"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,11.3,5.95611902854755,0.834852918420547,1459.3914563151,1489.80806785861,"(0.8,0.85]",0,1,0.696979395395305,169,5,150,0.3
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,12.9,0.816135825977229,0.135011943759801,1433.81089887988,1458.09833890814,"(0.1,0.15]",0,1,0.0182282249577997,169,5,150,0.3
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,11.1,1.03952234437564,0.168845722550949,1725.97894026159,1704.93461749064,"(0.15,0.2]",0,1,0.0285088780237521,169,5,150,0.3
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,10.9,1.83759955159295,0.172264431331948,1540.53434605892,1516.88794631055,"(0.15,0.2]",0,1,0.0296750343021193,169,5,150,0.3
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,8.6,11.3735398410918,0.776016255271873,1654.29251325226,1761.17786600568,"(0.75,0.8]",0,1,0.60220122844618,169,5,150,0.3
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,11.1,2.30648344334493,0.168082673356136,1598.54137742749,1580.97723339046,"(0.15,0.2]",0,1,0.0282517850825455,169,5,150,0.3
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,8.6,0.706737705546708,0.223934514380992,1770.65901831084,1687.98342730499,"(0.2,0.25]",0,1,0.0501466667310507,169,5,150,0.3
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,26.1,0.331603465167961,0.0228613310208333,1413.80299597967,1766.80807818581,"(0,0.05]",0,1,0.000522640456044116,169,5,150,0.3
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,15.2,5.31446555271486,0.899209412111336,1734.2718411503,1664.72442597575,"(0.85,0.9]",0,1,0.808577566829614,169,5,150,0.3
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,13.9,12.9354186572153,0.880718032331119,1562.96017825192,1541.52617803486,"(0.85,0.9]",0,1,0.775664252473197,169,5,150,0.3
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,12.6,1.65607163521653,0.139850817319399,1450.14861988373,1469.02427202525,"(0.1,0.15]",0,1,0.0195582511049039,169,5,150,0.3
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,12.5,7.8133765934423,0.858442012596787,1717.87613801259,1720.39225734532,"(0.85,0.9]",0,1,0.736922688991223,169,5,150,0.3
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,9.8,5.81640447374268,0.802974154403721,1602.89909020017,1670.46055249399,"(0.8,0.85]",0,1,0.64476749264037,169,5,150,0.3
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,7.2,13.3367739204384,0.737433728904781,1429.61192206422,1576.89184545708,"(0.7,0.75]",0,1,0.543808504526409,169,5,150,0.3
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,12.7,1.18166130963521,0.138943905250206,1691.1141166812,1710.35421683621,"(0.1,0.15]",0,1,0.0193054088061783,169,5,150,0.3
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,5.7,1.57676789331914,0.305645895622875,1668.43692911704,1514.13544041027,"(0.3,0.35]",0,1,0.0934194135111091,169,5,150,0.3
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,13,1.8925398107317,0.13334456148476,1523.38353253455,1552.31707583071,"(0.1,0.15]",0,1,0.0177807720775628,169,5,150,0.3
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,9.2,12.513839436998,0.791027074829334,1490.00187933328,1583.78902756973,"(0.75,0.8]",0,1,0.625723833113053,169,5,150,0.3
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,8.5,12.2020379154135,0.771951546808293,1479.10168362986,1591.68059509422,"(0.75,0.8]",0,1,0.595909190619716,169,5,150,0.3
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,8.8,9.84036303709732,0.781149041972277,1423.97053584278,1522.61708096712,"(0.75,0.8]",0,1,0.610193825774206,169,5,150,0.3
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,8.9,2.37689593409427,0.218224030658574,1699.60207607281,1626.02776540781,"(0.2,0.25]",0,1,0.0476217275568742,169,5,150,0.3
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,15,1.42776108569966,0.103811406170735,1462.71700196052,1540.03425948089,"(0.1,0.15]",0,1,0.0107768080511453,169,5,150,0.3
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,5.4,7.74550579700569,0.685856329129673,1598.63685334737,1778.48593038607,"(0.65,0.7]",0,1,0.47039890420723,169,5,150,0.3
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,18.7,0.710710136026937,0.0636331241608553,1500.62110059505,1669.14763925307,"(0.05,0.1]",0,1,0.00404917449047083,169,5,150,0.3
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,9.1,2.93710584860861,0.212867291018186,1507.39105248772,1440.440874748,"(0.2,0.25]",0,1,0.0453124835854211,169,5,150,0.3
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,9.5,11.1269364936381,0.79807501947461,1508.59176390202,1592.10416988409,"(0.75,0.8]",0,1,0.636923736709399,169,5,150,0.3
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,11.6,11.1351253361474,0.841314541700468,1547.46548318196,1579.96722782698,"(0.8,0.85]",0,1,0.707810158076669,169,5,150,0.3
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,8.1,8.37157258406947,0.762578983013235,1758.53158527943,1872.56846211664,"(0.75,0.8]",0,1,0.5815267053335,169,5,150,0.3
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,16.7,1.1343562742116,0.0828523884223733,1440.36472891379,1560.28712421453,"(0.05,0.1]",0,1,0.00686451826729182,169,5,150,0.3
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,10.2,2.60290304717088,0.187882666304893,1754.35280559194,1713.85143781664,"(0.15,0.2]",0,1,0.0352998962978359,169,5,150,0.3
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,14.8,0.951957348558265,0.106905818644327,1668.05019654274,1738.71247778097,"(0.1,0.15]",0,1,0.0114288540600137,169,5,150,0.3
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,10.1,10.5077832415212,0.810539312338475,1588.03359418597,1656.54717093496,"(0.8,0.85]",0,1,0.656973976846128,169,5,150,0.3
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,14.8,9.50613878182606,0.893811264522592,1507.38180752872,1456.32713527549,"(0.85,0.9]",0,1,0.798898576587475,169,5,150,0.3
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,19.1,0.988144527109236,0.0600297493231408,1592.67624986461,1772.55157049376,"(0.05,0.1]",0,1,0.00360357080379912,169,5,150,0.3
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,13.8,1.89421562555995,0.120493637651179,1492.80357525919,1541.9019544102,"(0.1,0.15]",0,1,0.0145187167144136,169,5,150,0.3
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,13.8,10.9886361497818,0.879970400811236,1464.69516925171,1440.600558214,"(0.85,0.9]",0,1,0.774347906303887,169,5,150,0.3
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,7.9,5.58539739107175,0.756084822994741,1628.20250074707,1742.84061694519,"(0.75,0.8]",0,1,0.571664259562989,169,5,150,0.3
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,8,4.82176249140724,0.758497285737422,1655.9999387355,1766.83065778268,"(0.75,0.8]",0,1,0.575318132471037,169,5,150,0.3
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,14,9.12990040445858,0.8830565121584,1468.25435680997,1435.30917558775,"(0.85,0.9]",0,1,0.779788803665358,169,5,150,0.3
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,7.6,1.85992948509027,0.251073658774681,1674.49388669647,1568.06892745325,"(0.25,0.3]",0,1,0.0630379821305048,169,5,150,0.3
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,11,7.17288315414063,0.829203036103439,1571.24205076563,1611.1155221855,"(0.8,0.85]",0,1,0.687577675083161,169,5,150,0.3
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,11.4,1.493462979591,0.162259237467031,1456.60487592855,1444.7518887009,"(0.15,0.2]",0,1,0.0263280601433823,169,5,150,0.3
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,7.4,10.5897702144741,0.742482805330265,1439.55884966926,1576.7863229133,"(0.7,0.75]",0,1,0.551280716211101,169,5,150,0.3
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,7.2,13.0595398470091,0.737984020630379,1588.98789692833,1735.2193045632,"(0.7,0.75]",0,1,0.54462041470578,169,5,150,0.3
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,9.1,13.5758780742199,0.786816443359409,1476.23218978439,1576.53605632614,"(0.75,0.8]",0,1,0.61908011554075,169,5,150,0.3
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,12.6,1.95129477741311,0.140370201580347,1649.45927775786,1668.17648250682,"(0.1,0.15]",0,1,0.0197037934917071,169,5,150,0.3
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,15.5,1.67749574374378,0.0975585858006435,1608.69110014511,1698.50750012515,"(0.05,0.1]",0,1,0.00951767766342151,169,5,150,0.3
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,16.9,0.896059742872539,0.0809359867109783,1519.23241618309,1643.10617390841,"(0.05,0.1]",0,1,0.00655063394487966,169,5,150,0.3
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,10.5,1.67181204443464,0.180043282243711,1765.13626614138,1731.845492893,"(0.15,0.2]",0,1,0.0324155834810887,169,5,150,0.3
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,0.2,1.7486163340776,0.505405475558166,1638.68753676349,1638.42851395639,"(0.5,0.55]",0,1,0.255434694724176,169,5,150,0.3
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,10.8,1.77999617591703,0.173652910017049,1534.36621879211,1508.91838577446,"(0.15,0.2]",0,1,0.0301553331573892,169,5,150,0.3
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,13.6,1.80098245945681,0.123520176698842,1639.19728800279,1683.20086042496,"(0.1,0.15]",0,1,0.0152572340517132,169,5,150,0.3
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,15.1,1.77544132614773,0.10164889946207,1689.33867535505,1771.42692729652,"(0.1,0.15]",0,1,0.01033249876185,169,5,150,0.3
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,10.8,7.15628780199506,0.825967618190359,1696.02207542496,1739.80146811595,"(0.8,0.85]",0,1,0.682222506299055,169,5,150,0.3
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,10.1,2.73187486701228,0.189241823038308,1537.80247119191,1496.01590666834,"(0.15,0.2]",0,1,0.0358124675868624,169,5,150,0.3
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,19.6,0.554284843827418,0.0565079099072539,1536.1147235803,1726.27490105394,"(0.05,0.1]",0,1,0.00319314388208632,169,5,150,0.3
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,10.8,2.58705379800196,0.17434350163503,1682.84395244574,1658.17551563208,"(0.15,0.2]",0,1,0.0303956565623636,169,5,150,0.3
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,18.1,1.15567122315181,0.0692034743845724,1474.39772264687,1628.19980693975,"(0.05,0.1]",0,1,0.00478912086689617,169,5,150,0.3
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,12,1.60096175856984,0.151681656286983,1704.28333740175,1706.53557924921,"(0.15,0.2]",0,1,0.0230073248539625,169,5,150,0.3
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,18.3,0.686140925023314,0.0667284572333257,1602.21294927515,1761.8640069307,"(0.05,0.1]",0,1,0.00445268700473977,169,5,150,0.3
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,21,0.750222498938681,0.046186607683685,1499.24977750106,1726.72916276053,"(0,0.05]",0,1,0.00213320272932663,169,5,150,0.3
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,11.1,8.10981435646885,0.8310446781344,1656.61461161928,1696.09324166146,"(0.8,0.85]",0,1,0.690635257055508,169,5,150,0.3
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,13.5,14.0753314468842,0.873956139922785,1756.58368686396,1748.34717259718,"(0.85,0.9]",0,1,0.763799334508734,169,5,150,0.3
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,15.2,1.33629597025672,0.101360978111608,1423.24191188084,1505.00029599344,"(0.1,0.15]",0,1,0.0102740478837418,169,5,150,0.3
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,11.6,2.1671017457581,0.158686634364478,1549.59210056957,1543.69327978062,"(0.15,0.2]",0,1,0.0251814479259255,169,5,150,0.3
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,16,1.32852424623153,0.0906262710268709,1458.06293206887,1561.31529779532,"(0.05,0.1]",0,1,0.00821312100023587,169,5,150,0.3
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,11.8,2.23682826252012,0.155643273628584,1725.32062013855,1723.55252095869,"(0.15,0.2]",0,1,0.0242248286258224,169,5,150,0.3
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,9.6,3.17835880793173,0.2015631046363,1494.9470301219,1440.43557101138,"(0.2,0.25]",0,1,0.040627685150624,169,5,150,0.3
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,14.9,11.6503351098304,0.894524174739443,1528.74959688295,1480.67460713508,"(0.85,0.9]",0,1,0.800173499193282,169,5,150,0.3
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,10.1,5.03586612161952,0.809531878032818,1630.4500340234,1689.15710402844,"(0.8,0.85]",0,1,0.655341861551341,169,5,150,0.3
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,13.5,1.12922418658228,0.125275003440744,1561.14019930889,1601.00149326869,"(0.1,0.15]",0,1,0.0156938264870785,169,5,150,0.3
"1492",2016,11,11,5,2016,"California","Washington","",27,66,9,13.1386483676703,0.785273092751223,1632.50730808045,1733.53090571299,"(0.75,0.8]",0,1,0.616653830199071,169,5,150,0.3
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,12.6,2.52549682286435,0.139432728829465,1651.76701642939,1672.98604931685,"(0.1,0.15]",0,1,0.0194414858688312,169,5,150,0.3
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,18.4,0.910916108667995,0.0661057880011248,1551.14878307365,1712.99389419593,"(0.05,0.1]",0,1,0.00436997520724965,169,5,150,0.3
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,18.8,0.864524563420781,0.062339472381694,1405.11431617558,1577.7563700205,"(0.05,0.1]",0,1,0.00388620981682799,169,5,150,0.3
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,9.4,9.72953506286625,0.795713838721156,1636.83186716297,1720.08375189908,"(0.75,0.8]",0,1,0.633160513132358,169,5,150,0.3
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,10.6,2.56058704726925,0.178293590540239,1546.14247595538,1516.69602745754,"(0.15,0.2]",0,1,0.0317886044277306,169,5,150,0.3
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,14.7,7.95229554141343,0.892977339900603,1482.04958379187,1429.40829605562,"(0.85,0.9]",0,1,0.797408529575958,169,5,150,0.3
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,7.5,9.74011462354057,0.746084698093696,1461.28861653144,1593.52914219327,"(0.7,0.75]",0,1,0.556642376729562,169,5,150,0.3
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,1.6,4.53105138021771,0.443592490028545,1547.78602445049,1596.21164647444,"(0.4,0.45]",0,1,0.196774297209724,169,5,150,0.3
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,10.2,8.73635784213476,0.813366044599343,1470.36532578773,1532.11989037669,"(0.8,0.85]",0,1,0.661564322507181,169,5,150,0.3
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,9.9,0.604884449697368,0.194147795756293,1682.59597597527,1631.05491847309,"(0.15,0.2]",0,1,0.0376933665970272,169,5,150,0.3
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,10.5,11.634007339755,0.819687925167983,1669.29162137172,1729.51014535235,"(0.8,0.85]",0,1,0.671888294666193,169,5,150,0.3
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,14.7,7.95105391302432,0.892599628229364,1528.16366966728,1476.205410723,"(0.85,0.9]",0,1,0.796734096315198,169,5,150,0.3
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,18.2,1.03764403076718,0.0683327691229831,1587.95025289757,1743.87826097596,"(0.05,0.1]",0,1,0.00466936733601492,169,5,150,0.3
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,13.5,0.750928118452701,0.124983594835145,1541.15102629174,1580.71815594544,"(0.1,0.15]",0,1,0.0156208989779158,169,5,150,0.3
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,17.6,1.18837176781722,0.0733043428354155,1730.65712112518,1873.75683388445,"(0.05,0.1]",0,1,0.00537352667853214,169,5,150,0.3
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,16.4,1.09643348737921,0.086802001342134,1412.70656249229,1523.7135144545,"(0.05,0.1]",0,1,0.00753458743699983,169,5,150,0.3
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,4.2,11.1479495235383,0.646997703543315,1463.24977312333,1680.2955887766,"(0.6,0.65]",0,1,0.418606028390323,169,5,150,0.3
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,18.3,0.953867583692198,0.0671008396536332,1498.35060434102,1657.50103851865,"(0.05,0.1]",0,1,0.0045025226822226,169,5,150,0.3
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,13,12.3030061906492,0.867047963258004,1639.46401023874,1638.33077159846,"(0.85,0.9]",0,1,0.751772170589854,169,5,150,0.3
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,13.9,1.3555628597811,0.118972454388553,1705.18001638943,1755.70836845172,"(0.1,0.15]",0,1,0.0141544449032363,169,5,150,0.3
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,12,1.06823344782353,0.150857855052348,1439.36733756356,1441.66879166183,"(0.15,0.2]",0,1,0.0227580924309954,169,5,150,0.3
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,13.1,1.11237648380628,0.131381344661978,1737.60010129717,1767.94303426648,"(0.1,0.15]",0,1,0.0172610577251893,169,5,150,0.3
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,14,9.12668094204865,0.882314280130103,1680.0304230864,1648.32396894484,"(0.85,0.9]",0,1,0.778478488921502,169,5,150,0.3
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,19.4,0.60272312574631,0.0573835977642392,1457.46020894312,1644.88454276696,"(0.05,0.1]",0,1,0.003292877292368,169,5,150,0.3
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,12.2,13.2039837204021,0.852713120199193,1427.16074519338,1448.51315930815,"(0.85,0.9]",0,1,0.727119665359844,169,5,150,0.3
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,11.4,0.499967162817762,0.162904749706992,1698.00753296233,1683.34391960856,"(0.15,0.2]",0,1,0.0265379574770976,169,5,150,0.3
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,10.1,7.55974356385647,0.810548099067196,1543.58903950979,1606.19659691123,"(0.8,0.85]",0,1,0.656988220901446,169,5,150,0.3
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,11.2,10.0091981309399,0.833037821793298,1413.96133771184,1454.76108683184,"(0.8,0.85]",0,1,0.693952012538123,169,5,150,0.3
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,15.8,1.32368869328203,0.0927759219098656,1479.3509184418,1578.11001160658,"(0.05,0.1]",0,1,0.00860737168622548,169,5,150,0.3
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,17.4,1.10803895060306,0.075889126194317,1599.89345431809,1736.3273435138,"(0.05,0.1]",0,1,0.00575915947453697,169,5,150,0.3
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,10.2,12.2649535263172,0.813017744911833,1701.58648429033,1770.79653880574,"(0.8,0.85]",0,1,0.660997853541523,169,5,150,0.3
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,12.4,2.06288538855746,0.144420312265382,1526.68671149439,1539.86535658047,"(0.1,0.15]",0,1,0.0208572265948304,169,5,150,0.3
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,7.7,10.5281726717637,0.752276072642792,1550.61202663713,1678.70465517858,"(0.75,0.8]",0,1,0.565919289470864,169,5,150,0.3
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,12.9,9.37113482631166,0.86473303861105,1453.34586713421,1449.81200957431,"(0.85,0.9]",0,1,0.747763228065499,169,5,150,0.3
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,16.1,1.47736710283673,0.0893738614491573,1569.76468366279,1675.97125379931,"(0.05,0.1]",0,1,0.00798768711033316,169,5,150,0.3
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,13.4,1.25972987583415,0.126141568975194,1666.7904666669,1705.54306727759,"(0.1,0.15]",0,1,0.0159116954235237,169,5,150,0.3
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,15.8,0.43521129724902,0.0934450007300839,1543.25806848337,1638.86372525364,"(0.05,0.1]",0,1,0.00873196816144538,169,5,150,0.3
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,13.8,1.07739841384161,0.119931975762127,1642.02877549457,1690.4160737689,"(0.1,0.15]",0,1,0.0143836788102075,169,5,150,0.3
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,10,1.18671065408418,0.190743473481079,1515.50931680345,1468.93734756432,"(0.15,0.2]",0,1,0.0363830726756272,169,5,150,0.3
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,13.5,5.25583978796362,0.874485882400124,1540.88663616741,1514.17422556242,"(0.85,0.9]",0,1,0.764725558517123,169,5,150,0.3
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,10.6,10.1587986469281,0.820896514087197,1582.51745121768,1638.36129939399,"(0.8,0.85]",0,1,0.673871086840512,169,5,150,0.3
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,7.3,11.5171070773862,0.740771435533304,1507.7153091057,1648.34897424036,"(0.7,0.75]",0,1,0.548742319702073,169,5,150,0.3
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,3.6,6.53688589564009,0.371656639892531,1540.92859728632,1645.22442265913,"(0.35,0.4]",0,1,0.138128657976206,169,5,150,0.3
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,5.5,13.2547758119379,0.687864846332614,1595.43632433317,1784.68170310846,"(0.65,0.7]",0,1,0.473158046820191,169,5,150,0.3
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,12.9,1.82712936480112,0.135518907053826,1754.75655749915,1780.31305975087,"(0.1,0.15]",0,1,0.0183653741690636,169,5,150,0.3
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,15.3,0.292892817063249,0.0992307781901606,1656.32171880221,1740.09436093302,"(0.05,0.1]",0,1,0.00984674734022485,169,5,150,0.3
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,11.5,1.99817164200065,0.159559209097937,1505.38363588672,1498.01407831034,"(0.15,0.2]",0,1,0.025459141207959,169,5,150,0.3
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,13.6,2.62932095516197,0.875516717831173,1762.50694518622,1728.9042220091,"(0.85,0.9]",0,1,0.766529523201869,169,5,150,0.3
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,10.1,9.84790405515313,0.810926213048813,1601.26761813035,1668.02341968723,"(0.8,0.85]",0,1,0.657601323009688,169,5,150,0.3
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,16.9,2.67272506224518,0.91949571829147,1769.87884543152,1652.1320028201,"(0.9,0.95]",0,1,0.845472375956347,169,5,150,0.3
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,11.7,2.57886483436196,0.842741397178657,1453.74827044113,1467.27403408607,"(0.8,0.85]",0,1,0.710213062518635,169,5,150,0.3
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,8.2,12.0278710447793,0.766166335375111,1522.33834774733,1640.22767798453,"(0.75,0.8]",0,1,0.587010853462128,169,5,150,0.3
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,14.9,12.3227892350439,0.895597026919275,1537.26931133453,1488.55497901943,"(0.85,0.9]",0,1,0.802094034626645,169,5,150,0.3
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,12,7.7709140861563,0.849581272204931,1568.76514223998,1583.54576271379,"(0.8,0.85]",0,1,0.72178833808135,169,5,150,0.3
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,10.5,11.9300866999702,0.820034046768123,1713.39053343858,1773.79409363067,"(0.8,0.85]",0,1,0.672455837858903,169,5,150,0.3
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,14.8,1.19504278658353,0.1058274373186,1654.80489594892,1727.92420554711,"(0.1,0.15]",0,1,0.0111994464894223,169,5,150,0.3
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,9.8,1.42256889751846,0.196441982782708,1558.86455531701,1506.42286489096,"(0.15,0.2]",0,1,0.0385894525996016,169,5,150,0.3
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,10.9,2.36140715407086,0.171769797790747,1585.6721870319,1563.67670494939,"(0.15,0.2]",0,1,0.0295048634330741,169,5,150,0.3
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,15.9,1.05693778780297,0.092158850090863,1601.15601148734,1700.65901386062,"(0.05,0.1]",0,1,0.00849325365007016,169,5,150,0.3
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,12.4,9.9029683153834,0.856236744344092,1723.6279373976,1733.45548927407,"(0.85,0.9]",0,1,0.73314136236497,169,5,150,0.3
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,13.6,1.91582443600836,0.123472114097115,1630.59148364444,1674.90187375286,"(0.1,0.15]",0,1,0.0152453629596109,169,5,150,0.3
