"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,8.2,7.57070504850417,0.234723730155324,1746.15217288303,1766.59808235774,"(0.2,0.25]",0,1,0.0550952294980293,130,10,100,0.3
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,5.6,10.2106262750868,0.308053539321444,1816.37667059945,1777.37643888698,"(0.3,0.35]",0,1,0.0948969830884684,130,10,100,0.3
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,13.5,1.50187266407602,0.124984862718446,1572.01586490173,1713.08286967902,"(0.1,0.15]",0,1,0.0156212159087488,130,10,100,0.3
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,11.2,5.6753631528298,0.167041280440319,1464.27065549291,1554.74124917555,"(0.15,0.2]",0,1,0.0279027893711411,130,10,100,0.3
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,5.1,8.84511879628727,0.674822882743372,1702.17666053026,1793.03896847664,"(0.65,0.7]",0,1,0.455385923074075,130,10,100,0.3
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,12.3,4.57111260181391,0.145399114062526,1391.48237032965,1508.30522688832,"(0.1,0.15]",0,1,0.0211409023701675,130,10,100,0.3
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,14.4,2.29259824269149,0.111293618548786,1631.35902472265,1796.85943544289,"(0.1,0.15]",0,1,0.0123862695296828,130,10,100,0.3
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,13.8,3.99166496710979,0.120612972651231,1786.23337144641,1939.33111472037,"(0.1,0.15]",0,1,0.0145474891717667,130,10,100,0.3
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,10.7,4.648757174192,0.177038424065928,1895.85906343505,1972.08138717647,"(0.15,0.2]",0,1,0.0313426035957472,130,10,100,0.3
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,1.5,11.3154155311648,0.553363165303161,1732.18767181717,1917.59621892998,"(0.55,0.6]",0,1,0.306210792714334,130,10,100,0.3
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,7.7,14.3857852275625,0.752577677716492,1491.33966522762,1526.86625420634,"(0.75,0.8]",0,1,0.566373160997148,130,10,100,0.3
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,20.4,1.38352753103787,0.0505992966787592,1504.29140310414,1816.38048570407,"(0.05,0.1]",0,1,0.00256028882438509,130,10,100,0.3
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,16.8,2.32766050865767,0.0815238412110466,1636.65620033367,1862.02482264724,"(0.05,0.1]",0,1,0.00664613668580394,130,10,100,0.3
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,1.6,7.75998546399684,0.441177021310238,1613.43891761017,1470.02343724528,"(0.4,0.45]",0,1,0.194637164132174,130,10,100,0.3
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,7.4,5.18241503505797,0.255755362145302,1846.96657278604,1842.88778943911,"(0.25,0.3]",0,1,0.0654108052660747,130,10,100,0.3
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,4,14.0858716402088,0.63941099884518,1436.78473723675,1565.44942972443,"(0.6,0.65]",0,1,0.40884642544419,130,10,100,0.3
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,17.6,1.69033611008652,0.0731875063914198,1540.05936353536,1784.46200743012,"(0.05,0.1]",0,1,0.00535641109179411,130,10,100,0.3
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,19.1,1.84852594918875,0.060188949368701,1562.38907807874,1843.49564388273,"(0.05,0.1]",0,1,0.00362270962610805,130,10,100,0.3
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,1,14.3207846114221,0.534613420571095,1749.24735845293,1753.79852703075,"(0.5,0.55]",0,1,0.285811509454726,130,10,100,0.3
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,2.2,18.3586443391982,0.577356569483274,1407.61293381914,1590.1422268805,"(0.55,0.6]",0,1,0.333340608325495,130,10,100,0.3
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,7.8,14.4016839998307,0.753756041740744,1508.09343116041,1542.55071010977,"(0.75,0.8]",0,1,0.568148170460674,130,10,100,0.3
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,9.2,12.8118230176116,0.789770852156676,1549.15665474874,1544.85703222257,"(0.75,0.8]",0,1,0.623737998916282,130,10,100,0.3
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,16.2,2.44727994846903,0.0889153660143497,1493.31159254796,1702.43891303645,"(0.05,0.1]",0,1,0.00790594231346577,130,10,100,0.3
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,8.6,4.27801021468082,0.225750079096548,1763.84639026187,1786.50371409582,"(0.2,0.25]",0,1,0.0509630982120976,130,10,100,0.3
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,1.4,14.6289203585873,0.548503061561007,1738.22326289648,1933.67140511066,"(0.5,0.55]",0,1,0.300855608541798,130,10,100,0.3
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,6,20.3761562270821,0.704398784366046,1653.44788430932,1743.35524393269,"(0.7,0.75]",0,1,0.496177647416363,130,10,100,0.3
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,8.9,15.6152747123294,0.782542502502327,1827.27051561225,1836.04764544287,"(0.75,0.8]",0,1,0.612372768222605,130,10,100,0.3
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,7.7,12.4003052229773,0.752984532061977,1811.44575837158,1842.62160657412,"(0.75,0.8]",0,1,0.566985705524595,130,10,100,0.3
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,12.4,4.07197038151638,0.144284777416609,1819.33104589296,1936.71848427125,"(0.1,0.15]",0,1,0.0208180969941605,130,10,100,0.3
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,10.5,19.804535625747,0.818173668934638,1636.81332690814,1615.1469089268,"(0.8,0.85]",0,1,0.669408152537966,130,10,100,0.3
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,3.7,4.91776692120681,0.369687562944728,1620.87477149875,1523.39871984916,"(0.35,0.4]",0,1,0.136668894196013,130,10,100,0.3
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,2.3,16.9679921422107,0.581030811295628,1407.74379505219,1584.87294843614,"(0.55,0.6]",0,1,0.337596803674856,130,10,100,0.3
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,9.4,9.95131009675384,0.794476570167418,1483.14841529258,1468.16313346671,"(0.75,0.8]",0,1,0.631193020544985,130,10,100,0.3
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,6.6,4.18827328226966,0.279672785944929,1655.58107144677,1628.30946367266,"(0.25,0.3]",0,1,0.0782168671981982,130,10,100,0.3
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,1.1,18.1020720366911,0.538754293975535,1504.2551548156,1713.475935497,"(0.5,0.55]",0,1,0.290256189277077,130,10,100,0.3
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,6.2,18.7604913906531,0.70863239960121,1423.04924040595,1506.1783241146,"(0.7,0.75]",0,1,0.502159877764569,130,10,100,0.3
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,14.6,1.94937886117138,0.109276614215316,1591.68839792519,1760.07340535063,"(0.1,0.15]",0,1,0.011941378414363,130,10,100,0.3
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,10.2,10.0907216257719,0.811972422028674,1552.29835645296,1518.35190882075,"(0.8,0.85]",0,1,0.65929921413511,130,10,100,0.3
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,11.4,1.9863789612749,0.161890291562192,1556.17011104678,1645.77489545381,"(0.15,0.2]",0,1,0.0262084665020914,130,10,100,0.3
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,31.4,0.319230798222464,0.0107170889185826,1498.86711610716,2085.60304694171,"(0,0.05]",0,1,0.000114855994888806,130,10,100,0.3
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,3.1,16.6639157641871,0.608680071509563,1623.92532148808,1780.51030602605,"(0.6,0.65]",0,1,0.370491429452886,130,10,100,0.3
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,18.5,1.59394025743281,0.0654958200706496,1350.09791176319,1615.03285786761,"(0.05,0.1]",0,1,0.0042897024467269,130,10,100,0.3
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,27.5,0.477623923987102,0.0186244989280243,1453.84318358297,1943.49867733316,"(0,0.05]",0,1,0.000346871960319979,130,10,100,0.3
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,14.1,3.27177597458313,0.116485940972348,1633.54155093355,1792.06108384452,"(0.1,0.15]",0,1,0.0135689744442134,130,10,100,0.3
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,8.4,6.70656411609241,0.231062051406329,1486.60502843187,1708.88322464635,"(0.2,0.25]",0,1,0.053389671600101,130,10,100,0.3
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,27.6,0.5734369937421,0.0184749003249817,1499.42656300626,1990.70115936251,"(0,0.05]",0,1,0.000341321942018008,130,10,100,0.3
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,10.4,14.2141637740427,0.816610449436129,1452.85490873496,1421.82709759319,"(0.8,0.85]",0,1,0.666852626128276,130,10,100,0.3
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,15.2,2.916456389028,0.101523191405483,1461.35419910388,1645.96375594889,"(0.1,0.15]",0,1,0.0103069583931543,130,10,100,0.3
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,4.7,10.1947444375106,0.33783215632163,1778.03101884444,1715.32734828428,"(0.3,0.35]",0,1,0.114130565844922,130,10,100,0.3
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,6.3,9.06942690363182,0.288533076771647,1542.24036135427,1517.16285806404,"(0.25,0.3]",0,1,0.0832513363913134,130,10,100,0.3
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,20.1,1.45746015185296,0.0526314243778088,1543.39957207072,1848.4240329379,"(0.05,0.1]",0,1,0.002770066832037,130,10,100,0.3
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,10.3,5.57823941321954,0.185051618559365,1485.7614258144,1554.45279005126,"(0.15,0.2]",0,1,0.0342441015314408,130,10,100,0.3
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,21.8,1.43550154830498,0.0418633526775462,1497.10011150927,1843.80849269124,"(0,0.05]",0,1,0.00175254029740461,130,10,100,0.3
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,8.5,13.7123691162304,0.772791337311756,1601.43453981057,1616.20433418397,"(0.75,0.8]",0,1,0.597206451024092,130,10,100,0.3
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,13.9,3.48011954256597,0.118531218350967,1812.25692438205,1967.76683842238,"(0.1,0.15]",0,1,0.0140496497237645,130,10,100,0.3
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,7.5,9.27145804699165,0.253441658742747,1460.75197919828,1466.96919523492,"(0.25,0.3]",0,1,0.0642326743862751,130,10,100,0.3
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,10.5,6.0358735446928,0.180757929470977,1630.62032678897,1705.21802929929,"(0.15,0.2]",0,1,0.0326734290666347,130,10,100,0.3
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,8.7,16.963105068021,0.777212603622399,1732.28425338491,1749.15077688519,"(0.75,0.8]",0,1,0.604059431229508,130,10,100,0.3
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,12.2,13.4245666479762,0.853502951236413,1904.171652282,1824.87032501955,"(0.85,0.9]",0,1,0.728467287769266,130,10,100,0.3
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,0.1,15.5863901092488,0.505047769669813,1375.89598022041,1603.56109164693,"(0.5,0.55]",0,1,0.255073249648452,130,10,100,0.3
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,14.9,3.47260140721924,0.105423330700989,1649.9752829021,1828.3928195166,"(0.1,0.15]",0,1,0.0111140786560902,130,10,100,0.3
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,3.4,18.1503666584014,0.619012866860988,1798.22630394105,1950.21129019499,"(0.6,0.65]",0,1,0.383176929339459,130,10,100,0.3
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,16.1,14.9751450976005,0.910639766788835,1666.50240637978,1493.17176933659,"(0.9,0.95]",0,1,0.829264784857224,130,10,100,0.3
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,14.2,3.06387474260927,0.115086370959249,1568.95199015912,1729.43053499396,"(0.1,0.15]",0,1,0.0132448727805698,130,10,100,0.3
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,16.8,1.95212614244683,0.0820403275741121,1659.64458211162,1883.06732101042,"(0.05,0.1]",0,1,0.00673061534846761,130,10,100,0.3
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,12.8,2.87010847052628,0.137080782294814,1663.76583622385,1789.10347991693,"(0.1,0.15]",0,1,0.0187911408745582,130,10,100,0.3
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,3.8,12.6205920686629,0.633058037614935,1768.38443919661,1898.88716414958,"(0.6,0.65]",0,1,0.400762478988872,130,10,100,0.3
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,6.3,22.3613280102268,0.711375928552886,1711.72175758458,1799.7377668972,"(0.7,0.75]",0,1,0.50605571172448,130,10,100,0.3
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,17,2.67586935063777,0.0793425440304383,1492.08333922636,1723.27185917732,"(0.05,0.1]",0,1,0.00629523929322204,130,10,100,0.3
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,1.1,6.28449351752616,0.459187181129562,1673.59784476247,1514.58972040584,"(0.45,0.5]",0,1,0.210852867313713,130,10,100,0.3
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,9.2,7.00953863535888,0.209906201751024,1759.58854372238,1803.86897407824,"(0.2,0.25]",0,1,0.0440606135335418,130,10,100,0.3
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,12.2,2.68847112220913,0.147220804960767,1710.39439855682,1820.9183041932,"(0.1,0.15]",0,1,0.0216739654132962,130,10,100,0.3
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,21.9,1.20068187587766,0.0409357167255212,1590.23230525586,1940.53179659625,"(0,0.05]",0,1,0.00167573290383212,130,10,100,0.3
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,9.3,6.90084895838635,0.208230259732316,1533.15851457697,1978.98223613486,"(0.2,0.25]",0,1,0.0433598410681878,130,10,100,0.3
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,11.6,1.94063230925408,0.15844505323084,1434.8441049275,1528.80688651559,"(0.15,0.2]",0,1,0.0251048348933237,130,10,100,0.3
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,9.5,5.57828727829958,0.203009753544075,1762.98155140113,1811.71256698955,"(0.2,0.25]",0,1,0.041212960034026,130,10,100,0.3
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,12.6,3.13193672703858,0.139636886883033,1743.02023615599,1865.15675937428,"(0.1,0.15]",0,1,0.0194984601783849,130,10,100,0.3
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,15.5,17.679289234512,0.903204324413584,1801.65175665845,1649.03831395716,"(0.9,0.95]",0,1,0.815778051639399,130,10,100,0.3
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,16.1,2.27009680573986,0.0896473811439182,1552.47115236981,1759.68016150252,"(0.05,0.1]",0,1,0.00803665294596295,130,10,100,0.3
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,21.7,1.04334501276671,0.0420831591882359,1498.95665498723,1843.93113445188,"(0,0.05]",0,1,0.0017709922872624,130,10,100,0.3
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,15.4,3.21476289749266,0.098635316340391,1377.88742833994,1568.66419262192,"(0.05,0.1]",0,1,0.00972892562956901,130,10,100,0.3
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,14.8,1.25470097950386,0.105764055612706,1752.65863985522,1926.01365252454,"(0.1,0.15]",0,1,0.0111860354596476,130,10,100,0.3
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,10.3,19.764598853685,0.815490092459779,1822.85700772044,1804.2266062838,"(0.8,0.85]",0,1,0.66502409090006,130,10,100,0.3
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,6.9,14.076150204039,0.730114809911507,1802.30433550003,1857.57179408677,"(0.7,0.75]",0,1,0.533067635652116,130,10,100,0.3
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,2.3,18.27249585825,0.582617147068178,1735.5260311725,1914.1315592933,"(0.55,0.6]",0,1,0.339442740057863,130,10,100,0.3
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,0.6,6.60029032298265,0.479234771701921,1721.51295698439,1549.15100043275,"(0.45,0.5]",0,1,0.229665966408192,130,10,100,0.3
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,7.5,22.6817197644084,0.747038309370602,1667.87244071032,1725.12063280085,"(0.7,0.75]",0,1,0.558066235667287,130,10,100,0.3
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,13.9,1.84723266922169,0.119364930333883,1784.6564814266,1935.51863777988,"(0.1,0.15]",0,1,0.0142479865936127,130,10,100,0.3
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,13,4.27902448560222,0.13400902401243,1493.96695974676,1626.67673762269,"(0.1,0.15]",0,1,0.0179584185167639,130,10,100,0.3
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,6.3,2.95448836634065,0.288135569856826,1589.08199898717,1552.11114311508,"(0.25,0.3]",0,1,0.0830221066167176,130,10,100,0.3
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,12.4,2.44469390749602,0.143365982783847,1719.64080474078,1835.0698726381,"(0.1,0.15]",0,1,0.0205538050195782,130,10,100,0.3
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,6,5.39580134480418,0.296235291373401,1787.64316713184,1748.7510452775,"(0.25,0.3]",0,1,0.0877553478550838,130,10,100,0.3
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,12.2,1.79960678954214,0.147774676958905,1825.47090882271,1933.45188882334,"(0.1,0.15]",0,1,0.0218373551503089,130,10,100,0.3
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,10,4.65131187234634,0.191309403917379,1881.64874264589,1941.36979614359,"(0.15,0.2]",0,1,0.0365992880272229,130,10,100,0.3
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,10.6,4.18412417684623,0.177723691089151,1433.99829759449,1508.47552728099,"(0.15,0.2]",0,1,0.0315857103743519,130,10,100,0.3
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,12.6,2.93136735744388,0.139787527473414,1404.81242769474,1526.3300872066,"(0.1,0.15]",0,1,0.0195405528371305,130,10,100,0.3
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,6.6,3.61490441080322,0.28018781640993,1500.6402504048,1471.77803787751,"(0.25,0.3]",0,1,0.0785052124645648,130,10,100,0.3
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,5.6,20.0853810372172,0.691114293388441,1402.96385936873,1503.23379632979,"(0.65,0.7]",0,1,0.477638966525804,130,10,100,0.3
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,11.9,10.3406937996106,0.846481595450665,1888.54647034997,1812.64502929964,"(0.8,0.85]",0,1,0.716531091436703,130,10,100,0.3
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,3.4,7.59985829486675,0.379647017819585,1613.27491320388,1513.77818240946,"(0.35,0.4]",0,1,0.144131858139304,130,10,100,0.3
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,6.3,5.60631345511799,0.288793306621871,1622.70315021754,1590.47926189125,"(0.25,0.3]",0,1,0.0834015739495941,130,10,100,0.3
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,1.6,13.9958207854385,0.442707496010615,1631.77907466837,1499.75724659984,"(0.4,0.45]",0,1,0.195989927023989,130,10,100,0.3
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,8.4,5.00523517880545,0.228765306388287,1705.38916337801,1726.51819216319,"(0.2,0.25]",0,1,0.0523335654069269,130,10,100,0.3
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,5.7,24.4883355599903,0.69291492115515,1718.531900596,1826.14009221844,"(0.65,0.7]",0,1,0.480131087959447,130,10,100,0.3
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,6.7,9.33864576682636,0.725280576627156,1759.04579342978,1809.07641266403,"(0.7,0.75]",0,1,0.526031914832619,130,10,100,0.3
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,1.5,10.5565270364359,0.447560080895092,1872.51079397399,1730.19733177721,"(0.4,0.45]",0,1,0.200310026010821,130,10,100,0.3
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,16.3,2.40425458191686,0.0874577809248858,1549.89410187105,1762.08441608444,"(0.05,0.1]",0,1,0.00764886344430531,130,10,100,0.3
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,15.3,2.70592142652701,0.0999221581683537,1729.57833195838,1916.83748071982,"(0.05,0.1]",0,1,0.00998443769302149,130,10,100,0.3
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,10.7,11.8247154018397,0.824445983948288,1792.40189088196,1747.35074657434,"(0.8,0.85]",0,1,0.679711180448461,130,10,100,0.3
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,10.3,5.50998433364524,0.18473931860628,1650.07108711312,1718.98591983065,"(0.15,0.2]",0,1,0.0341286158391126,130,10,100,0.3
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,17.6,2.44554414745407,0.073570167337304,1347.65236761574,1592.58777102796,"(0.05,0.1]",0,1,0.00541256952203892,130,10,100,0.3
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,6.6,5.39419734650433,0.278867081791836,1754.67920800413,1730.51483014736,"(0.25,0.3]",0,1,0.0777668493070945,130,10,100,0.3
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,9.3,2.61159999492235,0.208253211151547,1750.0470398603,1787.26808142152,"(0.2,0.25]",0,1,0.0433693999549307,130,10,100,0.3
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,1,12.6943015532291,0.535306989464901,1646.95028055839,1847.76417419133,"(0.5,0.55]",0,1,0.286553572969975,130,10,100,0.3
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,8.3,2.95389543762116,0.233114172784097,1623.72284218507,1636.49544637118,"(0.2,0.25]",0,1,0.0543422175528137,130,10,100,0.3
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,2.3,17.5301922142906,0.581940132432382,1455.85947931124,1633.46393177967,"(0.55,0.6]",0,1,0.338654317735418,130,10,100,0.3
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,8.7,5.18929974814588,0.222320202949104,1757.79225165298,1785.6996057742,"(0.2,0.25]",0,1,0.049426272639331,130,10,100,0.3
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,1.6,15.7811280193771,0.555621392185302,1438.06205556359,1630.81398588698,"(0.55,0.6]",0,1,0.308715131453933,130,10,100,0.3
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,2.3,10.4326841032696,0.41744421299997,2075.17036283844,1953.93136143643,"(0.4,0.45]",0,1,0.174259670967165,130,10,100,0.3
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,5.6,21.915583894948,0.69257623380008,1628.05969900716,1730.7988085413,"(0.65,0.7]",0,1,0.479661839624703,130,10,100,0.3
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,1.1,12.775775991083,0.539442547514597,1481.19118375567,1679.27818237086,"(0.5,0.55]",0,1,0.290998262069039,130,10,100,0.3
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,10.2,1.15942677331696,0.186706336123916,1485.44560165855,1543.39978812759,"(0.15,0.2]",0,1,0.0348592559488169,130,10,100,0.3
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,2.1,18.1030450024785,0.576010297034319,1825.8280894494,2008.80420436499,"(0.55,0.6]",0,1,0.331787862289564,130,10,100,0.3
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,9.3,15.7545370519026,0.793096895401134,1732.99650822559,1731.08188533618,"(0.75,0.8]",0,1,0.629002685494918,130,10,100,0.3
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,0.9,15.81894227348,0.533674103694456,1362.06848606646,1570.27173232474,"(0.5,0.55]",0,1,0.284808048954081,130,10,100,0.3
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,8.2,19.8184486167189,0.764563119683662,1828.60558432118,1863.62694130796,"(0.75,0.8]",0,1,0.584556763980414,130,10,100,0.3
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,1,11.437028899164,0.46531088789379,1780.62405494535,1627.64136308314,"(0.45,0.5]",0,1,0.216514222392507,130,10,100,0.3
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,0.4,17.7576175563862,0.514767047189651,1760.27340128805,1985.52445597877,"(0.5,0.55]",0,1,0.264985112872353,130,10,100,0.3
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,9.7,17.2991855346513,0.800627713759403,1491.17634174634,1484.26838076957,"(0.8,0.85]",0,1,0.641004736039608,130,10,100,0.3
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,11,1.04577846418944,0.169782528904822,1748.104998421,1825.91610348374,"(0.15,0.2]",0,1,0.0288261071213168,130,10,100,0.3
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,10.1,4.62706976575726,0.190392434287259,1547.48407334932,1608.18816141269,"(0.15,0.2]",0,1,0.0362492790338283,130,10,100,0.3
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,7.4,22.8298256494589,0.742385977919087,1789.42709873259,1851.22264516605,"(0.7,0.75]",0,1,0.551136940210879,130,10,100,0.3
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,11.7,4.44588433263875,0.156491490784786,1853.12590975413,1954.65717452762,"(0.15,0.2]",0,1,0.0244895866880446,130,10,100,0.3
