"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,1,50.8132066885242,0.534592094927811,1449.18679331148,1286.7376959319,"(0.5,0.55]",0,1,0.285788707959306,111,50,120,0.1
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,16.9,33.1167093884299,0.0803379489662855,1758.68828996317,2488.40471919801,"(0.05,0.1]",0,1,0.0064541860441095,111,50,120,0.1
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,5.7,425.568014316296,0.695300879260554,1074.4319856837,1542.24738328051,"(0.65,0.7]",0,1,0.4834433127005,111,50,120,0.1
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,9.2,24.6432443525954,0.210165402800112,1475.3567556474,1514.63321585998,"(0.2,0.25]",0,1,0.0441694965341332,111,50,120,0.1
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,9,18.633020829098,0.213845297413895,1481.3669791709,1504.7963457522,"(0.2,0.25]",0,1,0.0457298112260374,111,50,120,0.1
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,35.2,3.00288879062547,0.00626484861214072,1755.68540117254,2401.83520735548,"(0,0.05]",0,1,3.92483281330415e-05,111,50,120,0.1
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,10.5,94.7594531935303,0.818778406403484,2616.73749528301,2784.27382750806,"(0.8,0.85]",0,1,0.670398078792629,111,50,120,0.1
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,68.7,0.0198865749313432,5.07023059552747e-05,1499.98011342507,2977.99999381148,"(0,0.05]",0,1,2.57072382918228e-09,111,50,120,0.1
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,53.2,0.231242200903282,0.000470866314054796,1499.7687577991,2590.99037629184,"(0,0.05]",0,1,2.2171508571155e-07,111,50,120,0.1
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,25.6,15.0178783524491,0.0245918490569543,1484.98212164755,1914.37595672574,"(0,0.05]",0,1,0.000604759040040026,111,50,120,0.1
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,58.5,0.0900798420800178,0.000220416010396796,1233.21295989377,2936.0575702743,"(0,0.05]",0,1,4.85832176392403e-08,111,50,120,0.1
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,54.6,0.143024591199811,0.000385945452126113,1499.8569754088,2625.46559498154,"(0,0.05]",0,1,1.4895389201683e-07,111,50,120,0.1
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,13,22.0042314385462,0.133395648856112,2102.11597424347,2711.19611768423,"(0.1,0.15]",0,1,0.017794399133743,111,50,120,0.1
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,1.7,81.7983318459354,0.440239127441159,1136.4761086108,1581.79833184594,"(0.4,0.45]",0,1,0.193810489330153,111,50,120,0.1
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,12.2,79.188994570618,0.147492921845066,1916.88329352563,2380.03200842982,"(0.1,0.15]",0,1,0.0217541619943947,111,50,120,0.1
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,16.7,32.2359086320656,0.0827663332843558,2494.12166259999,2736.44398844923,"(0.05,0.1]",0,1,0.00685026592533706,111,50,120,0.1
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,21.8,20.9246251060479,0.041326555999334,1479.07537489395,1827.10121827884,"(0,0.05]",0,1,0.00170788423076609,111,50,120,0.1
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,47.4,0.152775976786547,0.00108733104843795,1939.15042678757,2884.72227147742,"(0,0.05]",0,1,1.18228880889716e-06,111,50,120,0.1
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,20,34.3879000026384,0.0530582771863252,1465.61209999736,1795.015943205,"(0.05,0.1]",0,1,0.00281518077798091,111,50,120,0.1
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,46.9,0.366910730632476,0.0011770065340142,2122.84117825388,3055.05886279993,"(0,0.05]",0,1,1.38534438111213e-06,111,50,120,0.1
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,10.1,252.989201387145,0.80948918178543,1856.0954472914,2350.75728732444,"(0.8,0.85]",0,1,0.655272735427645,111,50,120,0.1
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,69,0.0162711182539394,4.83514261864215e-05,1736.63394268658,3222.89436974807,"(0,0.05]",0,1,2.33786041426097e-09,111,50,120,0.1
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,24.9,14.1157946384028,0.0269886905366725,1485.8842053616,1896.89022448708,"(0,0.05]",0,1,0.000728389416884277,111,50,120,0.1
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,32.7,4.32954979550175,0.00897492198562444,2941.04162622593,3766.9223107499,"(0,0.05]",0,1,8.05492246480449e-05,111,50,120,0.1
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,33.7,3.99526002247498,0.00780910459166728,1921.0402429657,2530.62836217429,"(0,0.05]",0,1,6.0982114523599e-05,111,50,120,0.1
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,39.2,1.56402672823877,0.00352170418268138,1498.43597327176,2242.25001499773,"(0,0.05]",0,1,1.24024003503156e-05,111,50,120,0.1
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,21.8,18.5467632012897,0.0416771857302076,1481.45323679871,1823.19213997042,"(0,0.05]",0,1,0.00173698781039022,111,50,120,0.1
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,0.2,79.1478212610189,0.494004810517601,2959.11163995121,3121.57336646868,"(0.45,0.5]",0,1,0.244040752814531,111,50,120,0.1
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,23.8,14.0325303799412,0.031450283002206,1485.96746962006,1869.43147470404,"(0,0.05]",0,1,0.000989120300918846,111,50,120,0.1
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,10.2,109.008481667178,0.18664195519951,2135.91400302933,2849.63996285634,"(0.15,0.2]",0,1,0.0348352194406959,111,50,120,0.1
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,41.3,1.12029740081128,0.00260502523095096,1873.69386928283,2669.15656078286,"(0,0.05]",0,1,6.78615645389112e-06,111,50,120,0.1
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,29.1,7.58838023586932,0.0150414822901201,1492.41161976413,1994.0393016493,"(0,0.05]",0,1,0.000226246189483998,111,50,120,0.1
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,32.6,116.028278360752,0.990968283172543,2339.7468488506,1995.68762873911,"(0.95,1]",0,1,0.982018138253938,111,50,120,0.1
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,21.2,7.83840312099825,0.0450005395592032,2259.95068065866,2566.34164897694,"(0,0.05]",0,1,0.00202504856061942,111,50,120,0.1
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,11.8,386.240360763519,0.845716873136193,1113.75963923648,1350.67773546012,"(0.8,0.85]",0,1,0.71523702950726,111,50,120,0.1
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,43.1,177.600296475818,0.997976211598498,2160.14159069042,1678.16014896757,"(0.95,1]",0,1,0.99595651891649,111,50,120,0.1
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,85,0.00171905700155134,4.83938986473031e-06,1499.998280943,3386.08463412822,"(0,0.05]",0,1,2.34196942628545e-11,111,50,120,0.1
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,36.7,2.67672963904828,0.00506188203510327,1497.32327036095,2180.07034961004,"(0,0.05]",0,1,2.56226497373012e-05,111,50,120,0.1
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,49.8,0.436662621363985,0.000773412449859068,1629.39893799508,2634.77339224492,"(0,0.05]",0,1,5.98166817597005e-07,111,50,120,0.1
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,90.9,0.000748448309378928,2.07628461001974e-06,1499.99925155169,3533.08563381586,"(0,0.05]",0,1,4.31095778180483e-12,111,50,120,0.1
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,17.4,38.1416372267669,0.0760340721727549,1461.85836277323,1732.00071953049,"(0.05,0.1]",0,1,0.00578118013117171,111,50,120,0.1
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,43.4,0.899714387132856,0.00192387571608132,1499.10028561287,2346.89437590657,"(0,0.05]",0,1,3.70129777092743e-06,111,50,120,0.1
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,22,332.778707088436,0.959422702221121,2009.55856199789,1885.62522872893,"(0.95,1]",0,1,0.920491921537278,111,50,120,0.1
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,27.6,6.08592962916171,0.0184454232587458,1280.65176630274,2223.23395642744,"(0,0.05]",0,1,0.000340233639194279,111,50,120,0.1
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,36.9,0.752019587893201,0.00493569451906462,1015.88608383695,1699.19127312175,"(0,0.05]",0,1,2.43610803855245e-05,111,50,120,0.1
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,3.6,102.828360987182,0.372409585513765,1927.72886659203,2464.04776893758,"(0.35,0.4]",0,1,0.138688899382534,111,50,120,0.1
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,41.2,0.98324996157542,0.00265770472623383,2073.49045613506,2865.19195936467,"(0,0.05]",0,1,7.06339441184566e-06,111,50,120,0.1
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,57.6,0.0146075476673245,0.000251503436799139,1499.98539245233,2699.75334180082,"(0,0.05]",0,1,6.32539787217783e-08,111,50,120,0.1
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,23.4,10.0910353280036,0.0332406129815759,1969.55274638608,2335.19456655,"(0,0.05]",0,1,0.00110493835139091,111,50,120,0.1
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,10.3,116.56931635731,0.184169706639731,1364.87803118068,1616.56931635731,"(0.15,0.2]",0,1,0.0339184808437645,111,50,120,0.1
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,44.1,0.152030011283897,0.00176148413312982,1107.82278141756,2449.46907625839,"(0,0.05]",0,1,3.10282635126811e-06,111,50,120,0.1
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,0.2,109.480939059498,0.507592770033218,1782.65174536953,2236.33722087854,"(0.5,0.55]",0,1,0.257650420189995,111,50,120,0.1
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,40.1,109.927338122329,0.996893375192656,2779.43039043079,1996.74110506461,"(0.95,1]",0,1,0.993796401503006,111,50,120,0.1
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,55.5,0.164888784155999,0.000341083180085966,1499.83511121584,2646.96150507136,"(0,0.05]",0,1,1.16337735737555e-07,111,50,120,0.1
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,74.8,0.00947162003764008,2.12508976077386e-05,1499.99052837996,3129.05486841934,"(0,0.05]",0,1,4.51600649134589e-10,111,50,120,0.1
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,51.2,0.26237209283283,0.000627457876830051,1499.73762790717,2541.11950703954,"(0,0.05]",0,1,3.93703387196075e-07,111,50,120,0.1
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,10.3,100.988255222328,0.184587970993299,1399.01174477767,1619.05774237009,"(0.15,0.2]",0,1,0.0340727190354231,111,50,120,0.1
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,66.3,0.0126927860777743,7.20741862826335e-05,1499.98730721392,2916.88827260459,"(0,0.05]",0,1,5.19468832830376e-09,111,50,120,0.1
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,13.9,52.1987862270472,0.119652507408964,1733.11833398478,1944.20883747771,"(0.1,0.15]",0,1,0.0143167225292522,111,50,120,0.1
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,28,2.85077119375799,0.0173862011878587,2569.00661802307,3035.57942352327,"(0,0.05]",0,1,0.0003022799917447,111,50,120,0.1
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,42.6,0.278604042700386,0.0021832167834468,1499.7213959573,2324.26018130823,"(0,0.05]",0,1,4.76643552352377e-06,111,50,120,0.1
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,60.9,0.0686717976574786,0.000156745492147725,1977.48957251829,3259.52166058504,"(0,0.05]",0,1,2.45691493086326e-08,111,50,120,0.1
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,44.5,0.839980732470389,0.00165279828480047,2530.1285265402,3404.23318860352,"(0,0.05]",0,1,2.73174217023938e-06,111,50,120,0.1
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,3.2,172.176098138621,0.3852177779734,2085.70621578933,2511.26440346349,"(0.35,0.4]",0,1,0.148392736466763,111,50,120,0.1
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,47.3,0.454339639774487,0.00110522865071716,1610.31566190099,2553.65138329698,"(0,0.05]",0,1,1.22153037036608e-06,111,50,120,0.1
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,37.7,0.664473538851211,0.00438969139478518,2531.16700931191,3234.75811448424,"(0,0.05]",0,1,1.9269390541451e-05,111,50,120,0.1
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,52.8,0.169897347102042,0.000500521699795753,1499.8301026529,2580.31376174248,"(0,0.05]",0,1,2.5052197196643e-07,111,50,120,0.1
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,40.2,1.19691250279725,0.00307499244721143,1185.54517606216,1952.26637581849,"(0,0.05]",0,1,9.45557855040736e-06,111,50,120,0.1
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,77.8,0.00461443141812788,1.37545346849954e-05,1054.15962298067,2758.78810129113,"(0,0.05]",0,1,1.89187224400742e-10,111,50,120,0.1
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,51.1,0.187191218610005,0.00063850169750479,1499.81280878139,2538.01141420475,"(0,0.05]",0,1,4.07684417716498e-07,111,50,120,0.1
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,19.1,37.6394565741969,0.0604674230897934,1462.3605434258,1774.19560950717,"(0.05,0.1]",0,1,0.00365630925512008,111,50,120,0.1
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,72.9,0.0114651043632195,2.76847425202398e-05,1499.98853489564,3083.11046020768,"(0,0.05]",0,1,7.66444968411972e-10,111,50,120,0.1
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,27,13.4097492195078,0.020255163664316,1486.59025078049,1947.24063984116,"(0,0.05]",0,1,0.000410271655068228,111,50,120,0.1
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,18.3,17.0366108394485,0.0666796246876791,1482.96338916055,1735.45165096566,"(0.05,0.1]",0,1,0.00444617234848974,111,50,120,0.1
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,63.9,0.0290501548188374,0.000101984688688939,1526.60597995096,2883.23237298768,"(0,0.05]",0,1,1.04008767269797e-08,111,50,120,0.1
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,31.9,4.19632113617182,0.0100826052585009,1787.00990152113,2352.21302024711,"(0,0.05]",0,1,0.00010165892879875,111,50,120,0.1
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,23.8,14.2705454460451,0.031355389759061,1485.72945455395,1870.21145053009,"(0,0.05]",0,1,0.00098316046694263,111,50,120,0.1
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,13.6,372.981550789687,0.875773112805514,2115.42316840832,2762.11586811337,"(0.85,0.9]",0,1,0.76697854511306,111,50,120,0.1
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,6.8,138.32913850329,0.274260491826499,1972.07388063544,2417.77916387439,"(0.25,0.3]",0,1,0.0752188173769133,111,50,120,0.1
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,6.2,63.6573034276748,0.709074860999199,1351.10703177566,1563.65730342767,"(0.7,0.75]",0,1,0.502787158501033,111,50,120,0.1
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,47.7,39.1071528420185,0.998949883621576,2412.21535455877,1539.10715284202,"(0.95,1]",0,1,0.99790086998756,111,50,120,0.1
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,1.8,198.385106987577,0.436665316979495,1017.36777627744,1698.38510698758,"(0.4,0.45]",0,1,0.190676599052803,111,50,120,0.1
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,0.2,198.106820289452,0.494459016972158,2775.52259847651,3175.58666604948,"(0.45,0.5]",0,1,0.244489719465073,111,50,120,0.1
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,17.1,123.834650479699,0.921437739701273,1563.8661598806,1623.8346504797,"(0.9,0.95]",0,1,0.84904750814579,111,50,120,0.1
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,8.2,334.315056305911,0.765034882856058,2344.80334447059,3048.36231865759,"(0.75,0.8]",0,1,0.585278371986582,111,50,120,0.1
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,44.4,0.656831900498805,0.00167606619760918,1732.46150208428,3083.76729210818,"(0,0.05]",0,1,2.8091978987681e-06,111,50,120,0.1
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,23.4,16.7013985010451,0.0334442623525399,1483.29860149895,1861.063511156,"(0,0.05]",0,1,0.00111851868430552,111,50,120,0.1
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,87.3,0.00134713287568677,3.47274636058881e-06,1823.19079283755,3766.92365788278,"(0,0.05]",0,1,1.20599672849828e-11,111,50,120,0.1
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,37.6,2.02524349964324,0.00443452027454971,1348.65249196048,2533.19225281155,"(0,0.05]",0,1,1.96649700653925e-05,111,50,120,0.1
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,4.6,60.1592205307,0.658536090776623,2824.56305094672,2590.78758270499,"(0.65,0.7]",0,1,0.433669782855357,111,50,120,0.1
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,44.7,0.551321545563982,0.00160480259390516,1616.01799481175,2494.67298414555,"(0,0.05]",0,1,2.57539136540474e-06,111,50,120,0.1
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,74.5,0.00964864298881457,2.21848731054575e-05,1499.99035135701,3121.58301511167,"(0,0.05]",0,1,4.9216859470525e-10,111,50,120,0.1
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,11.7,310.817492128099,0.842723698925392,1610.2227508376,2180.24896683213,"(0.8,0.85]",0,1,0.710183232730495,111,50,120,0.1
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,74.3,0.0100410527477777,2.28519133178562e-05,1233.20291884102,2849.65000390908,"(0,0.05]",0,1,5.22209942286813e-10,111,50,120,0.1
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,56.4,0.138442952992282,0.000299901289439908,1499.86155704701,2669.29500373585,"(0,0.05]",0,1,8.99407834077194e-08,111,50,120,0.1
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,26.3,162.735150623831,0.977876996020743,2249.48020393494,2156.77445227313,"(0.95,1]",0,1,0.956243419346552,111,50,120,0.1
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,13.2,10.8365881911001,0.129724422372956,1984.85104054801,2577.17823716804,"(0.1,0.15]",0,1,0.0168284257599971,111,50,120,0.1
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,13.8,363.0726731859,0.879006241459721,1419.57907218363,2041.23282215347,"(0.85,0.9]",0,1,0.772651972525145,111,50,120,0.1
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,22.2,1.8957418758177,0.0393399745668612,2589.09463441602,3387.98037600403,"(0,0.05]",0,1,0.00154763359892129,111,50,120,0.1
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,24.8,383.157037311212,0.97262190586721,1531.21891941453,1437.31666029188,"(0.95,1]",0,1,0.945993371772763,111,50,120,0.1
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,0.9,74.1090104710208,0.46656361554785,2042.65429124714,2454.14101890084,"(0.45,0.5]",0,1,0.217681607353082,111,50,120,0.1
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,3.4,129.130561606815,0.620438618612989,2113.11945339091,2046.01385513244,"(0.6,0.65]",0,1,0.384944079466393,111,50,120,0.1
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,11.5,272.314718100176,0.839818969767759,2511.95910940788,3008.7587065494,"(0.8,0.85]",0,1,0.70529590198178,111,50,120,0.1
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,18.2,379.666791575464,0.932480610306797,1880.2838890832,1943.53295145607,"(0.9,0.95]",0,1,0.869520088598136,111,50,120,0.1
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,41.2,16.3205042697575,0.997340788450588,2600.41699101326,1843.4217225486,"(0.95,1]",0,1,0.994688648307241,111,50,120,0.1
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,34.9,0.883296660890808,0.00651725290595484,1896.00692782619,2531.0118232011,"(0,0.05]",0,1,4.24745854401768e-05,111,50,120,0.1
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,12.9,28.392199746644,0.134880458486756,1336.48583143404,1956.12106633867,"(0.1,0.15]",0,1,0.0181927380815975,111,50,120,0.1
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,43.4,0.372986651878778,0.00193708891525823,1499.62701334812,2345.17633112247,"(0,0.05]",0,1,3.75231346561632e-06,111,50,120,0.1
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,21.4,18.39135992861,0.0441223345156407,2740.39674136252,3551.47699374447,"(0,0.05]",0,1,0.0019467804031101,111,50,120,0.1
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,3.9,165.623993130502,0.362183480399504,1708.06987615233,1897.62471266099,"(0.35,0.4]",0,1,0.131176873474298,111,50,120,0.1
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,33.8,2.0293149333276,0.00765996625285359,1278.62245136941,1887.65454366226,"(0,0.05]",0,1,5.86750829948559e-05,111,50,120,0.1
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,4.9,173.162635094563,0.329411284238459,2166.58421375603,2396.396591522,"(0.3,0.35]",0,1,0.108511794183631,111,50,120,0.1
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,17.6,28.5520484715371,0.073905557152635,1471.44795152846,1727.74332159329,"(0.05,0.1]",0,1,0.0054620313780414,111,50,120,0.1
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,33.4,0.766652411087192,0.00816299464743875,1869.444798119,2464.81442134866,"(0,0.05]",0,1,6.66344816141136e-05,111,50,120,0.1
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,21.8,9.52579064185606,0.0413575586605208,2549.62546556188,2874.71775000653,"(0,0.05]",0,1,0.00171044765835842,111,50,120,0.1
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,34.3,370.006352624408,0.992907578478338,1599.54639376167,1721.11338440007,"(0.95,1]",0,1,0.985865459399716,111,50,120,0.1
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,9.8,498.298641436653,0.802759106723204,1001.42275452065,1514.18472527361,"(0.8,0.85]",0,1,0.644422183427036,111,50,120,0.1
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,3.4,184.23952598784,0.619772868716517,1995.8308236222,2519.43409253784,"(0.6,0.65]",0,1,0.384118408797101,111,50,120,0.1
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,20.4,18.5195280978792,0.949422057552809,1755.67608140929,1523.31587385007,"(0.9,0.95]",0,1,0.901402243367808,111,50,120,0.1
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,47.6,0.455746774391483,0.00106129834215263,1499.53278812125,2449.92482303279,"(0,0.05]",0,1,1.12635417105592e-06,111,50,120,0.1
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,67.2,0.0184171119345196,6.27146058242989e-05,1499.98158288807,2941.06004333787,"(0,0.05]",0,1,3.93312178369718e-09,111,50,120,0.1
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,77.4,0.0046669645917965,1.46030792034235e-05,1481.36231220631,3175.59133301408,"(0,0.05]",0,1,2.1324992222146e-10,111,50,120,0.1
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,39.1,1.00371556969747,0.00361065524168513,1498.9962844303,2237.34093644823,"(0,0.05]",0,1,1.30368312743083e-05,111,50,120,0.1
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,5.9,169.448001139419,0.3009259175659,1440.86766076157,2166.18910620403,"(0.3,0.35]",0,1,0.0905564078628791,111,50,120,0.1
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,61.2,0.0834683894469244,0.000149136529965843,1484.8986532581,2775.60606686596,"(0,0.05]",0,1,2.22417045702528e-08,111,50,120,0.1
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,38.1,2.13579977215566,0.00412976013318123,1853.95964751924,2571.14241779523,"(0,0.05]",0,1,1.7054918757613e-05,111,50,120,0.1
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,21.1,19.1647948086461,0.0458597348711014,1480.57283309852,1806.17469632978,"(0,0.05]",0,1,0.00210311528244771,111,50,120,0.1
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,0.3,105.566142393546,0.489838630398248,2529.20724985138,2507.40134974902,"(0.45,0.5]",0,1,0.239941883830432,111,50,120,0.1
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,7.6,110.705454185485,0.251673421719225,2589.04788761533,3239.76032260483,"(0.25,0.3]",0,1,0.0633395111998628,111,50,120,0.1
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,26.6,9.03808538909358,0.0212056030726804,2106.38508301923,2550.15759242863,"(0,0.05]",0,1,0.000449677601676072,111,50,120,0.1
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,15.9,18.4721448852129,0.907847803858871,2628.48936018615,2028.0307068831,"(0.9,0.95]",0,1,0.824187634971376,111,50,120,0.1
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,30,5.58948272275448,0.0132167975865425,1011.77829355468,1532.19546267371,"(0,0.05]",0,1,0.000174683738443635,111,50,120,0.1
