"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,12.7,20.9706629016992,0.138404929808671,2080.68912076547,2280.29110495581,"(0.1,0.15]",0,1,0.0191559245953431,52,20,80,0.1
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,4.2,86.8486677880405,0.354191995279866,1244.23123769584,1682.27444599774,"(0.35,0.4]",0,1,0.125451969520333,52,20,80,0.1
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,27.6,2.62192445446651,0.0185739365492519,2062.76406843255,2597.1893691889,"(0,0.05]",0,1,0.000344991118935635,52,20,80,0.1
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,5.8,10.9031430456952,0.302392476252235,2069.43569979706,2076.45805566869,"(0.3,0.35]",0,1,0.0914412096939588,52,20,80,0.1
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,15.7,12.8087737645855,0.0940547323350499,1872.80520905082,2131.91128014208,"(0.05,0.1]",0,1,0.00884629267461788,52,20,80,0.1
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,26.3,130.565821356125,0.97764789759288,2154.00372326613,1598.78972911528,"(0.95,1]",0,1,0.955795411667778,52,20,80,0.1
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,1.5,115.506101806597,0.553244799416252,1850.02532065164,2203.89843488593,"(0.55,0.6]",0,1,0.306079808081129,52,20,80,0.1
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,31.4,1.26909282341352,0.0107289654455704,1457.32210962554,2085.76327396275,"(0,0.05]",0,1,0.000115110699532245,52,20,80,0.1
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,15.8,16.7201014010811,0.0929245423336084,1656.28959261175,1925.53498972579,"(0.05,0.1]",0,1,0.00863497056791057,52,20,80,0.1
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,3.6,23.1368540107651,0.62654904295026,2428.72551067828,2545.11062102443,"(0.6,0.65]",0,1,0.392563703221886,52,20,80,0.1
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,9.1,23.8220999176029,0.212822130580338,2151.57316610844,2586.43980165566,"(0.2,0.25]",0,1,0.0452932592647545,52,20,80,0.1
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,2.3,97.7122799810906,0.417453517217138,1402.28772001891,1495.60126396751,"(0.4,0.45]",0,1,0.17426743903696,52,20,80,0.1
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,8.7,38.8315736128495,0.223219392668806,1299.2475186436,1753.53724687067,"(0.2,0.25]",0,1,0.0498268972634304,52,20,80,0.1
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,2.9,50.5225355009565,0.60359667357831,1425.05899095719,1613.06024295958,"(0.6,0.65]",0,1,0.3643289443548,52,20,80,0.1
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,14,132.036235066327,0.883018533170086,1789.19653403416,1862.12790170525,"(0.85,0.9]",0,1,0.77972172992185,52,20,80,0.1
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,14.4,18.3164450112202,0.111556658361924,2122.5987073548,2359.68529348389,"(0.1,0.15]",0,1,0.012444888024879,52,20,80,0.1
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,11.3,28.0130406485824,0.165336730953789,2253.34725239984,2430.63011588826,"(0.15,0.2]",0,1,0.0273362346024855,52,20,80,0.1
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,9.3,105.185966805903,0.793328935130126,1841.77086545868,1978.47335209141,"(0.75,0.8]",0,1,0.6293707993147,52,20,80,0.1
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,7.1,118.029499747841,0.735734903580484,2357.64571490027,2255.83209302212,"(0.7,0.75]",0,1,0.541305848346584,52,20,80,0.1
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,13.3,1.06648563331262,0.127817584955467,2094.44256054163,2270.18221926593,"(0.1,0.15]",0,1,0.016337335023848,52,20,80,0.1
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,35.2,1.34546057159775,0.00628381462540017,1498.6545394284,2220.96106009938,"(0,0.05]",0,1,3.94863262463931e-05,52,20,80,0.1
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,3.6,98.0678637595649,0.374884682489288,1769.02875625503,2213.98946174751,"(0.35,0.4]",0,1,0.140538525165094,52,20,80,0.1
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,14.4,145.836792949413,0.887880001400745,1612.31737748517,1704.52248722721,"(0.85,0.9]",0,1,0.788330896887386,52,20,80,0.1
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,1.9,5.33985842519316,0.567659838233255,1933.82839191241,1737.20307340818,"(0.55,0.6]",0,1,0.322237691943005,52,20,80,0.1
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,3,22.5707099203877,0.607474320647152,2198.390350179,2007.66782997686,"(0.6,0.65]",0,1,0.369025050245719,52,20,80,0.1
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,11.9,11.6595069547881,0.153035596684503,1913.875482771,2074.42357538733,"(0.15,0.2]",0,1,0.0234198938525818,52,20,80,0.1
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,14.1,22.8054280455636,0.116641956791436,1700.49623996567,2257.81988444799,"(0.1,0.15]",0,1,0.0136053460841351,52,20,80,0.1
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,27.6,4.17531620120527,0.0184996441005442,1891.73285474966,2749.97432233844,"(0,0.05]",0,1,0.000342236831846799,52,20,80,0.1
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,16.7,12.9408047507026,0.0830442804052824,1412.11818620648,1695.21525074844,"(0.05,0.1]",0,1,0.00689635250803118,52,20,80,0.1
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,16.2,2.87783935281541,0.0886498157073042,1653.41175325893,1903.97041142312,"(0.05,0.1]",0,1,0.007858789824939,52,20,80,0.1
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,28,2.61632729643756,0.0175359300425062,1383.36854585563,1927.95634939179,"(0,0.05]",0,1,0.000307508842455671,52,20,80,0.1
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,15.3,15.2760174573671,0.0998836791776939,2427.10836513391,2999.58204217289,"(0.05,0.1]",0,1,0.00997674936607248,52,20,80,0.1
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,2.1,15.8857502190427,0.423382510411787,2343.79954326485,2269.23300261888,"(0.4,0.45]",0,1,0.179252750122587,52,20,80,0.1
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,11.9,154.631467778046,0.847071635344586,2295.9290843045,2467.81918186598,"(0.8,0.85]",0,1,0.717530355405351,52,20,80,0.1
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,14.9,127.912391815575,0.895250412577903,2286.31768351024,2329.42558364286,"(0.85,0.9]",0,1,0.801473301220905,52,20,80,0.1
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,11.5,5.45095139236152,0.160357619079712,1635.9759040418,1774.47970764739,"(0.15,0.2]",0,1,0.025714565996914,52,20,80,0.1
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,4.5,54.1082720380029,0.657990176612613,1831.88143730402,1666.42564952317,"(0.65,0.7]",0,1,0.432951072518698,52,20,80,0.1
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,2,51.8316355513805,0.429160044386782,1798.19368510026,1791.41498906749,"(0.4,0.45]",0,1,0.184178343698065,52,20,80,0.1
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,5.8,24.6234020533792,0.303409917204371,1832.76845730493,1866.39426751205,"(0.3,0.35]",0,1,0.0920575778579634,52,20,80,0.1
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,9.5,105.413986696673,0.795965722529272,1292.21536657664,1426.56684746366,"(0.75,0.8]",0,1,0.633561431441546,52,20,80,0.1
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,0.3,4.88853251850677,0.510415939674481,2327.79306125653,2490.33134284167,"(0.5,0.55]",0,1,0.260524431473783,52,20,80,0.1
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,6.9,46.6177590817407,0.271106648340564,1448.98350488576,1554.02855148218,"(0.25,0.3]",0,1,0.0734988147744545,52,20,80,0.1
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,12.2,125.117285358692,0.852607939743724,1542.80702206135,1648.13147953191,"(0.85,0.9]",0,1,0.726940298914038,52,20,80,0.1
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,11,28.3535052095827,0.830063559276075,1386.42394560978,1327.60102385319,"(0.8,0.85]",0,1,0.689005512438066,52,20,80,0.1
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,3.1,32.5692347382998,0.38991581534461,2036.86646505877,2339.7725008949,"(0.35,0.4]",0,1,0.152034343055852,52,20,80,0.1
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,5.7,21.8041900071189,0.306480645818513,2090.77615797635,2116.24675054874,"(0.3,0.35]",0,1,0.0939303862613329,52,20,80,0.1
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,8.9,147.429033485998,0.78380711634799,1424.17216516751,1655.28310898674,"(0.75,0.8]",0,1,0.614353595637752,52,20,80,0.1
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,6.4,22.9992969339474,0.285235663359485,1932.5210989164,1978.10331286249,"(0.25,0.3]",0,1,0.0813593836521253,52,20,80,0.1
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,18,21.9854443979095,0.0693811012639458,1898.47238240293,2553.45554273247,"(0.05,0.1]",0,1,0.0048137372125979,52,20,80,0.1
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,6.2,50.1535921294178,0.708766910649847,2428.46543944962,2214.2675369849,"(0.7,0.75]",0,1,0.502350533632128,52,20,80,0.1
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,9.6,11.6788817885116,0.201654057040432,1566.42316252191,1668.81458958301,"(0.2,0.25]",0,1,0.040664358720866,52,20,80,0.1
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,2.8,50.3438013611219,0.60095425007329,2274.69027771507,2144.25039193057,"(0.6,0.65]",0,1,0.36114601068115,52,20,80,0.1
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,10.4,122.105739331701,0.817223328663549,1750.69946971912,1574.74295167417,"(0.8,0.85]",0,1,0.667853968911931,52,20,80,0.1
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,9.6,13.7224030639692,0.200948786840223,1733.40813052163,1840.64862728062,"(0.2,0.25]",0,1,0.0403804149325575,52,20,80,0.1
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,40.2,0.400816418852486,0.00305608485132547,2020.71642751632,2866.92018789702,"(0,0.05]",0,1,9.33965461850101e-06,52,20,80,0.1
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,17.3,4.11720694979708,0.0767193296226857,2076.57191381567,2516.97790533904,"(0.05,0.1]",0,1,0.0058858555377543,52,20,80,0.1
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,20.7,3.38992723987033,0.0484166542483764,1919.52035466628,2283.68103219568,"(0,0.05]",0,1,0.00234417240860682,52,20,80,0.1
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,10.7,28.2004062249548,0.822547041858794,2163.72953607751,1793.69934796442,"(0.8,0.85]",0,1,0.676583636070652,52,20,80,0.1
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,11.7,28.6351893888501,0.156560629479019,1915.27434204931,2105.09324505754,"(0.15,0.2]",0,1,0.0245112307028666,52,20,80,0.1
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,9.1,7.43225569963499,0.213294227189266,2057.74573020627,2139.34353584171,"(0.2,0.25]",0,1,0.0454944273522661,52,20,80,0.1
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,11.6,28.5750824026427,0.841399181898444,1744.2708422404,1671.54234215444,"(0.8,0.85]",0,1,0.707952583299372,52,20,80,0.1
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,25.9,3.2521348251808,0.0234540486394805,1662.96164349618,2157.25585809131,"(0,0.05]",0,1,0.000550092397583118,52,20,80,0.1
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,23,4.4919743746267,0.0352892450960284,1784.70455965954,2208.39040926056,"(0,0.05]",0,1,0.00124533081944756,52,20,80,0.1
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,8.1,18.9250241313104,0.238859232397864,2526.18559689312,2605.36482578697,"(0.2,0.25]",0,1,0.0570537329016967,52,20,80,0.1
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,32,0.0696461223864889,0.00988454791067261,1569.91956218872,2530.35046544505,"(0,0.05]",0,1,9.77042873983823e-05,52,20,80,0.1
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,19.3,7.34542396024316,0.0582740775349687,1571.42029520929,2229.49079022812,"(0.05,0.1]",0,1,0.00339586811255155,52,20,80,0.1
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,22.1,1.6575472442384,0.0400230426969587,2036.99228607248,2432.2876631325,"(0,0.05]",0,1,0.00160184394672258,52,20,80,0.1
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,17,9.27537496621626,0.0794692429655295,2113.32333238859,2397.40977350604,"(0.05,0.1]",0,1,0.00631536057751436,52,20,80,0.1
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,17.2,155.867050579788,0.922679596275217,1929.89622338296,1650.92760297743,"(0.9,0.95]",0,1,0.851337637382598,52,20,80,0.1
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,12.1,179.757377978661,0.851447790318121,2173.93637324514,2390.13956659731,"(0.85,0.9]",0,1,0.724963339637611,52,20,80,0.1
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,9.2,33.9463504989073,0.209004844914374,1749.68318267775,1888.78287162039,"(0.2,0.25]",0,1,0.0436830251976816,52,20,80,0.1
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,2.1,127.086471266866,0.425105233092791,2230.5592436334,2697.16894784692,"(0.4,0.45]",0,1,0.180714459202876,52,20,80,0.1
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,18,167.77613795221,0.930107351903833,2377.69658781065,2423.60823097433,"(0.9,0.95]",0,1,0.865099686065561,52,20,80,0.1
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,23.6,3.92114422877282,0.0323480196697161,1779.71972102681,2217.91060597629,"(0,0.05]",0,1,0.00104639437655234,52,20,80,0.1
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,8.6,74.9552848622768,0.776330800259197,2005.74345551082,1779.47777208948,"(0.75,0.8]",0,1,0.602689511431086,52,20,80,0.1
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,17.8,49.5792144419465,0.928380593194455,1479.73015677793,1293.81045213778,"(0.9,0.95]",0,1,0.861890525820088,52,20,80,0.1
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,4.7,47.0008796775799,0.337516085971455,2104.57228643086,2475.72639035586,"(0.3,0.35]",0,1,0.113917108289491,52,20,80,0.1
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,11.3,30.2047905105602,0.164466873481333,1414.66257892456,1917.42625457043,"(0.15,0.2]",0,1,0.0270493524727247,52,20,80,0.1
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,7.7,19.6462148271692,0.247152824079668,2276.28286947733,2349.07179847002,"(0.2,0.25]",0,1,0.0610845184505553,52,20,80,0.1
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,33.5,0.667817838999027,0.00801660533358972,1865.72644967306,2544.06764495422,"(0,0.05]",0,1,6.42659610745392e-05,52,20,80,0.1
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,12.1,15.169072033148,0.149976320114049,1597.89117092643,2089.59264742048,"(0.1,0.15]",0,1,0.0224928965949518,52,20,80,0.1
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,17.2,9.47691883657462,0.0772670432255138,1556.94624368533,2166.73277692788,"(0.05,0.1]",0,1,0.00597019596881342,52,20,80,0.1
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,12.5,33.6745292823538,0.141358174059428,2492.51106761077,3033.25657145524,"(0.1,0.15]",0,1,0.0199821333734155,52,20,80,0.1
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,0.4,26.5326977126863,0.514503661069127,2570.65667147621,2453.6410628466,"(0.5,0.55]",0,1,0.264714017253536,52,20,80,0.1
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,11.9,15.4075074679765,0.152154071517438,1583.3822216473,1752.61058087616,"(0.15,0.2]",0,1,0.0231508614793335,52,20,80,0.1
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,19.7,14.6621702437795,0.0553779573287815,1485.33782975622,1847.43062754871,"(0.05,0.1]",0,1,0.00306671815790834,52,20,80,0.1
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,2.1,47.8616992874157,0.425996028401205,1376.3104658801,1683.83760332922,"(0.4,0.45]",0,1,0.1814726162136,52,20,80,0.1
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,45.2,0.278825854806916,0.00149178222423541,1569.64073633391,2540.45687428492,"(0,0.05]",0,1,2.22541420454473e-06,52,20,80,0.1
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,30.1,0.624873107415649,0.013055904534781,1665.80077641576,2258.44475755541,"(0,0.05]",0,1,0.000170456643221315,52,20,80,0.1
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,6.6,50.8127496122074,0.721356037433448,1728.9069714146,1825.29245725959,"(0.7,0.75]",0,1,0.520354532741687,52,20,80,0.1
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,30.6,0.772053316150059,0.0120346068228021,2143.47833861442,2750.74637565459,"(0,0.05]",0,1,0.000144831761379435,52,20,80,0.1
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,2.9,120.880606618057,0.602490003798728,2148.35239600083,2157.87289269054,"(0.6,0.65]",0,1,0.362994204677392,52,20,80,0.1
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,17.2,66.7240811461466,0.922071921616695,1773.92454613448,1638.14437635544,"(0.9,0.95]",0,1,0.850216628633904,52,20,80,0.1
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,14.7,19.9667240135758,0.10728281771476,2126.12910291838,2374.13603987996,"(0.1,0.15]",0,1,0.0115096029768183,52,20,80,0.1
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,1.1,5.11713163934673,0.539126539661956,1288.69332049844,1431.68397910301,"(0.5,0.55]",0,1,0.290657425767874,52,20,80,0.1
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,30.5,1.13056988719922,0.0123237654995374,1887.65230173319,2491.46191272887,"(0,0.05]",0,1,0.000151875196087588,52,20,80,0.1
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,11.4,17.8544453966014,0.163234017804356,1915.97394651581,2075.60017560287,"(0.15,0.2]",0,1,0.0266453445685527,52,20,80,0.1
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,27.4,1.25798600965002,0.0190721431577621,1902.71242541347,2429.72342545927,"(0,0.05]",0,1,0.00036374664463017,52,20,80,0.1
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,8.2,52.3740807127317,0.234234241508223,1229.4487190879,1379.97510456592,"(0.2,0.25]",0,1,0.0548656798949326,52,20,80,0.1
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,12.6,125.619190303024,0.859203408616157,1772.8531920999,1869.89003254343,"(0.85,0.9]",0,1,0.738230497377623,52,20,80,0.1
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,20.3,6.06479531528918,0.0509020906336554,1665.47754683915,2345.83729621019,"(0.05,0.1]",0,1,0.00259102283087686,52,20,80,0.1
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,3.9,26.3489247120106,0.363336405333353,1422.63458017375,1412.77287032179,"(0.35,0.4]",0,1,0.132013343440562,52,20,80,0.1
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,17.4,14.2641460651739,0.0753532098655362,1397.85404014131,2021.93197604204,"(0.05,0.1]",0,1,0.00567810623703954,52,20,80,0.1
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,27.7,3.5603416940895,0.0182262298164317,1926.33588168887,2465.98239825306,"(0,0.05]",0,1,0.000332195453321385,52,20,80,0.1
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,17.2,4.88946780367188,0.0772109916829165,1474.84068897426,1755.58893752279,"(0.05,0.1]",0,1,0.00596153723665939,52,20,80,0.1
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,4.5,32.3251699423351,0.655709485131036,1622.9579390444,1415.69371579796,"(0.65,0.7]",0,1,0.429954928890809,52,20,80,0.1
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,1.5,104.244934852821,0.555049315660792,1811.02940719649,2141.11139991159,"(0.55,0.6]",0,1,0.308079742815513,52,20,80,0.1
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,7.7,14.6896997054697,0.248750242535242,2006.02672781085,2387.414459998,"(0.2,0.25]",0,1,0.0618766831613418,52,20,80,0.1
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,5.8,25.1515926738795,0.697551377628784,1622.97988685803,1688.11323617006,"(0.65,0.7]",0,1,0.486577924431814,52,20,80,0.1
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,12.2,48.0878090528738,0.85285163309254,1957.65564645794,1748.58404901854,"(0.85,0.9]",0,1,0.727355908068612,52,20,80,0.1
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,12.6,65.0099894065842,0.85896309055206,2262.78307184994,2238.94636265173,"(0.85,0.9]",0,1,0.737817590930746,52,20,80,0.1
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,12.8,110.512032502625,0.862937140615464,2175.80565100761,2237.20596658711,"(0.85,0.9]",0,1,0.744660508653593,52,20,80,0.1
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,7.7,19.781968394772,0.248709806145486,2495.09229498569,2886.70215629179,"(0.2,0.25]",0,1,0.061856567672925,52,20,80,0.1
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,22.4,5.80665690138053,0.0381318315381184,2110.44009364736,2522.78456224042,"(0,0.05]",0,1,0.00145403657645144,52,20,80,0.1
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,0,73.1227614464929,0.498747707536279,1905.35059064492,2212.4662972882,"(0.45,0.5]",0,1,0.248749275772694,52,20,80,0.1
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,1.4,23.0209694606356,0.451236451070697,1645.79362012237,1565.82799152199,"(0.45,0.5]",0,1,0.203614334774878,52,20,80,0.1
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,23.1,4.24433281308747,0.0348463974352644,1787.1706562544,2212.63474207365,"(0,0.05]",0,1,0.0012142714142164,52,20,80,0.1
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,2.3,49.0016366262042,0.581292637483283,2225.68864108886,2426.69822443685,"(0.55,0.6]",0,1,0.337901130392271,52,20,80,0.1
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,19.2,113.25375528799,0.940795557212231,2276.88581130932,1862.93693796574,"(0.9,0.95]",0,1,0.885096280470272,52,20,80,0.1
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,4.3,5.9615312968475,0.650934858156942,1856.1663704084,1919.83701406785,"(0.65,0.7]",0,1,0.423716189563799,52,20,80,0.1
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,12.7,23.1864220869122,0.138823577827269,1896.33393257937,2099.75833590258,"(0.1,0.15]",0,1,0.0192719857607638,52,20,80,0.1
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,26.2,1.49120190847799,0.0223852070287682,1731.91692861316,2230.9819921366,"(0,0.05]",0,1,0.000501097493720814,52,20,80,0.1
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,14.4,11.0802688479505,0.11209695300961,1542.94828263423,1764.61751571862,"(0.1,0.15]",0,1,0.0125657268740387,52,20,80,0.1
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,6.4,67.4225892229787,0.285963021272742,2045.90074316561,2499.71025235548,"(0.25,0.3]",0,1,0.0817748495354346,52,20,80,0.1
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,17.7,3.85480502076329,0.0721446625679559,1789.84454294366,2401.2645785268,"(0.05,0.1]",0,1,0.00520485233704422,52,20,80,0.1
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,1.3,4.2759427595427,0.451788064422222,1453.046166866,1655.20354573697,"(0.45,0.5]",0,1,0.204112455154377,52,20,80,0.1
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,28.1,7.15664530454422,0.982841851866645,2468.56974505132,1939.67774422095,"(0.95,1]",0,1,0.965978105780656,52,20,80,0.1
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,9.6,13.7215096229286,0.200936773833398,2330.07803364192,2437.32974059726,"(0.2,0.25]",0,1,0.0403755870785741,52,20,80,0.1
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,0.8,112.419633226645,0.472101439424279,1978.35652474971,2382.60185249257,"(0.45,0.5]",0,1,0.222879769106476,52,20,80,0.1
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,2.2,3.9446196949296,0.420858891335065,1978.9865759326,2202.33496987393,"(0.4,0.45]",0,1,0.17712220641578,52,20,80,0.1
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,5.2,84.7495472011578,0.321240493180158,1843.20680219064,2302.66015317744,"(0.3,0.35]",0,1,0.103195454458631,52,20,80,0.1
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,2.8,3.73982324662377,0.40147023660181,2345.3319752234,2262.18458080203,"(0.4,0.45]",0,1,0.161178350877113,52,20,80,0.1
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,0.8,40.2130250462062,0.469477952522527,1543.16919660109,1804.83054076483,"(0.45,0.5]",0,1,0.220409547904744,52,20,80,0.1
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,7,47.5463350911496,0.268505965964633,2215.23673675879,2324.43214640047,"(0.25,0.3]",0,1,0.0720954537586009,52,20,80,0.1
