"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"372",2015,6,10,10,2015,"Rutgers","Michigan State","",24,31,7.2,10.4401621818497,0.261259291764901,1849.15398678281,2250.60242563799,"(0.25,0.3]",0,1,0.0682564175334977,229,10,100,0.2
"373",2015,6,10,10,2015,"Purdue","Minnesota","",13,41,5.7,32.5525005734311,0.305689454648474,1571.63668615777,1979.2510090328,"(0.3,0.35]",0,1,0.0934460426832816,229,10,100,0.2
"374",2015,6,10,10,2015,"Troy","Mississippi State","@",17,45,36.9,0.391285191603953,0.00489886302149523,1435.140343748,2159.03168463499,"(0,0.05]",0,1,2.39988589033733e-05,229,10,100,0.2
"375",2015,6,10,10,2015,"New Mexico","Nevada","@",17,35,14.8,7.91420560493171,0.106609073726339,1532.16797757554,1717.2953356852,"(0.1,0.15]",0,1,0.0113654946007879,229,10,100,0.2
"376",2015,6,10,10,2015,"Ball State","Northern Illinois","@",41,59,14.8,7.87185447099179,0.106078598626252,1658.93596126305,1844.94829464004,"(0.1,0.15]",0,1,0.0112526690865095,229,10,100,0.2
"377",2015,6,10,10,2015,"Navy","Notre Dame","@",24,41,15.7,6.71359350545321,0.094687743679803,1892.82170151662,2098.45074138414,"(0.05,0.1]",0,1,0.00896576880317208,229,10,100,0.2
"378",2015,6,10,10,2015,"Miami (OH)","Ohio","@",3,34,19.4,5.67323064824501,0.0576525923077542,1367.86222246267,1664.56556391079,"(0.05,0.1]",0,1,0.00332382139980412,229,10,100,0.2
"379",2015,6,10,10,2015,"Maryland","Ohio State","@",28,49,32.9,0.609450550037963,0.00876038162292481,1761.53264107409,2384.21379271298,"(0,0.05]",0,1,7.67442861792787e-05,229,10,100,0.2
"380",2015,6,10,10,2015,"West Virginia","Oklahoma State","",26,33,4.8,27.3405158444211,0.666957684276226,1965.89012092864,2099.9316074387,"(0.65,0.7]",0,1,0.444832552615106,229,10,100,0.2
"381",2015,6,10,10,2015,"New Mexico State","Mississippi","@",3,52,42.1,0.241315265905851,0.0023312278410389,1285.21860835897,2138.26190192192,"(0,0.05]",0,1,5.43462324683487e-06,229,10,100,0.2
"382",2015,6,10,10,2015,"Indiana","Penn State","@",7,29,12.6,12.1326399705187,0.14101537663396,1798.66827770894,1936.82112482417,"(0.1,0.15]",0,1,0.0198853364472177,229,10,100,0.2
"383",2015,6,10,10,2015,"Virginia","Pittsburgh","@",19,26,16.1,3.2699923900929,0.0894767483745743,1717.73745607999,1927.3097798213,"(0.05,0.1]",0,1,0.00800608849968689,229,10,100,0.2
"384",2015,6,10,10,2015,"Florida Atlantic","Rice","",26,27,0.8,2.2501472710631,0.472422255888435,1502.83988071444,1726.52262222625,"(0.45,0.5]",0,1,0.223182787858718,229,10,100,0.2
"385",2015,6,10,10,2015,"Hawaii","San Diego State","",14,28,2.5,42.0452763685908,0.589761486196223,1564.86965449205,1785.90421610917,"(0.55,0.6]",0,1,0.347818610600377,229,10,100,0.2
"386",2015,6,10,10,2015,"Nevada-Las Vegas","San Jose State","",27,33,4.3,23.5031115474931,0.651322700349937,1555.1856053717,1693.64281212264,"(0.65,0.7]",0,1,0.424221259991134,229,10,100,0.2
"387",2015,6,10,10,2015,"Syracuse","South Florida","@",24,45,3.6,57.5045291059349,0.62642000179822,1776.93336854636,1602.14962645343,"(0.6,0.65]",0,1,0.392402018652882,229,10,100,0.2
"388",2015,6,10,10,2015,"Tulane","Temple","@",10,49,20.5,5.52435261321985,0.0500334051682457,1570.58505483765,1893.01306915225,"(0.05,0.1]",0,1,0.00250334163272984,229,10,100,0.2
"389",2015,6,10,10,2015,"Georgia","Tennessee","@",31,38,0.6,22.3579460223786,0.520388629741606,2209.17570169956,2039.71626239066,"(0.5,0.55]",0,1,0.270804325964346,229,10,100,0.2
"390",2015,6,10,10,2015,"Oklahoma","Texas","N",17,24,8.2,30.2778946090879,0.765687275843223,2125.28055156995,1980.13411805562,"(0.75,0.8]",0,1,0.586277004388217,229,10,100,0.2
"391",2015,6,10,10,2015,"Kansas State","Texas Christian","",45,52,2.2,24.410173574386,0.578660388505368,2108.00089694129,2301.70465856632,"(0.55,0.6]",0,1,0.334847845225184,229,10,100,0.2
"392",2015,6,10,10,2015,"Iowa State","Texas Tech","@",31,66,14.6,11.9287336238085,0.108351097179623,1732.1881307021,1922.18982438822,"(0.1,0.15]",0,1,0.0117399602600282,229,10,100,0.2
"393",2015,6,10,10,2015,"Kent State","Toledo","@",7,38,21.8,4.02453861625716,0.0417935029228866,1520.08157774331,1872.27079024825,"(0,0.05]",0,1,0.00174669688656533,229,10,100,0.2
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,10.8,8.92153342114363,0.174223416451912,1491.44530323866,1579.59078513916,"(0.15,0.2]",0,1,0.0303537988401765,229,10,100,0.2
"395",2015,6,10,10,2015,"California","Utah","@",24,30,19.7,1.71113948850779,0.0553158342905209,1872.68040707748,2169.07755368047,"(0.05,0.1]",0,1,0.00305984152325637,229,10,100,0.2
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,2.4,56.9132060534503,0.413422706047389,1600.58236194724,1975.18114300659,"(0.4,0.45]",0,1,0.170918333875545,229,10,100,0.2
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,15,14.7161472119477,0.895880244673209,1865.13970187484,1720.68526787613,"(0.85,0.9]",0,1,0.802601412795729,229,10,100,0.2
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,27.1,32.4104222677863,0.980063281150364,2220.86023427989,1809.04090526242,"(0.95,1]",0,1,0.960524035059217,229,10,100,0.2
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,16.7,8.17868303638941,0.0825452728416568,1619.64786456403,1854.36220476976,"(0.05,0.1]",0,1,0.00681372206850356,229,10,100,0.2
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,5.7,3.46909652674269,0.306011195263144,1677.54082685167,1626.72507964985,"(0.3,0.35]",0,1,0.0936428516263778,229,10,100,0.2
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,5.2,7.7446746740075,0.679825398591768,2026.43117183721,2111.11631780161,"(0.65,0.7]",0,1,0.462162572570457,229,10,100,0.2
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,22.1,3.31053830172656,0.0399714274478806,1457.83627552751,1816.67115247194,"(0,0.05]",0,1,0.00159771501222118,229,10,100,0.2
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,6.1,110.568375046823,0.704928642484546,1374.08211678553,1643.93162593711,"(0.7,0.75]",0,1,0.496924390995104,229,10,100,0.2
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,10.9,15.0805087115682,0.172393661206625,1540.42396763753,1643.1059911685,"(0.15,0.2]",0,1,0.0297195744242247,229,10,100,0.2
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,6.2,57.5041360898514,0.710228473121554,1539.26421977719,1698.53554394917,"(0.7,0.75]",0,1,0.504424484032574,229,10,100,0.2
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,2.4,7.75234453696558,0.414401772351475,1887.419426308,2162.99537516593,"(0.4,0.45]",0,1,0.171728828928044,229,10,100,0.2
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,11.7,13.2662411355602,0.157253502014478,2190.25920376918,2308.43033827651,"(0.15,0.2]",0,1,0.0247286638958174,229,10,100,0.2
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,11.2,16.3603155111086,0.166114072250408,1357.72180127442,1870.72252028087,"(0.15,0.2]",0,1,0.0275938849996138,229,10,100,0.2
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,10.6,11.672646766404,0.178365674834683,1905.16240324185,1993.85461399906,"(0.15,0.2]",0,1,0.031814313959232,229,10,100,0.2
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,9.8,3.38567129136852,0.195821570166378,1551.79993408033,1603.96803323861,"(0.15,0.2]",0,1,0.0383460873424256,229,10,100,0.2
"411",2015,7,10,16,2015,"Tulane","Houston","",7,42,5.2,39.117716499501,0.322474710836219,1531.46733833815,1938.67471063195,"(0.3,0.35]",0,1,0.103989939128903,229,10,100,0.2
"412",2015,7,10,16,2015,"Boise State","Utah State","@",26,52,2.3,44.3489176790132,0.418833960519182,2073.92888942293,2019.53006068561,"(0.4,0.45]",0,1,0.175421886484183,229,10,100,0.2
"413",2015,7,10,17,2015,"Texas A&M","Alabama","",23,41,0,43.4723459741171,0.50169586928005,2202.73958359097,2488.50586034784,"(0.5,0.55]",0,1,0.251698745252665,229,10,100,0.2
"414",2015,7,10,17,2015,"Louisiana-Monroe","Appalachian State","",14,59,1.7,63.1140174564511,0.438912016584972,1428.33128578221,1797.22071930623,"(0.4,0.45]",0,1,0.192643758302686,229,10,100,0.2
"415",2015,7,10,17,2015,"Colorado","Arizona","",31,38,6.7,11.1123244216549,0.276505656152864,1700.91757493819,2090.23467203898,"(0.25,0.3]",0,1,0.0764553778845256,229,10,100,0.2
"416",2015,7,10,17,2015,"Bucknell","Army","@",14,21,10.8,6.72928826300414,0.174703397670024,1493.270711737,1576.45277060029,"(0.15,0.2]",0,1,0.0305212771574506,229,10,100,0.2
"417",2015,7,10,17,2015,"West Virginia","Baylor","@",38,62,20.7,4.06913286533748,0.0485030686952849,1961.8209880633,2287.01452400558,"(0,0.05]",0,1,0.00235254767285952,229,10,100,0.2
"418",2015,7,10,17,2015,"Buffalo","Central Michigan","@",14,51,8.9,26.04390674451,0.216787870945986,1628.35915041343,1703.58473359618,"(0.2,0.25]",0,1,0.0469969809892933,229,10,100,0.2
"419",2015,7,10,17,2015,"Boston College","Clemson","@",17,34,21.9,2.76020742479862,0.0412472616693335,1862.37949445005,2214.42450751631,"(0,0.05]",0,1,0.00170133659521847,229,10,100,0.2
"420",2015,7,10,17,2015,"Air Force","Colorado State","@",23,38,6.2,20.9048092820732,0.291057939372733,1759.84583665303,1756.30797239474,"(0.25,0.3]",0,1,0.0847147240719017,229,10,100,0.2
"421",2015,7,10,17,2015,"Tulsa","East Carolina","@",17,30,19.7,3.14443682511179,0.0552688040316887,1576.44634831405,1875.86649776348,"(0.05,0.1]",0,1,0.0030546406990932,229,10,100,0.2
"422",2015,7,10,17,2015,"Louisville","Florida State","@",21,41,16.2,6.95558795066667,0.0888344757436782,2089.03726003281,2307.35473005142,"(0.05,0.1]",0,1,0.00789156408065415,229,10,100,0.2
"423",2015,7,10,17,2015,"Missouri","Georgia","@",6,9,10.1,3.28145113401724,0.190273831040944,2154.31060550629,2212.45715283358,"(0.15,0.2]",0,1,0.0362041307789977,229,10,100,0.2
"424",2015,7,10,17,2015,"New Mexico State","Georgia Southern","@",26,56,26.6,1.92946965594915,0.0213068826057373,1283.28913870303,1751.99872646306,"(0,0.05]",0,1,0.000453983246374672,229,10,100,0.2
"425",2015,7,10,17,2015,"Ball State","Georgia State","",19,31,26.1,49.5884887307558,0.977076374374706,1609.3474725323,1256.66636799512,"(0.95,1]",0,1,0.954678241361221,229,10,100,0.2
"426",2015,7,10,17,2015,"Troy","Idaho","",16,19,16,14.7819296055563,0.908804381156726,1420.35841414244,1250.52369844945,"(0.9,0.95]",0,1,0.82592540320966,229,10,100,0.2
"427",2015,7,10,17,2015,"Northwestern","Iowa","",10,40,5.7,76.9939509049671,0.695503018853643,1898.25400607519,2108.75549664213,"(0.65,0.7]",0,1,0.48372444923453,229,10,100,0.2
"428",2015,7,10,17,2015,"Massachusetts","Kent State","",10,15,5.5,20.8002558939996,0.688470789617252,1437.03601963352,1540.88183363731,"(0.65,0.7]",0,1,0.473992028156202,229,10,100,0.2
"429",2015,7,10,17,2015,"Florida","Louisiana State","@",28,35,11.2,6.36073381947683,0.165862113194466,2222.06126888898,2315.37899778826,"(0.15,0.2]",0,1,0.0275102405933338,229,10,100,0.2
"430",2015,7,10,17,2015,"Florida Atlantic","Marshall","",17,33,8.6,16.3755200466446,0.224016520868347,1486.46436066779,1935.04437158976,"(0.2,0.25]",0,1,0.0501834016219584,229,10,100,0.2
"431",2015,7,10,17,2015,"Mississippi","Memphis","@",24,37,0.4,33.573737806425,0.484432165933488,2104.6881641155,1982.6567764988,"(0.45,0.5]",0,1,0.23467452339101,229,10,100,0.2
"432",2015,7,10,17,2015,"Virginia Tech","Miami (FL)","@",20,30,6.8,14.5970488339744,0.273454280085179,1978.44305569134,1977.38844271029,"(0.25,0.3]",0,1,0.0747772432969037,229,10,100,0.2
"433",2015,7,10,17,2015,"Michigan","Michigan State","",23,27,0.4,13.2445573327677,0.513495599924548,2046.73784992141,2263.84698297076,"(0.5,0.55]",0,1,0.263677731141872,229,10,100,0.2
"434",2015,7,10,17,2015,"Florida International","Middle Tennessee State","@",34,42,11.4,6.9095817876462,0.161717043011349,1526.88434478057,1626.55744635167,"(0.15,0.2]",0,1,0.0261524020003347,229,10,100,0.2
"435",2015,7,10,17,2015,"Louisiana Tech","Mississippi State","@",20,45,20.3,4.3863241728477,0.050869175977436,1846.29681038904,2163.41800880784,"(0.05,0.1]",0,1,0.00258767306462335,229,10,100,0.2
"436",2015,7,10,17,2015,"Minnesota","Nebraska","",25,48,6.1,66.7465333941217,0.706760401693985,1912.50447563868,2093.17770523133,"(0.7,0.75]",0,1,0.499510265402643,229,10,100,0.2
"437",2015,7,10,17,2015,"Hawaii","New Mexico","@",27,28,6.7,1.23353704871452,0.27626863722075,1563.63611744333,1533.40151462425,"(0.25,0.3]",0,1,0.0763243599118104,229,10,100,0.2
"438",2015,7,10,17,2015,"Wake Forest","North Carolina","@",14,50,15.9,10.1285166149943,0.0917423417010085,1710.55675126113,1929.06948339536,"(0.05,0.1]",0,1,0.0084166572607846,229,10,100,0.2
"439",2015,7,10,17,2015,"Miami (OH)","Northern Illinois","",12,45,11.1,18.6290124446771,0.168676595579854,1349.233210018,1863.57730708471,"(0.15,0.2]",0,1,0.0284517938964096,229,10,100,0.2
"440",2015,7,10,17,2015,"Southern California","Notre Dame","@",31,41,5.7,16.5937954330183,0.307132142056789,2140.52688745755,2115.04453681716,"(0.3,0.35]",0,1,0.0943301526843917,229,10,100,0.2
"441",2015,7,10,17,2015,"Penn State","Ohio State","@",10,38,25.9,2.05932815489823,0.0235064850623423,1934.76179666928,2386.27312086788,"(0,0.05]",0,1,0.000552554839986123,229,10,100,0.2
"442",2015,7,10,17,2015,"Kansas State","Oklahoma","",0,55,7.3,110.878822473622,0.741124784405435,1997.12207446767,2236.15937404357,"(0.7,0.75]",0,1,0.549265946060003,229,10,100,0.2
"443",2015,7,10,17,2015,"Charlotte","Old Dominion","@",34,37,7,4.74732937887647,0.26674746191868,1428.58559326556,1413.74156365719,"(0.25,0.3]",0,1,0.0711542084400577,229,10,100,0.2
"444",2015,7,10,17,2015,"Washington","Oregon","",20,26,1.4,20.531408880798,0.550977976232266,2035.87546403397,2241.39164316069,"(0.55,0.6]",0,1,0.303576730293003,229,10,100,0.2
"445",2015,7,10,17,2015,"Georgia Tech","Pittsburgh","",28,31,13.2,14.5345051651045,0.869607859639309,2042.40409148382,1941.84428498641,"(0.85,0.9]",0,1,0.756217829546459,229,10,100,0.2
"446",2015,7,10,17,2015,"Indiana","Rutgers","",52,55,6,12.647016413384,0.702801336826219,1786.02126129556,1861.8010031962,"(0.7,0.75]",0,1,0.49392971904472,229,10,100,0.2
"447",2015,7,10,17,2015,"San Jose State","San Diego State","",7,30,4.3,62.6105139126195,0.65026249053358,1631.03229821002,1848.51473002179,"(0.65,0.7]",0,1,0.422841306594934,229,10,100,0.2
"448",2015,7,10,17,2015,"Vanderbilt","South Carolina","@",10,19,16.9,3.6056016265536,0.0810452649423228,1865.70103218128,2094.73882485053,"(0.05,0.1]",0,1,0.00656833496957129,229,10,100,0.2
"449",2015,7,10,17,2015,"Connecticut","South Florida","",20,28,8.2,33.8060763881766,0.765722014395365,1574.07941086673,1635.9557028416,"(0.75,0.8]",0,1,0.586330203329695,229,10,100,0.2
"450",2015,7,10,17,2015,"Texas-San Antonio","Southern Mississippi","@",10,32,4,33.7673226350982,0.359169022470406,1571.67406109307,1539.78655617898,"(0.35,0.4]",0,1,0.129002386702347,229,10,100,0.2
"451",2015,7,10,17,2015,"Central Florida","Temple","@",16,30,12.9,8.67194224872889,0.135550306820641,1762.48543908716,1901.68501140098,"(0.1,0.15]",0,1,0.01837388567917,229,10,100,0.2
"452",2015,7,10,17,2015,"Iowa State","Texas Christian","",21,45,14.8,9.44686886917719,0.106489840220971,1722.74126183292,2311.1515274355,"(0.1,0.15]",0,1,0.011340086070288,229,10,100,0.2
"453",2015,7,10,17,2015,"Kansas","Texas Tech","",20,30,3.7,20.472877119907,0.370909788062746,1609.93909375072,1942.66270150812,"(0.35,0.4]",0,1,0.137574070880751,229,10,100,0.2
"454",2015,7,10,17,2015,"Eastern Michigan","Toledo","@",20,63,31.7,1.08475297910056,0.010305412467055,1278.21171071341,1873.35554322735,"(0,0.05]",0,1,0.000106201526116132,229,10,100,0.2
"455",2015,7,10,17,2015,"Arizona State","Utah","@",18,34,12.1,10.542385692256,0.149374682882138,2056.35064472602,2179.61993937273,"(0.1,0.15]",0,1,0.0223127958861392,229,10,100,0.2
"456",2015,7,10,17,2015,"Syracuse","Virginia","@",38,44,5.6,10.9531515292007,0.30777682547029,1765.98021701715,1728.69060760919,"(0.3,0.35]",0,1,0.0947265742965692,229,10,100,0.2
"457",2015,7,10,17,2015,"Oregon State","Washington State","@",31,52,5.8,26.9973825485444,0.301324784583121,1835.94732961542,1836.03828781097,"(0.3,0.35]",0,1,0.0907966258040644,229,10,100,0.2
"458",2015,7,10,17,2015,"Ohio","Western Michigan","",14,49,9.5,92.3899541314689,0.797237920358762,1572.17560977932,1719.11503378132,"(0.75,0.8]",0,1,0.635588301657963,229,10,100,0.2
"459",2015,7,10,17,2015,"Purdue","Wisconsin","@",7,24,29.6,0.873475564321581,0.0139698301000152,1570.76321059344,2111.98979336593,"(0,0.05]",0,1,0.00019515615302329,229,10,100,0.2
"460",2015,7,10,17,2015,"Nevada","Wyoming","@",21,28,3.4,25.8009662136352,0.619683496699728,1691.49436947157,1458.28639836633,"(0.6,0.65]",0,1,0.384007636082002,229,10,100,0.2
"461",2015,7,10,17,2015,"Akron","Bowling Green","@",10,59,15.9,11.9297183335852,0.0920412634020714,1607.10801793642,1828.60087080553,"(0.05,0.1]",0,1,0.00847159416864949,229,10,100,0.2
"462",2015,8,10,20,2015,"Louisiana","Arkansas State","@",27,37,10.2,9.62793245444153,0.186886275726908,1633.47805871406,1708.16347640361,"(0.15,0.2]",0,1,0.0349264800550739,229,10,100,0.2
"463",2015,8,10,22,2015,"Georgia Southern","Appalachian State","@",13,31,9.8,15.2869678193801,0.19598004227596,1736.71175864368,1812.50768712561,"(0.15,0.2]",0,1,0.0384081769704872,229,10,100,0.2
"464",2015,8,10,22,2015,"East Carolina","Temple","",14,24,7,38.9791917408153,0.731583058286732,1836.88730602267,1940.6642031418,"(0.7,0.75]",0,1,0.535213771172168,229,10,100,0.2
"465",2015,8,10,22,2015,"California","UCLA","@",24,40,20.7,3.14284442610422,0.0483641757760401,1869.53756265137,2193.40204819528,"(0,0.05]",0,1,0.00233909349849571,229,10,100,0.2
"466",2015,8,10,23,2015,"Tulsa","Memphis","",42,66,8.2,22.1472723532699,0.233788273561093,1554.29907596078,2004.80404885207,"(0.2,0.25]",0,1,0.0546569568546765,229,10,100,0.2
"467",2015,8,10,23,2015,"Utah State","San Diego State","@",14,48,1.2,57.1886036823896,0.458384206964903,1962.34145700322,1905.70333370418,"(0.45,0.5]",0,1,0.210116081194843,229,10,100,0.2
"468",2015,8,10,24,2015,"Fresno State","Air Force","@",14,42,14.2,11.1452330618143,0.114194191776824,1592.8228001768,1770.99106971484,"(0.1,0.15]",0,1,0.013040313435562,229,10,100,0.2
"469",2015,8,10,24,2015,"Tennessee","Alabama","@",14,19,26,0.578227659018072,0.0233226094219474,2039.13803473165,2489.08408800686,"(0,0.05]",0,1,0.00054394411024871,229,10,100,0.2
"470",2015,8,10,24,2015,"Auburn","Arkansas","@",46,54,4.4,15.9480408720492,0.346847393097522,2147.04733429388,2088.89390798903,"(0.3,0.35]",0,1,0.120303114098547,229,10,100,0.2
"471",2015,8,10,24,2015,"Iowa State","Baylor","@",27,45,30.6,0.780772146208281,0.0121343006361747,1721.96048968671,2287.79529615179,"(0,0.05]",0,1,0.00014724125192907,229,10,100,0.2
"472",2015,8,10,24,2015,"Wyoming","Boise State","@",14,34,32.6,0.612384248200584,0.00905613371248459,1457.67401411813,2074.54127367113,"(0,0.05]",0,1,8.20135578184e-05,229,10,100,0.2
"473",2015,8,10,24,2015,"Ohio","Buffalo","@",17,41,10.2,17.282811934735,0.18622762032529,1554.89279784458,1645.64196234817,"(0.15,0.2]",0,1,0.0346807265720203,229,10,100,0.2
"474",2015,8,10,24,2015,"Wagner","Brigham Young","@",6,70,28,2.31076047946735,0.0174796723455037,1491.62055079383,1996.16537447853,"(0,0.05]",0,1,0.000305538945306168,229,10,100,0.2
"475",2015,8,10,24,2015,"Ball State","Central Michigan","",21,23,4.2,7.45850350402787,0.647671413478588,1601.88896902827,1711.0432371002,"(0.6,0.65]",0,1,0.419478259837353,229,10,100,0.2
"476",2015,8,10,24,2015,"Connecticut","Cincinnati","@",13,37,21.2,3.74829122799451,0.0449093839011383,1570.33111963874,1908.91069446985,"(0,0.05]",0,1,0.00201685276237982,229,10,100,0.2
"477",2015,8,10,24,2015,"Miami (FL)","Clemson","",0,58,1.5,73.0731288140299,0.446901788164801,1904.31531389626,2287.49763633034,"(0.4,0.45]",0,1,0.199721208264897,229,10,100,0.2
"478",2015,8,10,24,2015,"Oregon State","Colorado","",13,17,13.4,19.6267554934267,0.873092861768416,1816.320574122,1720.54433043162,"(0.85,0.9]",0,1,0.762291145270963,229,10,100,0.2
"479",2015,8,10,24,2015,"Virginia Tech","Duke","",43,45,6.6,8.09414111567808,0.720870800628719,1970.34891457566,2021.71633097093,"(0.7,0.75]",0,1,0.51965471119909,229,10,100,0.2
"480",2015,8,10,24,2015,"Old Dominion","Florida International","@",12,41,12.5,14.3329167012677,0.141535501190193,1399.40864695592,1541.21726148184,"(0.1,0.15]",0,1,0.0200322980971591,229,10,100,0.2
"481",2015,8,10,24,2015,"Florida State","Georgia Tech","@",16,22,2.6,21.7882731728061,0.592397621430671,2285.56645687861,2064.19236465663,"(0.55,0.6]",0,1,0.350934941876717,229,10,100,0.2
"482",2015,8,10,24,2015,"Central Florida","Houston","",10,59,1,80.8801573393213,0.534212846531454,1681.60528174784,2019.55486797127,"(0.5,0.55]",0,1,0.285383365399239,229,10,100,0.2
"483",2015,8,10,24,2015,"Louisiana-Monroe","Idaho","@",13,27,0.9,33.985884036977,0.468105915073973,1394.34540174523,1284.50958248643,"(0.45,0.5]",0,1,0.219123147727241,229,10,100,0.2
"484",2015,8,10,24,2015,"Middle Tennessee State","Louisiana Tech","@",16,45,16.8,7.96065375817837,0.0819446242062291,1618.59679259349,1854.25746414722,"(0.05,0.1]",0,1,0.0067149214363001,229,10,100,0.2
"485",2015,8,10,24,2015,"Boston College","Louisville","@",14,17,17.1,1.27158752193592,0.0789980105507012,1861.10790692811,2090.30884755474,"(0.05,0.1]",0,1,0.0062406856709687,229,10,100,0.2
"486",2015,8,10,24,2015,"Western Kentucky","Louisiana State","@",20,48,25.8,2.09325206810042,0.0238707536779991,1868.62926821277,2317.47224985636,"(0,0.05]",0,1,0.000569812881155706,229,10,100,0.2
"487",2015,8,10,24,2015,"North Texas","Marshall","@",13,30,31.1,0.695468088092036,0.0112660845380076,1357.02633318633,1935.73983967785,"(0,0.05]",0,1,0.000126924660817534,229,10,100,0.2
"488",2015,8,10,24,2015,"Indiana","Michigan State","@",26,52,27.1,1.64451679149416,0.0198038079837379,1784.37674450406,2265.49149976225,"(0,0.05]",0,1,0.000392190810656762,229,10,100,0.2
"489",2015,8,10,24,2015,"Kentucky","Mississippi State","@",16,42,19,5.41625607302895,0.0606500233838294,1882.00317023498,2168.83426488087,"(0.05,0.1]",0,1,0.00367842533645905,229,10,100,0.2
"490",2015,8,10,24,2015,"Tulane","Navy","@",14,31,22.5,2.52927994491193,0.0380004686355084,1528.93805839324,1895.35098146153,"(0,0.05]",0,1,0.00144403561651826,229,10,100,0.2
"491",2015,8,10,24,2015,"Hawaii","Nevada","@",20,30,13.1,6.58307008980255,0.131552193131977,1557.05304735353,1698.07743956137,"(0.1,0.15]",0,1,0.0173059795178329,229,10,100,0.2
"492",2015,8,10,24,2015,"Virginia","North Carolina","@",13,26,16,5.34601101304148,0.0907290050169186,1723.34459659614,1934.4154944084,"(0.05,0.1]",0,1,0.00823175235136004,229,10,100,0.2
"493",2015,8,10,24,2015,"Wake Forest","North Carolina State","",17,35,0.7,40.8943459594674,0.475364829881559,1669.66240530167,1968.58323885273,"(0.45,0.5]",0,1,0.225971721488323,229,10,100,0.2
"494",2015,8,10,24,2015,"Eastern Michigan","Northern Illinois","@",21,49,31.4,0.899237829325608,0.0107618483125436,1277.31247288409,1864.47654491404,"(0,0.05]",0,1,0.000115817379102197,229,10,100,0.2
"495",2015,8,10,24,2015,"Nebraska","Northwestern","",28,30,15.8,9.27737596828111,0.906646863203139,2083.90032926305,1907.53138204347,"(0.9,0.95]",0,1,0.822008534556091,229,10,100,0.2
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,13,16.4947336890804,0.133795135619929,1845.30626950712,2402.76785455696,"(0.1,0.15]",0,1,0.0179011383155553,229,10,100,0.2
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,19.7,5.87433191134232,0.0551590798233171,1936.78836959678,2242.03370595491,"(0.05,0.1]",0,1,0.00304252408695507,229,10,100,0.2
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,27.6,2.13179480300423,0.0184890194102565,1607.80729894771,2102.0634022417,"(0,0.05]",0,1,0.000341843838752841,229,10,100,0.2
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,4.1,31.6566654825143,0.357354904090073,2171.08291810846,2136.34482959801,"(0.35,0.4]",0,1,0.127702527477226,229,10,100,0.2
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,6.9,1.20028489756847,0.269494814970138,1760.33235617652,1935.96208156684,"(0.25,0.3]",0,1,0.072627455295789,229,10,100,0.2
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,1,10.1640102689401,0.534678630891617,1755.81620674821,1952.00829525535,"(0.5,0.55]",0,1,0.285881238332134,229,10,100,0.2
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,14,4.38778237938583,0.117619964561537,1572.0649882209,1730.91040460563,"(0.1,0.15]",0,1,0.0138344560634572,229,10,100,0.2
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,11.9,7.73564625913707,0.152736113856012,1525.66586836512,1638.76794446916,"(0.15,0.2]",0,1,0.0233283204758367,229,10,100,0.2
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,13.5,11.3147176002172,0.125911096176933,1488.04434436363,1647.27042044182,"(0.1,0.15]",0,1,0.0158536041404768,229,10,100,0.2
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,3.6,75.9477817480031,0.625080322473038,1352.63781151756,1615.73433792698,"(0.6,0.65]",0,1,0.390725409542998,229,10,100,0.2
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,18.9,4.24929283202939,0.061789289431871,2031.62617120194,2312.67963110854,"(0.05,0.1]",0,1,0.00381791628849553,229,10,100,0.2
