"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,19.3,2.23582776724492,0.0587817412959808,1367.18370758487,1553.43452168092,"(0.05,0.1]",0,1,0.00345529310978761,259,15,150,0.4
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,13.2,5.23494583539865,0.129864121597834,1587.49838024468,1628.40742953131,"(0.1,0.15]",0,1,0.0168646900783769,259,15,150,0.4
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,18.1,2.98787537646293,0.0692653252833884,1450.46727203103,1607.76702912566,"(0.05,0.1]",0,1,0.0047976852866136,259,15,150,0.4
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,14.1,4.92390073473694,0.11684370984212,1839.39840661086,1900.61909964528,"(0.1,0.15]",0,1,0.0136524525296696,259,15,150,0.4
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,7,12.9385011346447,0.266423594481386,1483.84998857401,1385.6760592694,"(0.25,0.3]",0,1,0.070981531696382,259,15,150,0.4
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,19.2,35.2630588424865,0.940787545480256,1607.00165965517,1497.09637924159,"(0.9,0.95]",0,1,0.885081205730765,259,15,150,0.4
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,8.2,14.5666527386126,0.766148381332516,1721.2418811384,1844.22618340423,"(0.75,0.8]",0,1,0.586983342218435,259,15,150,0.4
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,15.4,2.62043321253951,0.0986841223540611,1600.57303139008,1690.06579326283,"(0.05,0.1]",0,1,0.0097385560047913,259,15,150,0.4
"1492",2016,11,11,5,2016,"California","Washington","",27,66,5.5,35.8278907645561,0.687901280074514,1745.22281724975,1979.5849467008,"(0.65,0.7]",0,1,0.473208171128155,259,15,150,0.4
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,17.4,3.92274280169754,0.075599186173123,1727.71480553678,1870.49757066654,"(0.05,0.1]",0,1,0.00571523695003851,259,15,150,0.4
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,25.2,1.00981592862159,0.0259843983942823,1552.08412696746,1883.64505768263,"(0,0.05]",0,1,0.000675188959912783,259,15,150,0.4
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,26,0.905676019214614,0.0232247991170419,1349.56247128651,1700.91088677498,"(0,0.05]",0,1,0.00053939129402695,259,15,150,0.4
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,7.7,28.051833453496,0.750685716875952,1757.49319699341,1922.11246672617,"(0.75,0.8]",0,1,0.563529045521562,259,15,150,0.4
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,11.5,6.88875649602671,0.161251104766121,1576.83541390789,1577.06463185177,"(0.15,0.2]",0,1,0.0260019187882947,259,15,150,0.4
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,15,23.8939684198002,0.896868702231107,1447.80511360856,1419.85769603501,"(0.85,0.9]",0,1,0.804373469041709,259,15,150,0.4
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,0.4,21.7379308917103,0.513719433434159,1427.24163023866,1761.18185966638,"(0.5,0.55]",0,1,0.263907656287913,259,15,150,0.4
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,6.3,8.33117964758436,0.286355640800679,1546.53486860182,1721.82766584246,"(0.25,0.3]",0,1,0.0819995530183675,259,15,150,0.4
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,11.1,26.5460583932148,0.830757343282115,1475.04009099978,1551.74646591424,"(0.8,0.85]",0,1,0.690157763417158,259,15,150,0.4
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,6.4,2.75752267723736,0.284528655925389,1858.29786572641,1723.99940381564,"(0.25,0.3]",0,1,0.0809565560427085,259,15,150,0.4
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,7.6,32.8809875013447,0.749417311775781,1769.45184398094,1944.90475609485,"(0.7,0.75]",0,1,0.561626307189239,259,15,150,0.4
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,18.4,24.0920071957713,0.933908948270534,1556.7716894435,1444.89095438578,"(0.9,0.95]",0,1,0.872185923659775,259,15,150,0.4
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,23.5,1.42302861518564,0.0328136852257951,1636.60771150691,1927.2358227956,"(0,0.05]",0,1,0.00107673793809756,259,15,150,0.4
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,15.2,1.78714139347616,0.100794674889278,1593.98580487999,1677.72860036545,"(0.1,0.15]",0,1,0.0101595664860353,259,15,150,0.4
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,24.1,1.39453669771162,0.0304183184852883,1864.0875259549,2168.2562789386,"(0,0.05]",0,1,0.000925274099472432,259,15,150,0.4
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,19.3,2.16181625163172,0.0586530182955084,1365.60829748045,1552.11567739854,"(0.05,0.1]",0,1,0.00344017655517324,259,15,150,0.4
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,1.2,24.3116211240833,0.455219556414817,1463.1755830803,1842.99906441596,"(0.45,0.5]",0,1,0.207224844542502,259,15,150,0.4
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,24.2,1.21309062647433,0.0300140109512839,1498.0446198394,1804.2473708864,"(0,0.05]",0,1,0.000900840853383788,259,15,150,0.4
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,10.2,35.6051777795264,0.813148245789662,1692.10962775725,1807.85096333138,"(0.8,0.85]",0,1,0.661210069630805,259,15,150,0.4
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,17.3,2.51936326760633,0.0761832981880397,1796.28409605346,1934.8132382278,"(0.05,0.1]",0,1,0.00580389492280777,259,15,150,0.4
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,12.9,2.84126406380681,0.134956993435338,1382.8347952056,1411.25424530513,"(0.1,0.15]",0,1,0.0182133900771057,259,15,150,0.4
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,13.1,3.33503312675249,0.131304861363433,1904.31354762587,1939.21824814067,"(0.1,0.15]",0,1,0.0172409666176703,259,15,150,0.4
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,16.9,27.738108717469,0.919454636044274,1816.48807468676,1748.96838866122,"(0.9,0.95]",0,1,0.845396827743309,259,15,150,0.4
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,25.6,0.731548571149435,0.024542846345635,1449.73572345988,1790.91212844841,"(0,0.05]",0,1,0.000602351306745448,259,15,150,0.4
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,10.5,38.7136034233054,0.819215824371696,1343.19169212587,1458.12373115291,"(0.8,0.85]",0,1,0.671114566900998,259,15,150,0.4
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,9.4,1.93440291952854,0.205882055413695,1904.21781883946,1842.59323046782,"(0.2,0.25]",0,1,0.0423874207413677,259,15,150,0.4
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,8.7,22.0603688979897,0.776947618948561,1530.02375806947,1657.35054528752,"(0.75,0.8]",0,1,0.603647602589839,259,15,150,0.4
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,11,29.9553162884912,0.829608576106458,1344.97237309596,1429.91280536149,"(0.8,0.85]",0,1,0.688250389549384,259,15,150,0.4
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,19.7,2.29287585245809,0.0555509885101972,1494.80350338913,1691.58394506333,"(0.05,0.1]",0,1,0.00308591232446007,259,15,150,0.4
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,22.6,1.55895290401975,0.0373504872508691,1688.50684035881,1956.09351561622,"(0,0.05]",0,1,0.00139505889787733,259,15,150,0.4
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,10,36.6901009132197,0.809317232512184,1824.07522825825,1946.33249356111,"(0.8,0.85]",0,1,0.65499438284118,259,15,150,0.4
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,9.3,9.16244619698278,0.207333736544548,1597.83921345818,1549.13226588553,"(0.2,0.25]",0,1,0.0429872783095241,259,15,150,0.4
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,3.9,27.8784209441277,0.637718722479561,1572.69461044595,1830.21814158093,"(0.6,0.65]",0,1,0.406685169000963,259,15,150,0.4
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,11.9,27.8175293521329,0.847278501534101,1396.45984836732,1454.44450292952,"(0.8,0.85]",0,1,0.717880859161871,259,15,150,0.4
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,19.3,2.83568165941059,0.0588987021243856,1580.82143289585,1767.90505519705,"(0.05,0.1]",0,1,0.00346905711193711,259,15,150,0.4
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,13,4.02381720964077,0.133692107363064,1752.08914703636,1784.76338228896,"(0.1,0.15]",0,1,0.0178735795711771,259,15,150,0.4
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,16.9,1.11431146979984,0.0806155067622162,1627.29311806151,1752.35317543735,"(0.05,0.1]",0,1,0.00649885993052892,259,15,150,0.4
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,14.4,3.0110940875094,0.112295300207723,1788.30209333417,1853.48705697607,"(0.1,0.15]",0,1,0.0126102344487427,259,15,150,0.4
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,7.5,4.87018800463961,0.254119665040499,1572.19444384713,1468.98717304494,"(0.25,0.3]",0,1,0.0645768041602953,259,15,150,0.4
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,12.4,15.6087879908273,0.856525623122982,1561.22662591706,1582.05779699656,"(0.85,0.9]",0,1,0.733636143066212,259,15,150,0.4
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,9.6,29.9766675529195,0.799515536689275,1632.67847221407,1752.3333331781,"(0.75,0.8]",0,1,0.63922509340754,259,15,150,0.4
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,2.7,29.2635368424623,0.597427177917416,1496.80586950695,1786.75673383587,"(0.55,0.6]",0,1,0.356919232914368,259,15,150,0.4
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,5.4,16.3470679499791,0.315648229191984,1582.87417817268,1749.99872931741,"(0.3,0.35]",0,1,0.0996338045920354,259,15,150,0.4
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,0.3,30.0272237587477,0.490404003364459,1667.78781445741,2034.51106225369,"(0.45,0.5]",0,1,0.240496086515888,259,15,150,0.4
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,13.7,4.88434828568794,0.12177847234677,1906.38777418192,1959.36989352562,"(0.1,0.15]",0,1,0.0148299963271129,259,15,150,0.4
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,19,0.522249772446598,0.0610686331878987,1722.62765214352,1898.3984108226,"(0.05,0.1]",0,1,0.00372937795943812,259,15,150,0.4
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,11.1,6.3837126210892,0.169094871811767,1550.8240457054,1540.15987196145,"(0.15,0.2]",0,1,0.028593075673038,259,15,150,0.4
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,15.7,7.98918739485867,0.905552809350113,1956.60355747779,1879.89203707837,"(0.9,0.95]",0,1,0.820025890521881,259,15,150,0.4
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,9.2,29.0263155843542,0.788980319741781,1700.68137987,1829.63672716211,"(0.75,0.8]",0,1,0.622489944939843,259,15,150,0.4
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,22.2,7.97502554704521,0.960808241249975,2019.55138152117,1779.72464604162,"(0.95,1]",0,1,0.923152476453871,259,15,150,0.4
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,11.6,7.73230016903918,0.841902865210706,1405.80748526329,1430.73689028243,"(0.8,0.85]",0,1,0.708800434449996,259,15,150,0.4
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,3.1,30.3820209184694,0.610824685109071,1525.21963362517,1807.67515774556,"(0.6,0.65]",0,1,0.373106795938596,259,15,150,0.4
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,15.8,37.1150759750636,0.906784525152962,1550.38330426961,1529.40702271446,"(0.9,0.95]",0,1,0.822258175056884,259,15,150,0.4
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,12.6,23.4613355821116,0.859967690747725,1670.26556643427,1701.88668391271,"(0.85,0.9]",0,1,0.739544429129975,259,15,150,0.4
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,7.2,33.3256069802818,0.737535998461629,1806.07279963058,1993.23862284333,"(0.7,0.75]",0,1,0.543959349026791,259,15,150,0.4
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,17.1,2.61788074369412,0.0789597377482502,1763.19283677654,1895.17776549837,"(0.05,0.1]",0,1,0.00623464018527244,259,15,150,0.4
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,8,5.33096076123152,0.240839460654198,1648.66116903505,1558.76548244216,"(0.2,0.25]",0,1,0.0580036458082049,259,15,150,0.4
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,12.7,5.58527689280369,0.137895821232507,1583.77829439426,1613.35230601847,"(0.1,0.15]",0,1,0.0190152575133876,259,15,150,0.4
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,19.8,1.82207942678109,0.0549331780796937,1641.78282719346,1839.67810268863,"(0.05,0.1]",0,1,0.00301765405393534,259,15,150,0.4
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,15.2,30.3439450407917,0.898576112730695,1949.24100166001,1930.96304468607,"(0.85,0.9]",0,1,0.807439030370206,259,15,150,0.4
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,17,3.58466375725088,0.0795791952751856,1741.6381534925,1874.08223442379,"(0.05,0.1]",0,1,0.00633284832064613,259,15,150,0.4
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,9.3,17.3017437969671,0.792520870462597,1799.15783012333,1900.9468014796,"(0.75,0.8]",0,1,0.628089330118792,259,15,150,0.4
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,23.5,1.41662927130595,0.0326750335427469,1410.95171554832,1702.32751604628,"(0,0.05]",0,1,0.00106765781701964,259,15,150,0.4
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,24.2,1.35194137377167,0.0300022290359561,1616.91363969412,1923.46440809994,"(0,0.05]",0,1,0.000900133747125965,259,15,150,0.4
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,9.1,6.01701686082593,0.212828133764039,1592.37055791907,1531.62080246097,"(0.2,0.25]",0,1,0.0452958145214837,259,15,150,0.4
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,17,3.60036986226562,0.0799044287660335,1423.6412603764,1555.34683577651,"(0.05,0.1]",0,1,0.00638471773642613,259,15,150,0.4
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,6.9,21.1246849074814,0.73061132634617,1398.73301112753,1567.6595535093,"(0.7,0.75]",0,1,0.53379291018531,259,15,150,0.4
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,23,1.24075833969662,0.0354226209757282,1446.56435526887,1723.06842418216,"(0,0.05]",0,1,0.0012547620767901,259,15,150,0.4
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,12.3,39.3045140694352,0.853861995906483,1519.46096837272,1591.42019146797,"(0.85,0.9]",0,1,0.729080308053402,259,15,150,0.4
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,5.4,14.681332148383,0.315165712628735,1941.41218346784,1805.59346059679,"(0.3,0.35]",0,1,0.0993294264167783,259,15,150,0.4
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,27,0.671539402365084,0.0202344971258965,1468.31563364257,1843.67060381833,"(0,0.05]",0,1,0.000409434873937915,259,15,150,0.4
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,8.5,35.2488173703524,0.77365717272066,1548.52947702391,1705.51438380462,"(0.75,0.8]",0,1,0.598545420902124,259,15,150,0.4
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,5.3,13.3832551907534,0.682487560984857,1497.27894367533,1691.1118555562,"(0.65,0.7]",0,1,0.465789270899058,259,15,150,0.4
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,38.7,0.13264430999001,0.00378193200761223,1499.86735569001,2168.38892324859,"(0,0.05]",0,1,1.43030097102019e-05,259,15,150,0.4
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,20.7,1.90042051326735,0.0480552492559171,1428.01238484822,1650.56158954832,"(0,0.05]",0,1,0.00230930698104832,259,15,150,0.4
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,13.6,32.253658624061,0.876236996141906,1831.83386733084,1856.32888688231,"(0.85,0.9]",0,1,0.76779127340779,259,15,150,0.4
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,15.5,5.05051167488737,0.0974934855422037,1491.23376728095,1587.92468984756,"(0.05,0.1]",0,1,0.00950497972316789,259,15,150,0.4
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,28.4,0.749901778049626,0.0164325477340725,1492.72394731613,1905.06344940392,"(0,0.05]",0,1,0.000270028625032573,259,15,150,0.4
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,17.9,3.01781956151685,0.0705172083361741,1485.61139484009,1639.62553106843,"(0.05,0.1]",0,1,0.00497267667152739,259,15,150,0.4
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,29.5,0.598512338147208,0.014162701026576,1366.58519524672,1804.84588322455,"(0,0.05]",0,1,0.000200582100368177,259,15,150,0.4
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,1.2,21.1224662111232,0.455441835368884,1667.38437414769,2040.67384773229,"(0.45,0.5]",0,1,0.207427265404178,259,15,150,0.4
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,9.4,7.5853234001018,0.206577376418056,1866.49691102369,1815.43628673148,"(0.2,0.25]",0,1,0.042674212447767,259,15,150,0.4
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,12.5,5.50782970543538,0.142387280067332,1576.54996729112,1599.49363458543,"(0.1,0.15]",0,1,0.020274137524973,259,15,150,0.4
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,12.5,21.9202637232636,0.857325149671781,1924.41222983785,1956.73350195107,"(0.85,0.9]",0,1,0.735006412259742,259,15,150,0.4
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,4,14.9002638169541,0.359364666702671,1534.23200206858,1364.46273510347,"(0.35,0.4]",0,1,0.129142963674322,259,15,150,0.4
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,0.2,26.3350208840242,0.507831961495461,1606.34345133004,1953.57084367963,"(0.5,0.55]",0,1,0.257893301116327,259,15,150,0.4
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,31.8,0.305203188069463,0.0102262801010454,1444.58575119771,1939.52345132874,"(0,0.05]",0,1,0.000104576804705038,259,15,150,0.4
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,3.5,10.544240191078,0.375727236531443,1546.22744925242,1355.51661328704,"(0.35,0.4]",0,1,0.141170956271555,259,15,150,0.4
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,19.1,2.02220318811806,0.0605598343959455,1570.67240725783,1750.99059184933,"(0.05,0.1]",0,1,0.00366749354206434,259,15,150,0.4
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,11.8,7.75272370855262,0.845924163690928,1451.26161816056,1470.92830678885,"(0.8,0.85]",0,1,0.715587690716196,259,15,150,0.4
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,3,29.5769037919319,0.605353621494208,1587.33673590219,1872.17013425975,"(0.6,0.65]",0,1,0.366453007056152,259,15,150,0.4
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,9.4,11.2710063674696,0.205678570943546,1711.35664577605,1668.62155165499,"(0.2,0.25]",0,1,0.0423036745453794,259,15,150,0.4
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,1.2,9.34484179390264,0.455696850730228,1789.81298832943,1539.36859986337,"(0.45,0.5]",0,1,0.207659619765448,259,15,150,0.4
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,16.1,35.6790046286379,0.910377924799792,1870.70876955328,1839.34408983103,"(0.9,0.95]",0,1,0.828787965962776,259,15,150,0.4
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,22.9,1.53640456133212,0.0357460166595658,1489.27091694238,1764.72924133787,"(0,0.05]",0,1,0.00127777770702595,259,15,150,0.4
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,8.9,28.8602292381,0.782211000306439,1723.47310394,1859.07837081903,"(0.75,0.8]",0,1,0.6118540490004,259,15,150,0.4
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,20.1,1.52854004883134,0.0522233705396636,1699.15283982117,1905.74635888829,"(0.05,0.1]",0,1,0.00272728043052301,259,15,150,0.4
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,4.3,19.3428406409535,0.65056310889386,1386.46464462234,1617.18205409914,"(0.65,0.7]",0,1,0.423232358653644,259,15,150,0.4
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,12.1,5.71340627472318,0.149842787884619,1781.04332756115,1794.01549960889,"(0.1,0.15]",0,1,0.0224528610810348,259,15,150,0.4
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,3.9,32.8029575432471,0.637448460017742,1517.58034672637,1785.15613298059,"(0.6,0.65]",0,1,0.406340539178991,259,15,150,0.4
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,19.4,2.18561552207207,0.057545614667355,1665.60219893534,1855.67267249814,"(0.05,0.1]",0,1,0.0033114977674437,259,15,150,0.4
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,10.6,1.6664424545844,0.179510721051439,1559.56018346248,1526.88607607975,"(0.15,0.2]",0,1,0.0322240989724074,259,15,150,0.4
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,12.9,6.56715107051314,0.135172400805929,1336.62454105536,1372.17544855096,"(0.1,0.15]",0,1,0.0182715779396387,259,15,150,0.4
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,26.3,0.907475437391889,0.0221078393607724,1499.09252456261,1859.2053411638,"(0,0.05]",0,1,0.000488756561201719,259,15,150,0.4
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,6.4,7.74341345904903,0.284597592866497,1543.08063224635,1418.69512900737,"(0.25,0.3]",0,1,0.0809957898654043,259,15,150,0.4
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,1.3,5.61155961160802,0.547910374291453,1762.29349558545,2040.1226218653,"(0.5,0.55]",0,1,0.3002057782562,259,15,150,0.4
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,9.7,36.4410258447248,0.800692555480511,1864.50577563487,1995.81091937034,"(0.8,0.85]",0,1,0.641108568401911,259,15,150,0.4
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,13.3,37.009254511137,0.872027951926979,1894.75527051993,1935.40766533373,"(0.85,0.9]",0,1,0.760432748941962,259,15,150,0.4
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,6.8,29.8363856084972,0.728079080782039,1381.41785969664,1569.99625756995,"(0.7,0.75]",0,1,0.530099147872418,259,15,150,0.4
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,17.6,12.7214168452592,0.925952749913501,1932.1833392496,1818.79421647584,"(0.9,0.95]",0,1,0.857388495072374,259,15,150,0.4
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,10,8.42581829161801,0.191973972415773,1683.68380946564,1650.20864548508,"(0.15,0.2]",0,1,0.036854006085092,259,15,150,0.4
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,2,30.9921876307296,0.573132397877137,1549.82924526512,1860.62891479284,"(0.55,0.6]",0,1,0.328480745496396,259,15,150,0.4
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,14.2,5.55019274483028,0.114283056510514,1718.44921107081,1785.27483878645,"(0.1,0.15]",0,1,0.0130606170053854,259,15,150,0.4
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,13.9,4.68931999395787,0.11892125574142,1378.14547521164,1435.42621027639,"(0.1,0.15]",0,1,0.0141422650671162,259,15,150,0.4
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,9.4,8.99874681794872,0.206211296794645,1485.08874711647,1437.24322498057,"(0.2,0.25]",0,1,0.0425230989257291,259,15,150,0.4
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,24,0.952689967674927,0.0306313996967706,1495.20256380037,1797.23678602114,"(0,0.05]",0,1,0.000938282647383321,259,15,150,0.4
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,5.1,21.0497448768082,0.675696910419929,1508.35727783765,1722.93642878952,"(0.65,0.7]",0,1,0.456566314751037,259,15,150,0.4
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,1.9,22.6238339592656,0.569205437190215,1719.01431953323,2015.8624568026,"(0.55,0.6]",0,1,0.323994829726904,259,15,150,0.4
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,2.6,29.8537701556621,0.590946901073265,1419.88195330421,1715.68198466024,"(0.55,0.6]",0,1,0.349218239888095,259,15,150,0.4
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,16.4,3.58628667170882,0.0860745594826214,1781.17709561725,1898.76405217008,"(0.05,0.1]",0,1,0.00740882979012734,259,15,150,0.4
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,30.5,0.361850554212572,0.0123061502785996,1494.44165283492,1956.96540803201,"(0,0.05]",0,1,0.000151441334679477,259,15,150,0.4
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,11.4,30.8575545060308,0.838443064464982,1582.49475151244,1658.15067256754,"(0.8,0.85]",0,1,0.702986772349431,259,15,150,0.4
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,8.3,33.0247187827972,0.768784488092407,1806.65338390583,1963.98776346887,"(0.75,0.8]",0,1,0.591029589131504,259,15,150,0.4
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,6.9,11.6386290820144,0.270665990998085,1868.25340799635,1763.72777611837,"(0.25,0.3]",0,1,0.0732600786829752,259,15,150,0.4
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,9.3,14.9110204195312,0.793179023725926,1735.08770889788,1831.3990951063,"(0.75,0.8]",0,1,0.629132963678814,259,15,150,0.4
