"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,3.4,41.0512486586399,0.380227924738973,1715.38659175292,1982.36428721757,"(0.35,0.4]",0,1,0.144573274751306,5,30,50,0.2
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,3.2,7.76215574485988,0.386855578069258,2050.75824133027,2046.28812014073,"(0.35,0.4]",0,1,0.1496572382833,5,30,50,0.2
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,0.8,29.1440739929199,0.471402335951586,1527.20277347741,1705.38432519299,"(0.45,0.5]",0,1,0.222220162340612,5,30,50,0.2
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,3.9,32.3643726355283,0.364349960622252,1977.68244338697,2039.09092918074,"(0.35,0.4]",0,1,0.132750893805437,5,30,50,0.2
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,1.5,18.1821155942772,0.444835975025285,2017.69015657883,1992.54295307298,"(0.4,0.45]",0,1,0.197879044676696,5,30,50,0.2
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,18.4,6.08305130551945,0.066437953157394,1592.26521889906,1963.52209888348,"(0.05,0.1]",0,1,0.00441400161974408,5,30,50,0.2
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,2.3,48.1013530170242,0.580423643303469,1918.54950275202,1858.3785738313,"(0.55,0.6]",0,1,0.336891605705673,5,30,50,0.2
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,0.6,37.1851265660145,0.520215787384186,1592.25649502469,1752.57171831894,"(0.5,0.55]",0,1,0.270624465443749,5,30,50,0.2
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,14.8,8.22232461995226,0.106830237832627,2251.7647365847,2537.10531245143,"(0.1,0.15]",0,1,0.0114126997153756,5,30,50,0.2
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,17,5.92972054680715,0.0800701030850375,1473.3301482818,1809.3033276329,"(0.05,0.1]",0,1,0.00641122140804853,5,30,50,0.2
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,3.2,44.8594362344636,0.388311674807485,2120.95398188142,2189.61275174863,"(0.35,0.4]",0,1,0.150785956791794,5,30,50,0.2
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,16.7,32.0557012594737,0.916924209765034,1671.60616755017,1418.57398663464,"(0.9,0.95]",0,1,0.840750006453231,5,30,50,0.2
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,5.7,22.1737511288186,0.30671962366229,1685.39146564051,1771.4059058085,"(0.3,0.35]",0,1,0.0940769275395371,5,30,50,0.2
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,14,40.9098335023896,0.881900874434412,2157.9429430429,1990.49337356106,"(0.85,0.9]",0,1,0.77774915232818,5,30,50,0.2
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,0.7,46.7661469163546,0.524373202692634,1575.23609381233,1751.8187178938,"(0.5,0.55]",0,1,0.27496725570213,5,30,50,0.2
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,10.5,6.71571616268103,0.180748885521359,1371.66777385745,1747.63577125967,"(0.15,0.2]",0,1,0.0326701596172135,5,30,50,0.2
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,5,30.2852272666591,0.327454656344131,1445.31197140987,1530.91058587089,"(0.3,0.35]",0,1,0.107226551961453,5,30,50,0.2
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,12.6,46.9172737391097,0.859772635519752,1770.89763269022,1649.71184146973,"(0.85,0.9]",0,1,0.73920898478858,5,30,50,0.2
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,4.7,13.3603427546409,0.338269704601309,1939.81474752186,1983.10259857015,"(0.3,0.35]",0,1,0.114426393051057,5,30,50,0.2
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,2.7,19.0636802275427,0.596217145823827,2042.7660999877,1913.19082539531,"(0.55,0.6]",0,1,0.355474884974311,5,30,50,0.2
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,9.3,17.2485824142261,0.208720728710574,1497.89967613032,1863.90252357722,"(0.2,0.25]",0,1,0.0435643425934729,5,30,50,0.2
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,12.4,14.0625536678882,0.14313413042402,1942.92370303229,2181.91666660219,"(0.1,0.15]",0,1,0.0204873792922403,5,30,50,0.2
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,2.7,33.8395357589062,0.402437827756795,2185.33849608261,2221.69128807775,"(0.4,0.45]",0,1,0.161956205209608,5,30,50,0.2
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,5.3,47.9378766175078,0.681733594623008,1978.01814249843,1841.56433704588,"(0.65,0.7]",0,1,0.464760694037608,5,30,50,0.2
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,13.5,61.608568056183,0.874692066835234,1610.9241018629,1496.590589628,"(0.85,0.9]",0,1,0.765086211784493,5,30,50,0.2
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,21.1,3.88419184100619,0.0455368799633241,1765.13380405422,2201.46054024199,"(0,0.05]",0,1,0.00207360743679419,5,30,50,0.2
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,10.8,42.9460923076379,0.826237787515184,1927.09509111286,1842.12738950261,"(0.8,0.85]",0,1,0.682668881517987,5,30,50,0.2
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,12.6,4.05428977224526,0.140596990145108,1732.13529966805,1954.73221793906,"(0.1,0.15]",0,1,0.0197675136378636,5,30,50,0.2
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,5.9,22.8428441467199,0.299985415429882,1915.57482352416,2008.46329086173,"(0.25,0.3]",0,1,0.0899912494706388,5,30,50,0.2
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,21.1,2.94393837857268,0.0460812954600861,1677.52907903911,2109.81162974676,"(0,0.05]",0,1,0.00212348579127975,5,30,50,0.2
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,14,11.3908747079121,0.117057543005962,1442.15519514639,1715.95014317169,"(0.1,0.15]",0,1,0.0137024683745926,5,30,50,0.2
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,6.6,23.9817091177802,0.278095245437237,1780.59559017002,2094.27354372594,"(0.25,0.3]",0,1,0.0773369655347968,5,30,50,0.2
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,10.7,63.6567480353363,0.823349451620844,1652.56531230918,1612.49112413108,"(0.8,0.85]",0,1,0.677904319484345,5,30,50,0.2
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,11.8,14.8830518384093,0.154672501800492,1437.06973345838,1661.88059170556,"(0.15,0.2]",0,1,0.0239235828132233,5,30,50,0.2
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,10.7,11.302608567113,0.176248908631628,1851.46208789102,2041.93513164732,"(0.15,0.2]",0,1,0.03106367779384,5,30,50,0.2
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,2.7,18.9315486779824,0.404117651773034,1514.5596607587,1719.88383803413,"(0.4,0.45]",0,1,0.163311076474551,5,30,50,0.2
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,7.8,14.0009914532708,0.244434703997489,1888.46334845296,2212.50898594813,"(0.2,0.25]",0,1,0.05974832451834,5,30,50,0.2
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,14.2,9.51290271129574,0.114429101751383,1608.54907704,2083.04962144021,"(0.1,0.15]",0,1,0.0130940193276283,5,30,50,0.2
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,13.1,31.4284819234039,0.86816766224258,2353.66724285781,1989.09154603573,"(0.85,0.9]",0,1,0.753715089763746,5,30,50,0.2
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,4.4,30.637861349231,0.346900235724786,1467.83022516681,1539.01592068809,"(0.3,0.35]",0,1,0.120339773545912,5,30,50,0.2
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,15.6,72.2529099502912,0.904435966102885,2027.12123190577,1681.19371154692,"(0.9,0.95]",0,1,0.81800441678046,5,30,50,0.2
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,24,1.39860098991107,0.0305016337727458,1434.7833506171,1938.47014430619,"(0,0.05]",0,1,0.00093034966280671,5,30,50,0.2
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,4.7,41.4883075992057,0.663046270537293,1754.62790947854,1820.01509706688,"(0.65,0.7]",0,1,0.439630356873414,5,30,50,0.2
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,12.2,10.5435367042786,0.147738868130133,1741.53852342258,1967.05676285651,"(0.1,0.15]",0,1,0.021826773156373,5,30,50,0.2
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,11.2,14.020732280079,0.165817867065919,1588.51630099994,1797.20958921479,"(0.15,0.2]",0,1,0.0274955650382909,5,30,50,0.2
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,4,40.277405349288,0.638476512874993,1670.09585147442,1751.84729878968,"(0.6,0.65]",0,1,0.407652257493011,5,30,50,0.2
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,0.7,32.4855607425586,0.524828878958865,2022.03906759717,2169.74311462058,"(0.5,0.55]",0,1,0.275445352189219,5,30,50,0.2
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,11.9,11.8794206423037,0.152682584162322,1537.83325972699,1759.29475350179,"(0.15,0.2]",0,1,0.0233119715064847,5,30,50,0.2
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,10.7,30.5522194866435,0.824286310627064,1574.08013838249,1466.67558142403,"(0.8,0.85]",0,1,0.679447921887177,5,30,50,0.2
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,18.6,4.7022193752842,0.0644760770443044,1495.29778062472,1869.36473620223,"(0.05,0.1]",0,1,0.00415716451102307,5,30,50,0.2
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,23.8,2.41078723738369,0.0317051306036609,1742.50102316666,2241.27383131442,"(0,0.05]",0,1,0.00100521530659519,5,30,50,0.2
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,0.1,26.6049836933941,0.495633446661916,1979.81167642384,2136.05591298202,"(0.45,0.5]",0,1,0.24565251344997,5,30,50,0.2
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,1.5,42.2170949749785,0.444831629668065,2145.12046214128,2168.0462740699,"(0.4,0.45]",0,1,0.197875178753146,5,30,50,0.2
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,15.2,9.26172043468948,0.101021321700793,1626.6565188775,1924.91449780159,"(0.1,0.15]",0,1,0.0102053074381751,5,30,50,0.2
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,20.7,3.17134458977463,0.0482288243986106,1561.1025937714,1985.53563180734,"(0,0.05]",0,1,0.00232601950287202,5,30,50,0.2
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,1.3,35.4678258474502,0.545891338441673,2051.14133151095,2190.09841605312,"(0.5,0.55]",0,1,0.297997353385642,5,30,50,0.2
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,3,38.5780779697923,0.604947119602828,1625.38363208846,1728.51491580454,"(0.6,0.65]",0,1,0.365961017515758,5,30,50,0.2
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,3.4,57.7390277040173,0.621293985985997,1398.33405708082,1527.81413337578,"(0.6,0.65]",0,1,0.386006217022369,5,30,50,0.2
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,1.5,52.6709583146792,0.55494207166249,1694.96481294499,1861.97428594758,"(0.55,0.6]",0,1,0.307960702901056,5,30,50,0.2
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,8.6,65.5104710757858,0.775656106119795,1687.06124724315,1502.58020453416,"(0.75,0.8]",0,1,0.601642394960923,5,30,50,0.2
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,13.9,40.8848823520883,0.880638236616007,1926.17188050442,1760.76872038622,"(0.85,0.9]",0,1,0.77552370379015,5,30,50,0.2
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,10.7,14.6583317959848,0.177235307868139,1977.884621277,2173.89144577103,"(0.15,0.2]",0,1,0.0314123543551139,5,30,50,0.2
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,2.6,23.8846851273824,0.590997734474266,1979.15028502395,2062.97561430812,"(0.55,0.6]",0,1,0.349278322153715,5,30,50,0.2
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,5.3,21.5270744495858,0.317349331321205,1516.30618527741,1792.4247071398,"(0.3,0.35]",0,1,0.100710598090016,5,30,50,0.2
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,4.2,33.8205246705698,0.354348079718631,1725.47422883122,1997.34262355405,"(0.35,0.4]",0,1,0.125562561600282,5,30,50,0.2
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,0.4,30.1481520394077,0.485488850562874,1978.31513882233,1948.69765479143,"(0.45,0.5]",0,1,0.23569942402086,5,30,50,0.2
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,13,13.065308595658,0.133710991066301,1429.08988655073,1679.81878234227,"(0.1,0.15]",0,1,0.0178786291319325,5,30,50,0.2
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,11.1,48.660100716525,0.8310801486194,1780.69009884083,1701.2254130257,"(0.8,0.85]",0,1,0.690694213429244,5,30,50,0.2
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,3.8,45.3191336474953,0.634377234899857,2140.01936243511,2234.93188539612,"(0.6,0.65]",0,1,0.402434476159188,5,30,50,0.2
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,11.5,46.3404992959471,0.840179465423493,1896.58320373635,1800.96840877449,"(0.8,0.85]",0,1,0.705901534119306,5,30,50,0.2
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,2.1,17.232066766455,0.424324060578894,2168.02951114524,2355.48581265568,"(0.4,0.45]",0,1,0.180050908386161,5,30,50,0.2
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,4.6,35.4980950742791,0.339910091208469,1634.59775640014,1720.88956071479,"(0.3,0.35]",0,1,0.11553887010535,5,30,50,0.2
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,0.6,42.0038321674404,0.520349202489378,2133.95604927334,2203.81582465812,"(0.5,0.55]",0,1,0.270763292531332,5,30,50,0.2
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,6.9,10.4379377543165,0.270627703117881,1828.14368958166,1921.25036999615,"(0.25,0.3]",0,1,0.0732393536948598,5,30,50,0.2
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,15,5.50924576076252,0.103377238511317,1746.33805302892,2032.63047766653,"(0.1,0.15]",0,1,0.0106868534422256,5,30,50,0.2
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,4.4,19.2885025533455,0.346916175639124,1822.27583449254,1870.75059044436,"(0.3,0.35]",0,1,0.120350832920076,5,30,50,0.2
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,4.4,17.6906757400137,0.34569256537259,1754.57519661577,2000.79327431016,"(0.3,0.35]",0,1,0.119503349753883,5,30,50,0.2
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,13.1,31.4232901321944,0.867868393419087,1710.11523329039,1545.98295089089,"(0.85,0.9]",0,1,0.753195548295827,5,30,50,0.2
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,4.6,50.8478848139042,0.658290567104275,1876.24720629896,1964.03871020921,"(0.65,0.7]",0,1,0.433346470738467,5,30,50,0.2
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,17,7.67663157954089,0.0797430088264452,1531.33928910854,1871.57915515676,"(0.05,0.1]",0,1,0.00635894745669453,5,30,50,0.2
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,12.1,8.23064171470412,0.150007332467823,1772.36494845531,2190.14730831689,"(0.15,0.2]",0,1,0.0225021997941121,5,30,50,0.2
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,1.7,41.4264745952503,0.437507418229192,1449.70432477642,1476.20982521236,"(0.4,0.45]",0,1,0.191412741005573,5,30,50,0.2
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,6.6,53.0753666037833,0.72051290786755,1508.02722716762,1549.66595623179,"(0.7,0.75]",0,1,0.519138850403753,5,30,50,0.2
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,4.9,21.5496955049351,0.329468139744152,1956.4684469935,2223.01023574693,"(0.3,0.35]",0,1,0.108549255106472,5,30,50,0.2
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,9.8,11.0549876954707,0.196883479578956,1486.84468843485,1853.18237719808,"(0.15,0.2]",0,1,0.0387631045311172,5,30,50,0.2
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,3.6,34.2478915794448,0.373841896240248,1730.88591247477,1988.9801095185,"(0.35,0.4]",0,1,0.139757763384504,5,30,50,0.2
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,25.7,1.55298378834967,0.0241256299460386,1498.44701621165,2044.31908377605,"(0,0.05]",0,1,0.000582046020293195,5,30,50,0.2
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,1.4,33.6960259065317,0.548434632832152,1616.0158155632,1749.64616907822,"(0.5,0.55]",0,1,0.300780546489738,5,30,50,0.2
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,4.2,14.0806276510523,0.354580384281924,1963.60181573592,1995.81405266904,"(0.35,0.4]",0,1,0.125727248917517,5,30,50,0.2
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,16.5,3.47658297707438,0.0854797149079188,2038.45854867024,2357.14382583489,"(0.05,0.1]",0,1,0.00730678166073908,5,30,50,0.2
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,28.2,1.54892998972646,0.0170850466858632,1607.00014705027,2214.05791593786,"(0,0.05]",0,1,0.000291898820258125,5,30,50,0.2
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,0.6,41.2035151093972,0.478421858665706,2126.8427589605,2124.25313654961,"(0.45,0.5]",0,1,0.228887474849148,5,30,50,0.2
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,2.4,29.0284062602618,0.414527952637995,1437.64717516377,1655.68492513777,"(0.4,0.45]",0,1,0.171833423518247,5,30,50,0.2
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,5.5,26.3336282072173,0.311376404368102,1953.47804821663,2044.02378478605,"(0.3,0.35]",0,1,0.0969552651972077,5,30,50,0.2
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,8.5,22.8919580195311,0.22831477525754,1654.63712101958,2011.98350405527,"(0.2,0.25]",0,1,0.0521276366009011,5,30,50,0.2
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,4.7,18.7168928777737,0.337674704870528,1556.51920093456,1610.98211177684,"(0.3,0.35]",0,1,0.114024206309398,5,30,50,0.2
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,0.3,24.5685285252412,0.510536493257696,1563.9477724747,1705.76224007216,"(0.5,0.55]",0,1,0.260647510947865,5,30,50,0.2
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,3.9,14.5380644762303,0.364866799030518,1516.37252139465,1541.74083795364,"(0.35,0.4]",0,1,0.133127781034777,5,30,50,0.2
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,6.4,27.6938741757004,0.714003748496258,2169.71233047425,1966.16401848189,"(0.7,0.75]",0,1,0.509801352866708,5,30,50,0.2
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,7.2,17.4352863705696,0.262171733854861,1654.1708811796,1768.7892230187,"(0.25,0.3]",0,1,0.0687340180324641,5,30,50,0.2
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,6.6,25.1541461457442,0.279920262619986,1868.65029554777,2183.09708918865,"(0.25,0.3]",0,1,0.078355353425242,5,30,50,0.2
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,7.5,21.7264271546312,0.254206619044851,1749.67947865387,1880.10500098593,"(0.25,0.3]",0,1,0.0646210051662139,5,30,50,0.2
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,7,14.1268374601653,0.733733168335425,2201.77634252522,1953.94158498203,"(0.7,0.75]",0,1,0.538364362315542,5,30,50,0.2
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,39.2,0.275835561927435,0.00353362323805284,1371.39193829552,2252.04057214662,"(0,0.05]",0,1,1.2486493188507e-05,5,30,50,0.2
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,14.3,31.7166616798017,0.886258806869638,2113.40380046147,1920.18001013276,"(0.85,0.9]",0,1,0.785454672753995,5,30,50,0.2
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,8.7,72.2634586194413,0.778511196453666,1843.31136490472,1869.47304783423,"(0.75,0.8]",0,1,0.606079683003719,5,30,50,0.2
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,2.5,32.5823615492037,0.412283161740094,1579.90876258187,1606.6624999317,"(0.4,0.45]",0,1,0.169977405454408,5,30,50,0.2
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,1.1,33.3107362635652,0.540879140630701,2136.43237835701,2274.58456757798,"(0.5,0.55]",0,1,0.292550244769406,5,30,50,0.2
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,11.7,6.63680117526873,0.155797174407332,1735.86422199139,2142.69271415729,"(0.15,0.2]",0,1,0.0242727595533087,5,30,50,0.2
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,14.2,11.5200669441693,0.11404916152906,1457.26742016315,1936.43456474576,"(0.1,0.15]",0,1,0.0130072112454817,5,30,50,0.2
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,7.2,14.1133021606914,0.26157197209897,2095.69832758607,2204.21171821381,"(0.25,0.3]",0,1,0.0684198965877442,5,30,50,0.2
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,8.7,23.3297151269339,0.777922992384586,2022.95840501379,1751.84463093147,"(0.75,0.8]",0,1,0.605164182080589,5,30,50,0.2
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,6,27.0254586525362,0.295467542998686,1583.89864321037,1688.90605035809,"(0.25,0.3]",0,1,0.0873010689656804,5,30,50,0.2
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,11.7,14.43939470003,0.156006065361764,1577.81710032466,1999.97502650737,"(0.15,0.2]",0,1,0.0243378924296589,5,30,50,0.2
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,5.6,30.3005681961059,0.309857587157374,1656.76067904704,1956.47244870053,"(0.3,0.35]",0,1,0.0960117243189898,5,30,50,0.2
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,2.5,33.122259074269,0.409695081113138,1483.25026232039,1712.94104141654,"(0.4,0.45]",0,1,0.167850059488301,5,30,50,0.2
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,2.7,28.0976894944331,0.402741605816543,1993.94137810274,2018.59106305549,"(0.4,0.45]",0,1,0.162200801055688,5,30,50,0.2
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,14.3,9.37213745529258,0.112855579662628,1493.20806707887,1770.14085784151,"(0.1,0.15]",0,1,0.0127363818609877,5,30,50,0.2
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,14.4,6.93223718084738,0.112111836802833,1747.64295943492,2220.99015311871,"(0.1,0.15]",0,1,0.0125690639513052,5,30,50,0.2
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,20.5,3.28667612054072,0.0498703196392482,1607.6954356563,2026.24508113433,"(0,0.05]",0,1,0.00248704878092078,5,30,50,0.2
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,2.4,52.1026101178851,0.586126195700974,1658.01262317251,1601.76856634967,"(0.55,0.6]",0,1,0.343543917286897,5,30,50,0.2
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,5.8,26.2709129325688,0.302039010203529,1608.32684346758,1906.3759139185,"(0.3,0.35]",0,1,0.0912275636847273,5,30,50,0.2
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,0.4,45.8904138352292,0.512662525749017,1655.33499919047,1838.31512097503,"(0.5,0.55]",0,1,0.262822865307361,5,30,50,0.2
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,8.6,14.7050794423112,0.224432016500699,2206.98620863543,2551.81039189374,"(0.2,0.25]",0,1,0.05036973003057,5,30,50,0.2
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,22.5,2.91955363052006,0.0375223542497058,1395.4145034503,1864.8938395781,"(0,0.05]",0,1,0.00140792706844042,5,30,50,0.2
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,0.7,43.7396502611891,0.475356193773095,2160.07617439694,2164.69363214261,"(0.45,0.5]",0,1,0.225963510958444,5,30,50,0.2
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,18.6,3.3035699856722,0.0641626788525117,1866.06116621656,2238.23545538179,"(0.05,0.1]",0,1,0.00411684935753055,5,30,50,0.2
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,8,18.9980791482187,0.239121407604696,1730.68139950565,2069.75632047848,"(0.2,0.25]",0,1,0.0571790475748511,5,30,50,0.2
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,18,57.5713206094051,0.930322071081801,1711.21790240929,1476.14530724404,"(0.9,0.95]",0,1,0.865499155941932,5,30,50,0.2
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,25.4,2.34445657568697,0.0251343680903564,1817.6706404912,2357.83026923137,"(0,0.05]",0,1,0.000631736459301526,5,30,50,0.2
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,13.4,11.9873601357124,0.126599529078634,1504.3188251417,1763.80607802951,"(0.1,0.15]",0,1,0.016027440762932,5,30,50,0.2
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,7,58.7751631609373,0.731459129476712,1472.56412594761,1516.04258332408,"(0.7,0.75]",0,1,0.53503245809483,5,30,50,0.2
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,6.9,12.1620482109435,0.271520017975595,1884.4211555254,2180.19155935619,"(0.25,0.3]",0,1,0.0737231201614674,5,30,50,0.2
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,2.8,16.1520489676331,0.400717466227902,1947.88666124158,2150.10809824098,"(0.4,0.45]",0,1,0.16057448774011,5,30,50,0.2
