"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,2.6,11.8595264459431,0.407572216607218,1827.81979375735,1916.51118517467,"(0.4,0.45]",0,1,0.166115111750121,242,10,130,0.4
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,17.4,15.018228836982,0.924124766667306,1901.49652311918,1757.28075282679,"(0.9,0.95]",0,1,0.854006584367903,242,10,130,0.4
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,13.4,24.387379801731,0.872921962049513,1494.2608335607,1468.27362543355,"(0.85,0.9]",0,1,0.761992751828371,242,10,130,0.4
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,14.3,2.80388981493586,0.112805881600229,1559.11539496621,1662.99793861546,"(0.1,0.15]",0,1,0.0127251669236049,242,10,130,0.4
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,8.4,3.38601592015592,0.230418866476869,1523.19384662701,1739.46042906575,"(0.2,0.25]",0,1,0.053092854028485,242,10,130,0.4
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,2.9,4.2220993262674,0.396996639028547,1542.17491931402,1623.23227906197,"(0.35,0.4]",0,1,0.157606331399962,242,10,130,0.4
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,10.5,3.56868077694269,0.181716142121696,1524.36667916842,1792.90823110565,"(0.15,0.2]",0,1,0.0330207563075924,242,10,130,0.4
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,0.5,15.3984868217173,0.516731522538834,1602.90683836729,1622.07321683566,"(0.5,0.55]",0,1,0.267011466385302,242,10,130,0.4
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,5.1,7.64637015058266,0.325424522376545,1418.19922201152,1560.12407168169,"(0.3,0.35]",0,1,0.105901119764003,242,10,130,0.4
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,3.2,7.79363231057883,0.388250412951425,1737.14972175041,1831.72168978553,"(0.35,0.4]",0,1,0.150738383156952,242,10,130,0.4
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,1.9,10.1758255094515,0.43335163653957,1606.2328339802,1673.17376412492,"(0.4,0.45]",0,1,0.187793640891524,242,10,130,0.4
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,5.6,7.15167219517453,0.69276835505171,1648.147264167,1521.20177047133,"(0.65,0.7]",0,1,0.479927993761052,242,10,130,0.4
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,1.6,15.2025867641036,0.558494453807202,1669.50739655698,1659.0794896424,"(0.55,0.6]",0,1,0.311916054933405,242,10,130,0.4
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,3.7,13.8158701251971,0.369925462924929,1638.9038515628,1759.0466730384,"(0.35,0.4]",0,1,0.136844848120223,242,10,130,0.4
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,3.1,20.3882856685598,0.608832368059018,1649.80026222875,1613.72290462095,"(0.6,0.65]",0,1,0.370676852396352,242,10,130,0.4
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,0.1,17.7942946059266,0.497025730977887,1678.46234368126,1716.11769106923,"(0.45,0.5]",0,1,0.247034577254103,242,10,130,0.4
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.3,13.2209067273902,0.489783243458591,1545.74470933699,1579.28684067895,"(0.45,0.5]",0,1,0.239887625572818,242,10,130,0.4
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,3,5.30112542862802,0.395238616144105,1667.75507207554,1752.24719578242,"(0.35,0.4]",0,1,0.156213563691507,242,10,130,0.4
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,4.9,6.07978703836199,0.329919844425335,1548.25474424831,1683.5016453985,"(0.3,0.35]",0,1,0.108847103745637,242,10,130,0.4
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,4.1,13.5020274280083,0.643069768038535,1848.29826342992,1773.0324147607,"(0.6,0.65]",0,1,0.413538726565136,242,10,130,0.4
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,9.5,2.55076618233574,0.203797951603637,1513.45431468228,1755.28523745246,"(0.2,0.25]",0,1,0.0415336050778385,242,10,130,0.4
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,8.8,5.24402356464977,0.218687450537052,1553.87137140156,1785.55979389778,"(0.2,0.25]",0,1,0.0478242010223954,242,10,130,0.4
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,0.9,10.2484293832986,0.531994587168731,1736.71313348471,1734.94745725003,"(0.5,0.55]",0,1,0.283018240776829,242,10,130,0.4
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,5.1,6.36620494468597,0.323935866778465,1557.42538631027,1697.96934006026,"(0.3,0.35]",0,1,0.104934445785515,242,10,130,0.4
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,0.2,13.9883197683223,0.494572699192788,1721.70068630591,1753.44874883407,"(0.45,0.5]",0,1,0.24460215478684,242,10,130,0.4
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,4.7,7.91922610563929,0.335851426372933,1775.13007815044,1909.41574922482,"(0.3,0.35]",0,1,0.112796180596734,242,10,130,0.4
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,2.1,12.4873927714689,0.426576650541673,1637.03551280602,1713.40161568016,"(0.4,0.45]",0,1,0.181967638787352,242,10,130,0.4
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,5.1,10.4419096882426,0.324752458741249,1740.68105308738,1888.72909791787,"(0.3,0.35]",0,1,0.105464159458487,242,10,130,0.4
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,0.9,9.4587674531673,0.533497586432993,1605.60763164105,1601.21374095632,"(0.5,0.55]",0,1,0.284619674729829,242,10,130,0.4
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,5.7,8.92324960122177,0.307216960888955,1658.72033615109,1817.82765855499,"(0.3,0.35]",0,1,0.094382261057846,242,10,130,0.4
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,2.3,11.0262349924402,0.581321013432771,1837.05013228644,1802.08865917854,"(0.55,0.6]",0,1,0.337934120658504,242,10,130,0.4
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,4.5,10.4386495587445,0.34507879232802,1718.74216684549,1850.92777977134,"(0.3,0.35]",0,1,0.119079372914565,242,10,130,0.4
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,0.2,5.57236390161664,0.508595619527731,1822.24742985573,1827.41872094492,"(0.5,0.55]",0,1,0.258669504202797,242,10,130,0.4
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,4.7,11.7005992947054,0.33649963972708,1878.04719197814,2019.39101434112,"(0.3,0.35]",0,1,0.113232007536455,242,10,130,0.4
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,1.2,16.2855122110421,0.542029684236406,1923.88377685808,1927.18050446551,"(0.5,0.55]",0,1,0.293796178593418,242,10,130,0.4
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,7.1,18.421657214839,0.735071787672528,1883.56525410334,1743.12795025026,"(0.7,0.75]",0,1,0.540330533032085,242,10,130,0.4
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,3.8,21.5896582016024,0.633481801708708,1841.40218790662,1789.52606422011,"(0.6,0.65]",0,1,0.40129919309611,242,10,130,0.4
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,6.1,7.75972164980591,0.292940332554204,1782.74424301837,1951.33444407681,"(0.25,0.3]",0,1,0.0858140384369675,242,10,130,0.4
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,1.4,14.8552824617464,0.448381849148234,1820.23491858592,1885.94169326586,"(0.4,0.45]",0,1,0.201046282645589,242,10,130,0.4
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,3.4,12.4252966392145,0.379503870945743,1818.67674195719,1928.93648181388,"(0.35,0.4]",0,1,0.144023188062803,242,10,130,0.4
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,3.2,13.8157657517824,0.388001912060084,1735.54777215768,1842.34578346029,"(0.35,0.4]",0,1,0.150545483762281,242,10,130,0.4
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,1.4,13.9086905303974,0.450540807450468,1764.62586980432,1826.9237750884,"(0.45,0.5]",0,1,0.202987019178119,242,10,130,0.4
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,6.8,5.2826662305394,0.273626955434376,1707.47946745168,1887.64513635148,"(0.25,0.3]",0,1,0.0748717107402861,242,10,130,0.4
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,0.5,10.0125121570338,0.517364526215327,1892.00395856912,1899.95801969739,"(0.5,0.55]",0,1,0.267666052986009,242,10,130,0.4
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.1,3.4419351657336,0.497031816917805,1776.214235297,1785.16063471104,"(0.45,0.5]",0,1,0.247040627028614,242,10,130,0.4
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,3.7,6.36847458525072,0.370328836159847,1920.81202988026,2025.75948892637,"(0.35,0.4]",0,1,0.137143446891507,242,10,130,0.4
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,10,5.2634835182296,0.192461084472164,1486.16100154607,1745.81618125068,"(0.15,0.2]",0,1,0.0370412690362016,242,10,130,0.4
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,12.1,5.08157838076789,0.150057001272497,1494.91842161923,1546.33499338757,"(0.15,0.2]",0,1,0.0225171036308942,242,10,130,0.4
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,16.3,2.28901682622232,0.0877449239617593,1497.71098317378,1649.04673147457,"(0.05,0.1]",0,1,0.00769917168105491,242,10,130,0.4
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,13.1,1.58054731798634,0.131043412088637,1498.41945268201,1570.21370230656,"(0.1,0.15]",0,1,0.0171723758518323,242,10,130,0.4
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,7.4,3.28252462277495,0.256666025303129,1496.71747537723,1428.00876375018,"(0.25,0.3]",0,1,0.0658774485449064,242,10,130,0.4
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,1.1,16.5051883026764,0.540878018702302,1446.83825510143,1711.38013324239,"(0.5,0.55]",0,1,0.292549031115328,242,10,130,0.4
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,23.5,1.04678904288505,0.0328087912529724,1446.46151067252,1776.36393277228,"(0,0.05]",0,1,0.00107641678348112,242,10,130,0.4
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,11.1,3.09425658400931,0.167631461911373,1691.52519960334,1716.09776231455,"(0.15,0.2]",0,1,0.0281003070225441,242,10,130,0.4
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,10.7,6.1650586293141,0.175918605023046,1493.83494137069,1514.4283933371,"(0.15,0.2]",0,1,0.0309473555932546,242,10,130,0.4
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,12.2,4.28510283280489,0.146492426784615,1495.7148971672,1550.44198500289,"(0.1,0.15]",0,1,0.0214600311052457,242,10,130,0.4
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,19.4,1.67973801161077,0.0576674905642586,1498.32026198839,1726.98898634118,"(0.05,0.1]",0,1,0.00332553946797885,242,10,130,0.4
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,8.8,9.83035150808319,0.779968334718634,1750.96048432353,1810.78447301312,"(0.75,0.8]",0,1,0.608350603163759,242,10,130,0.4
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,21.3,0.748154028051808,0.0446791726646159,1566.44053653472,1839.9544939907,"(0,0.05]",0,1,0.00199622846999456,242,10,130,0.4
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,22.9,0.917612423487801,0.0359132141165969,1499.08238757651,1812.46235461916,"(0,0.05]",0,1,0.00128975894818453,242,10,130,0.4
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,15.2,3.16582058480747,0.100660813156508,1496.83417941519,1623.59105375404,"(0.1,0.15]",0,1,0.0101325993053294,242,10,130,0.4
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,16.4,1.16298586621064,0.0857633049037911,1504.50138360025,1657.93021152314,"(0.05,0.1]",0,1,0.00735534446802064,242,10,130,0.4
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,14.1,3.48571637283965,0.115701109918775,1512.22729175592,1612.50334640714,"(0.1,0.15]",0,1,0.0133867468364364,242,10,130,0.4
"887",2016,2,9,2,2016,"Temple","Army","",13,28,13,20.9258438403811,0.865896474884435,1620.45890253339,1598.30027920836,"(0.85,0.9]",0,1,0.749776705217292,242,10,130,0.4
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,8.3,16.8234253246107,0.767865672987296,1427.34543100789,1513.17392711845,"(0.75,0.8]",0,1,0.589617691752233,242,10,130,0.4
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,24.7,0.848573026612758,0.0279164455982043,1499.15142697339,1857.58596262431,"(0,0.05]",0,1,0.000779327934837499,242,10,130,0.4
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,3.4,13.3122752688614,0.380099110314975,1581.5891783848,1693.18389155762,"(0.35,0.4]",0,1,0.144475333662236,242,10,130,0.4
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,6.6,10.04089907711,0.278836059835795,1489.95910092289,1415.11492535055,"(0.25,0.3]",0,1,0.0777495482647513,242,10,130,0.4
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,23.2,0.747173029685091,0.0340660582519847,1499.25282697031,1821.79738991095,"(0,0.05]",0,1,0.00116049632482762,242,10,130,0.4
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,14.1,1.38991153239714,0.116314753871965,1498.6100884676,1593.65503077522,"(0.1,0.15]",0,1,0.0135291219682958,242,10,130,0.4
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,14.4,2.53577272073888,0.111809964114498,1767.32768922466,1872.40939013342,"(0.1,0.15]",0,1,0.0125014680752852,242,10,130,0.4
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,17.5,2.05883483145676,0.0748692844335737,1497.94116516854,1678.81860202689,"(0.05,0.1]",0,1,0.00560540975159535,242,10,130,0.4
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,8.5,21.7836476487467,0.772884924289091,1533.20977849722,1624.02952465482,"(0.75,0.8]",0,1,0.597351106193354,242,10,130,0.4
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,10.8,14.3023283785628,0.824977320375945,1495.03674392633,1514.30232837856,"(0.8,0.85]",0,1,0.680587579134674,242,10,130,0.4
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,15,2.5232207740349,0.104188799148221,1497.47677922597,1616.28140312668,"(0.1,0.15]",0,1,0.0108553058679483,242,10,130,0.4
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,11.2,4.70119681658158,0.166721645125033,1495.29880318342,1524.22044232001,"(0.15,0.2]",0,1,0.0277961069531975,242,10,130,0.4
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,5.7,11.0102626743513,0.304609191286796,1794.84992356344,1960.26482591664,"(0.3,0.35]",0,1,0.0927867594163961,242,10,130,0.4
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,21.5,1.2022047935843,0.0431749518757226,1498.79779520642,1779.44247429614,"(0,0.05]",0,1,0.00186407646947096,242,10,130,0.4
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,20.5,0.28104055998777,0.0499741962731851,1578.07626110076,1830.2341754995,"(0,0.05]",0,1,0.00249742029315083,242,10,130,0.4
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,2.5,20.5368642826793,0.589461950341159,1469.26895897933,1707.50174277475,"(0.55,0.6]",0,1,0.347465390900003,242,10,130,0.4
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,3.3,6.52871443684728,0.616556644743523,1781.72795255089,1712.27667487887,"(0.6,0.65]",0,1,0.380142096177391,242,10,130,0.4
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,9.5,14.001102802375,0.797334505807208,1810.49436221709,1860.5522689528,"(0.75,0.8]",0,1,0.635742314150825,242,10,130,0.4
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,20.2,1.5906737161567,0.0516914824178363,1498.40932628384,1747.00293940788,"(0.05,0.1]",0,1,0.00267200935455348,242,10,130,0.4
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,14.8,3.48932710857435,0.106448258740083,1496.51067289143,1613.08178460263,"(0.1,0.15]",0,1,0.0113312317887956,242,10,130,0.4
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,25.3,0.572173602268844,0.0254912727139468,1465.11032358564,1839.21235623271,"(0,0.05]",0,1,0.000649804984576809,242,10,130,0.4
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,9.1,4.22984843351077,0.212427400570361,1495.77015156649,1471.86187377294,"(0.2,0.25]",0,1,0.0451254005130807,242,10,130,0.4
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,4.3,7.69291224975516,0.350385339243077,1751.44908286278,1874.07886394711,"(0.35,0.4]",0,1,0.122769885956486,242,10,130,0.4
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,12.9,4.74818627090639,0.135801844931558,1495.25181372909,1566.23125216907,"(0.1,0.15]",0,1,0.018442141086815,242,10,130,0.4
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,2.2,5.69200495041358,0.420932104562631,1668.67173340092,1735.46271802622,"(0.4,0.45]",0,1,0.177183836651526,242,10,130,0.4
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,7.2,16.3580242093949,0.737954473160071,1849.06018196826,1701.91510279914,"(0.7,0.75]",0,1,0.544576804456958,242,10,130,0.4
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,17.6,2.39170634093168,0.0733795431797835,1497.60829365907,1682.92245836316,"(0.05,0.1]",0,1,0.00538455735727371,242,10,130,0.4
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,24.2,0.753234175723572,0.0298341201253779,1439.82160763846,1786.18118104443,"(0,0.05]",0,1,0.000890074723655478,242,10,130,0.4
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,15.7,3.1584984404169,0.0951010530528803,1496.84150155958,1634.52440120543,"(0.05,0.1]",0,1,0.00904421029176675,242,10,130,0.4
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,7.9,6.41863628603437,0.242082432814613,1493.58136371397,1444.68211556692,"(0.2,0.25]",0,1,0.0586039042774414,242,10,130,0.4
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,17.4,2.33404474432419,0.0757692036398068,1497.66595525568,1676.84912990072,"(0.05,0.1]",0,1,0.00574097222021051,242,10,130,0.4
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,15.8,2.3305412595323,0.093358588427585,1497.66945874047,1637.24305138977,"(0.05,0.1]",0,1,0.00871582603319122,242,10,130,0.4
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,19.8,1.87255360807933,0.0543856689363822,1498.12744639192,1737.96438192117,"(0.05,0.1]",0,1,0.00295780098565777,242,10,130,0.4
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,21.7,1.39667052128663,0.0423417877257352,1484.76433102478,1769.33421074774,"(0,0.05]",0,1,0.00179282698781122,242,10,130,0.4
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,11.7,5.56210010051585,0.156551756651853,1494.43789989948,1538.12229726206,"(0.15,0.2]",0,1,0.0245084525107809,242,10,130,0.4
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,18.1,2.07030054736941,0.0691075673288694,1497.92969945263,1693.8198582874,"(0.05,0.1]",0,1,0.00477585586211421,242,10,130,0.4
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,18.5,1.88898163928329,0.0648549553304265,1552.57804397836,1759.93033219009,"(0.05,0.1]",0,1,0.00420616523091162,242,10,130,0.4
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,21.1,1.55117034834895,0.045590482906158,1595.12717020953,1866.57373848882,"(0,0.05]",0,1,0.00207849213161668,242,10,130,0.4
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,22.5,1.19988898408228,0.0376079614978708,1498.80011101592,1804.42878019844,"(0,0.05]",0,1,0.00141435876802533,242,10,130,0.4
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,24.3,0.749559609334324,0.0293611073208007,1499.25044039067,1848.46366307515,"(0,0.05]",0,1,0.000862074623103574,242,10,130,0.4
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,20.4,1.23799467475962,0.0501097817918509,1466.37122595199,1719.94757684015,"(0.05,0.1]",0,1,0.00251099023122691,242,10,130,0.4
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,19.5,1.44542083555669,0.0571147080557227,1498.55457916444,1728.52978084137,"(0.05,0.1]",0,1,0.00326208987629044,242,10,130,0.4
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,14.7,2.83928170761986,0.107227287166793,1497.16071829238,1611.01351740705,"(0.1,0.15]",0,1,0.0114976911131499,242,10,130,0.4
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,16.8,2.36519253281393,0.0813110844217562,1497.63480746719,1663.57268184339,"(0.05,0.1]",0,1,0.00661149244984196,242,10,130,0.4
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,8.2,18.477804070753,0.765609026506122,1431.11701252899,1522.44615573735,"(0.75,0.8]",0,1,0.586157181467651,242,10,130,0.4
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,25.3,5.24713129045054,0.974302845630836,1839.10840645882,1478.07909402045,"(0.95,1]",0,1,0.949266035004345,242,10,130,0.4
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,14.5,3.40503259688188,0.109875470356584,1496.59496740312,1606.82504142459,"(0.1,0.15]",0,1,0.0120726189860806,242,10,130,0.4
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,18.6,17.7847837294142,0.935905685888998,1725.41644320647,1555.22097812971,"(0.9,0.95]",0,1,0.875919452879356,242,10,130,0.4
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,11,3.15659317255224,0.170743189484679,1818.33409320975,1839.18554243089,"(0.15,0.2]",0,1,0.029153236755401,242,10,130,0.4
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,24.4,0.664047311150515,0.0288167052144723,1499.33595268885,1851.72679919239,"(0,0.05]",0,1,0.000830402499417797,242,10,130,0.4
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,13.3,8.31618466612409,0.8712716418944,1523.78695014292,1468.22757992045,"(0.85,0.9]",0,1,0.759114273969364,242,10,130,0.4
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,20.6,1.57351906851138,0.0489188398762879,1498.42648093149,1757.07009098374,"(0,0.05]",0,1,0.00239305289484189,242,10,130,0.4
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,9.4,6.91920455027845,0.206158050570912,1493.08079544972,1481.132702936,"(0.2,0.25]",0,1,0.0425011418151986,242,10,130,0.4
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,9.6,6.48203919193122,0.200629270028665,1561.12927848612,1554.23493644089,"(0.2,0.25]",0,1,0.0402521039922349,242,10,130,0.4
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,12.4,4.59093982825259,0.143029284580336,1495.40906017175,1555.60734584139,"(0.1,0.15]",0,1,0.0204573762475628,242,10,130,0.4
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,13.2,3.20315186575915,0.130025604897092,1423.56679710827,1500.16413599838,"(0.1,0.15]",0,1,0.0169066579288548,242,10,130,0.4
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,9.6,4.7549487419615,0.199907323613788,1495.24505125804,1485.67958487176,"(0.15,0.2]",0,1,0.0399629380344279,242,10,130,0.4
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,20.3,1.32176508883857,0.0511795328664733,1498.67823491116,1748.55685578258,"(0.05,0.1]",0,1,0.00261934458443042,242,10,130,0.4
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,14.4,3.45119419558007,0.112048961795632,1680.80393747619,1787.2987988586,"(0.1,0.15]",0,1,0.012554969839479,242,10,130,0.4
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,9,5.41022783294902,0.215079755912453,1811.88369493846,1787.59454872238,"(0.2,0.25]",0,1,0.0462593014033603,242,10,130,0.4
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,17.6,5.35144330326785,0.92687428274538,1730.19912168573,1559.72173093127,"(0.9,0.95]",0,1,0.859095936014763,242,10,130,0.4
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,3.1,6.45718159385021,0.608159397221425,1860.57914704334,1797.13031585519,"(0.6,0.65]",0,1,0.369857852428727,242,10,130,0.4
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,7.1,4.74336376812747,0.263540786933267,1585.39713039019,1513.40420238026,"(0.25,0.3]",0,1,0.0694537463774058,242,10,130,0.4
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,18.3,13.8389091271621,0.932589291631287,1682.54570429803,1513.83890912716,"(0.9,0.95]",0,1,0.869722786865346,242,10,130,0.4
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,17.1,22.2988681823147,0.921658202725279,1645.93167660703,1522.29886818231,"(0.9,0.95]",0,1,0.849453842650791,242,10,130,0.4
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,20.5,10.6836855493541,0.950538291893495,1742.79651712502,1510.68368554935,"(0.95,1]",0,1,0.903523044355802,242,10,130,0.4
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,9.3,6.64572335644923,0.208325508799003,1493.35427664355,1478.56740353027,"(0.2,0.25]",0,1,0.0433995176163634,242,10,130,0.4
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,11.7,1.91763661782784,0.156710287054512,1731.18703658497,1767.37402837671,"(0.15,0.2]",0,1,0.0245581140687075,242,10,130,0.4
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,1.6,13.6345285954011,0.558959552771528,1851.72935725058,1837.83762927967,"(0.55,0.6]",0,1,0.312435781634547,242,10,130,0.4
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,6.5,23.7760357956046,0.718121824185568,1655.04256623129,1800.13996856789,"(0.7,0.75]",0,1,0.515698954371608,242,10,130,0.4
