"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,13,2.23630706091674,0.133336875758189,1460.81288700072,1570.44551841644,"(0.1,0.15]",0,1,0.0177787224369548,137,5,110,0.3
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,4.1,7.37043917950534,0.643386477623961,1495.09989744284,1627.33112709123,"(0.6,0.65]",0,1,0.413946159589367,137,5,110,0.3
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,8.8,2.20551062572433,0.220748605857614,1782.82100268578,1786.34387132694,"(0.2,0.25]",0,1,0.0487299469880801,137,5,110,0.3
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,6.8,8.39418032583403,0.72818423596039,1551.89306328484,1617.49477084078,"(0.7,0.75]",0,1,0.530252281501217,137,5,110,0.3
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,4.4,6.45682797425113,0.651748809557503,1773.07255447836,1897.11115565884,"(0.65,0.7]",0,1,0.424776510759623,137,5,110,0.3
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,11.7,2.12365981950119,0.155746364331693,1611.63928094888,1689.5086094104,"(0.15,0.2]",0,1,0.0242569300025406,137,5,110,0.3
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,7.3,2.14775093413154,0.259578444894624,1646.38219763513,1612.7618703528,"(0.25,0.3]",0,1,0.0673809690539113,137,5,110,0.3
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,7.7,3.64373620404737,0.249268951434618,1820.78736201809,1799.60131078039,"(0.2,0.25]",0,1,0.0621350101493141,137,5,110,0.3
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,5.4,6.70372658320534,0.684101181261393,1579.37098621833,1678.5495040189,"(0.65,0.7]",0,1,0.467994426203234,137,5,110,0.3
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,11.8,1.98190672056572,0.155464865992748,1735.42832488927,1813.38632424504,"(0.15,0.2]",0,1,0.024169324558143,137,5,110,0.3
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,11.6,12.104819318349,0.840632180049818,1546.90054775591,1502.22803466986,"(0.8,0.85]",0,1,0.70666246213531,137,5,110,0.3
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,6.9,8.11560826597058,0.7300771700933,1491.20142569466,1554.5809824023,"(0.7,0.75]",0,1,0.533012674291441,137,5,110,0.3
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,6.7,4.65888134848375,0.723071822793379,1403.48322413991,1466.07527049231,"(0.7,0.75]",0,1,0.52283286091774,137,5,110,0.3
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,7.4,2.31111205257191,0.257407507986855,1722.63343615705,1691.30739780113,"(0.25,0.3]",0,1,0.0662586251680026,137,5,110,0.3
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,7,8.14245375208532,0.73339992884359,1574.78739913693,1635.2800656428,"(0.7,0.75]",0,1,0.537875455627783,137,5,110,0.3
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,8,11.0572248340699,0.758833048707353,1681.37242374515,1724.35549591874,"(0.75,0.8]",0,1,0.575827595810496,137,5,110,0.3
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,13.1,1.66608670548791,0.132398590357375,1610.74762479477,1720.65455330751,"(0.1,0.15]",0,1,0.0175293867286201,137,5,110,0.3
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,12.2,2.05167831320451,0.147038885045273,1712.09300651478,1801.59517592186,"(0.1,0.15]",0,1,0.021620433715357,137,5,110,0.3
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,7.6,2.40322003017469,0.251086605480065,1576.64725080668,1551.29691197373,"(0.25,0.3]",0,1,0.0630444834515016,137,5,110,0.3
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,1.2,7.05529135357811,0.541749851827723,1492.94470864642,1477.97681649409,"(0.5,0.55]",0,1,0.29349290195536,137,5,110,0.3
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,10.5,2.8506267985369,0.180951332580548,1694.70564225739,1742.70606478766,"(0.15,0.2]",0,1,0.0327433847626761,137,5,110,0.3
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,4.4,10.1527738437032,0.654722494900074,1619.97885372266,1749.12881031623,"(0.65,0.7]",0,1,0.428661545328178,137,5,110,0.3
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,5.5,8.77557282903156,0.688761303470977,1425.90965000393,1525.47073508606,"(0.65,0.7]",0,1,0.47439213315904,137,5,110,0.3
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,8.7,3.58665720613657,0.223430296121924,1675.94859769864,1679.53726507403,"(0.2,0.25]",0,1,0.0499210972251308,137,5,110,0.3
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,7.7,4.02066296525433,0.248008340288072,1734.26990469007,1715.00992578047,"(0.2,0.25]",0,1,0.061508136852444,137,5,110,0.3
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,13.2,0.788195666170947,0.130724047580631,1530.87127083411,1641.56853382248,"(0.1,0.15]",0,1,0.0170887766158631,137,5,110,0.3
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,10.9,2.95509002672298,0.17340347989051,1477.43469200931,1534.6391776184,"(0.15,0.2]",0,1,0.0300687668381386,137,5,110,0.3
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,7,4.70254124569124,0.73235905820814,1635.96441428446,1690.50089354308,"(0.7,0.75]",0,1,0.536349790139513,137,5,110,0.3
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,10.9,2.74128464737191,0.171980851834136,1427.11193245204,1485.61861549329,"(0.15,0.2]",0,1,0.0295774133975951,137,5,110,0.3
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,13,1.38813867043921,0.132924661670755,1586.47041519294,1695.02720071282,"(0.1,0.15]",0,1,0.0176689656802847,137,5,110,0.3
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,12.5,2.37737443186928,0.141841051877911,1697.96612092999,1795.42718659282,"(0.1,0.15]",0,1,0.0201188839978324,137,5,110,0.3
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,10.5,2.36886006847319,0.180156353928557,1770.91065435431,1818.88095501684,"(0.15,0.2]",0,1,0.0324563118608314,137,5,110,0.3
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,4.4,6.46254193480857,0.652484803269034,1664.13833567816,1787.6247794411,"(0.65,0.7]",0,1,0.42573641849703,137,5,110,0.3
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,8.1,7.25032425366144,0.761152692635058,1470.32658998298,1503.4866631219,"(0.75,0.8]",0,1,0.579353421505599,137,5,110,0.3
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,18.4,0.919096354290387,0.0660109694732783,1491.80052827248,1733.9289867779,"(0.05,0.1]",0,1,0.00435744809080208,137,5,110,0.3
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,14.1,1.71398299592946,0.116881330216655,1597.93500094767,1732.67253515814,"(0.1,0.15]",0,1,0.0136612453532147,137,5,110,0.3
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,4.8,2.83262234435059,0.333473190489009,1559.20721824846,1465.1751421222,"(0.3,0.35]",0,1,0.111204368774919,137,5,110,0.3
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,8.4,2.31010725118481,0.230308733917031,1753.76568796982,1747.98836273011,"(0.2,0.25]",0,1,0.0530421129184657,137,5,110,0.3
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,6.6,7.71834254322101,0.720547643259729,1455.34412795695,1526.23884284936,"(0.7,0.75]",0,1,0.519188906207149,137,5,110,0.3
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,14.8,1.26593518403175,0.106644177832695,1554.40017011386,1706.16696916727,"(0.1,0.15]",0,1,0.0113729806656114,137,5,110,0.3
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,17.5,1.16033523632384,0.074445097200225,1530.87436123554,1751.02146546092,"(0.05,0.1]",0,1,0.00554207249715094,137,5,110,0.3
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,1,7.18110091473156,0.5364725950623,1700.42740478962,1689.40075633796,"(0.5,0.55]",0,1,0.287802845252879,137,5,110,0.3
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,6.1,10.7734978068511,0.70744950112855,1451.04918663007,1539.19834158629,"(0.7,0.75]",0,1,0.500484796647034,137,5,110,0.3
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,9.1,7.42278522615266,0.787900268910662,1507.05355162127,1513.92666975055,"(0.75,0.8]",0,1,0.620786833749494,137,5,110,0.3
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,9.1,6.3907005737193,0.786939769290324,1515.94783118173,1521.7535920525,"(0.75,0.8]",0,1,0.619274200490709,137,5,110,0.3
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,13.4,1.79834998141068,0.127182333292562,1501.31167007671,1619.5070660077,"(0.1,0.15]",0,1,0.0161753459017404,137,5,110,0.3
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,9.3,1.95509175942026,0.207901286918462,1686.65827480589,1702.93731034555,"(0.2,0.25]",0,1,0.0432229451023527,137,5,110,0.3
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,4.5,8.45166304982178,0.656005256808558,1658.47272539541,1783.23384602913,"(0.65,0.7]",0,1,0.430342896960462,137,5,110,0.3
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,7.7,10.6888144653142,0.752253406014427,1608.4832078587,1656.91824868333,"(0.75,0.8]",0,1,0.565885186860307,137,5,110,0.3
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,9.7,7.93693201202926,0.802390098059655,1725.01182811454,1717.45494895545,"(0.8,0.85]",0,1,0.643829869464182,137,5,110,0.3
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,8.8,6.35684867299298,0.780711814152227,1725.56713470493,1737.69062536988,"(0.75,0.8]",0,1,0.609510936756862,137,5,110,0.3
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,11.5,2.28871679459494,0.16076255506247,1713.07371038343,1784.73112513226,"(0.15,0.2]",0,1,0.0258445991102138,137,5,110,0.3
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,10.7,9.94307611271502,0.823742441585807,1583.05122525606,1555.07990034293,"(0.8,0.85]",0,1,0.678551610069747,137,5,110,0.3
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,6.1,1.91233994107463,0.294884207812987,1560.98513443676,1496.25338490711,"(0.25,0.3]",0,1,0.0869566960174929,137,5,110,0.3
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,5.6,9.74676933212321,0.692399509051896,1438.16689650544,1536.71254437905,"(0.65,0.7]",0,1,0.479417080135307,137,5,110,0.3
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,9.7,5.00099343318394,0.800729145383093,1471.80231669349,1460.18756231485,"(0.8,0.85]",0,1,0.641167164265939,137,5,110,0.3
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,8.3,1.7046694190082,0.231869461552399,1580.664257744,1572.15018783545,"(0.2,0.25]",0,1,0.0537634472005996,137,5,110,0.3
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,4.9,10.7860052964326,0.669631256645721,1499.45844238679,1618.2957466566,"(0.65,0.7]",0,1,0.448406019876928,137,5,110,0.3
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,8,9.86030726533623,0.759148509008486,1450.95257973539,1491.2422325709,"(0.75,0.8]",0,1,0.576306458729808,137,5,110,0.3
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,12.7,1.25930236714921,0.138592787490518,1552.42718446877,1652.33293881306,"(0.1,0.15]",0,1,0.0192079607443919,137,5,110,0.3
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,10.2,5.05093723754457,0.813415247942089,1525.82342399799,1500.15083468038,"(0.8,0.85]",0,1,0.66164436558469,137,5,110,0.3
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,10.8,1.07064521375617,0.17350068991681,1524.40008987231,1577.71789602043,"(0.15,0.2]",0,1,0.030102489401609,137,5,110,0.3
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,24.7,0.438039436397989,0.0277535680422236,1498.89010287054,1897.54919509524,"(0,0.05]",0,1,0.000770260539074336,137,5,110,0.3
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,5.8,9.26757272340236,0.697322001889396,1602.37170822547,1695.92584752929,"(0.65,0.7]",0,1,0.486257974319035,137,5,110,0.3
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,15,1.29691607824778,0.103137346667392,1402.18630806167,1560.5041343267,"(0.1,0.15]",0,1,0.0106373122775897,137,5,110,0.3
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,22.3,0.517907653071105,0.03857233767765,1460.42714174468,1800.11921843346,"(0,0.05]",0,1,0.00148782523391866,137,5,110,0.3
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,12.6,1.99314035908514,0.139895992647627,1581.05808489697,1680.54264437799,"(0.1,0.15]",0,1,0.0195708887588648,137,5,110,0.3
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,5.4,4.72231054892946,0.315371833049054,1496.58935952778,1640.68672483339,"(0.3,0.35]",0,1,0.0994593930807201,137,5,110,0.3
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,21.3,0.727654744561931,0.0443440892477059,1499.27234525544,1814.1139789896,"(0,0.05]",0,1,0.00196639825120851,137,5,110,0.3
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,9.4,6.97996244041826,0.793736402580618,1458.17070840924,1458.02914907049,"(0.75,0.8]",0,1,0.63001747678162,137,5,110,0.3
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,12.9,1.99005988266879,0.135495945253439,1475.44463212664,1581.361046101,"(0.1,0.15]",0,1,0.0183591511801229,137,5,110,0.3
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,7,3.93596843720793,0.267408350209528,1687.37142936392,1650.31816607234,"(0.25,0.3]",0,1,0.0715072257617818,137,5,110,0.3
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,7,4.16868438211582,0.267311730584674,1547.72437890272,1511.22223600339,"(0.25,0.3]",0,1,0.0714555613081734,137,5,110,0.3
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,18.1,0.973561984531594,0.069010406667198,1520.78003006797,1754.73924995435,"(0.05,0.1]",0,1,0.00476243622837205,137,5,110,0.3
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,10.1,2.87016306940201,0.189992135358549,1467.45642691358,1505.09819773927,"(0.15,0.2]",0,1,0.0360970114981011,137,5,110,0.3
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,18.3,1.19258485931655,0.0673459500913418,1497.67210152285,1736.62090974858,"(0.05,0.1]",0,1,0.0045354769937055,137,5,110,0.3
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,8.8,6.90321294331359,0.780621834780275,1548.17668739962,1561.48419534561,"(0.75,0.8]",0,1,0.609370448935724,137,5,110,0.3
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,12.7,2.07031491148416,0.139250596761987,1722.28518100726,1822.85767692957,"(0.1,0.15]",0,1,0.0193907286985695,137,5,110,0.3
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,9.2,3.76483670307437,0.209533649036717,1461.41030541912,1479.59182324399,"(0.2,0.25]",0,1,0.043904350078642,137,5,110,0.3
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,10.3,3.09889623620928,0.185216462024189,1594.83610471146,1638.37896187901,"(0.15,0.2]",0,1,0.0343051378047578,137,5,110,0.3
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,10.3,8.73967906860185,0.813864422432597,1691.68772572102,1672.87801474676,"(0.8,0.85]",0,1,0.662375298101545,137,5,110,0.3
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,11.3,6.63288130403357,0.835298488849316,1780.99189813707,1732.20001600896,"(0.8,0.85]",0,1,0.697723565473951,137,5,110,0.3
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,4,9.46551229274295,0.640345287046305,1417.64642015929,1556.36606004865,"(0.6,0.65]",0,1,0.410042086642415,137,5,110,0.3
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,13.3,2.15325580206558,0.128741525720165,1606.32995205663,1722.80780910958,"(0.1,0.15]",0,1,0.016574380444756,137,5,110,0.3
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,6.1,10.0580959750368,0.70658725342843,1724.21180871503,1811.6532718969,"(0.7,0.75]",0,1,0.499265546707532,137,5,110,0.3
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,14.8,7.44299559770405,0.893421276507482,1619.88813149353,1485.41981209179,"(0.85,0.9]",0,1,0.798201577316258,137,5,110,0.3
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,12.7,1.87027224393201,0.138479542949347,1529.00099859018,1630.29353222585,"(0.1,0.15]",0,1,0.01917658381546,137,5,110,0.3
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,14.1,1.42269112604372,0.116496333305752,1609.32493366873,1744.1287559137,"(0.1,0.15]",0,1,0.0135713956736849,137,5,110,0.3
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,11.9,1.60997527047691,0.152470747302739,1618.36887845219,1699.57609620046,"(0.15,0.2]",0,1,0.0232473287830556,137,5,110,0.3
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,6.4,6.92418265018018,0.714102939222782,1705.1688238646,1779.99673712854,"(0.7,0.75]",0,1,0.509943007806616,137,5,110,0.3
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,7.5,11.5655898138772,0.745126901719501,1669.80683393127,1726.57551559434,"(0.7,0.75]",0,1,0.555214099666102,137,5,110,0.3
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,15.2,1.73375901448744,0.101011408590517,1495.43429563721,1658.65531488123,"(0.1,0.15]",0,1,0.0102033046654403,137,5,110,0.3
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,3.7,2.45720143906071,0.369461798940145,1610.30466891374,1488.07581693235,"(0.35,0.4]",0,1,0.136502020876088,137,5,110,0.3
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,9.4,3.41480547294707,0.204958134428793,1676.12245960108,1698.44200618577,"(0.2,0.25]",0,1,0.0420078368685311,137,5,110,0.3
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,10.9,1.58978130362877,0.171888245320299,1639.97875251885,1696.29542356102,"(0.15,0.2]",0,1,0.0295455688792913,137,5,110,0.3
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,17.6,1.1192044751239,0.0733368769812766,1573.6681946618,1796.54639106795,"(0.05,0.1]",0,1,0.00537829752536689,137,5,110,0.3
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,1.8,7.83429310188626,0.436334465273907,1546.56587701197,1826.71524811873,"(0.4,0.45]",0,1,0.190387765585866,137,5,110,0.3
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,10.7,1.08752320946232,0.176019437569633,1454.25660474749,1504.57418633137,"(0.15,0.2]",0,1,0.03098284240233,137,5,110,0.3
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,10.1,2.57638724184574,0.188735702828266,1686.93222216855,1725.40831699811,"(0.15,0.2]",0,1,0.0356211655220795,137,5,110,0.3
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,11.1,1.92486909919902,0.168969112235858,1674.02372859945,1734.59740425734,"(0.15,0.2]",0,1,0.028550560889774,137,5,110,0.3
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,13.9,8.7553676976939,0.880293130194167,1704.31834268574,1595.22578289063,"(0.85,0.9]",0,1,0.774915995067044,137,5,110,0.3
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,13.7,1.59441950537254,0.122959836226718,1533.04475811303,1657.53607958525,"(0.1,0.15]",0,1,0.0151191213249014,137,5,110,0.3
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,18.7,0.807103135138352,0.0633308490159885,1499.19289686486,1748.79546586525,"(0.05,0.1]",0,1,0.00401079643708593,137,5,110,0.3
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,12.8,2.28232552521683,0.136583262194998,1423.62732447872,1528.52116837457,"(0.1,0.15]",0,1,0.0186549875118276,137,5,110,0.3
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,13.5,0.757089599479599,0.125934366812247,1669.02686895984,1787.10096092642,"(0.1,0.15]",0,1,0.0158594647444016,137,5,110,0.3
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,10.1,9.83836528098928,0.809672959362254,1727.85226008889,1716.00533444826,"(0.8,0.85]",0,1,0.65557030112243,137,5,110,0.3
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,8.1,7.261169543443,0.762788669229211,1726.66781723445,1758.28263500437,"(0.75,0.8]",0,1,0.581846553904471,137,5,110,0.3
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,5.5,10.4380363895232,0.689378023121826,1678.96271994844,1781.34869074384,"(0.65,0.7]",0,1,0.475242058763357,137,5,110,0.3
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,3.7,2.46326010684273,0.370274877752927,1639.21270078012,1516.3899298574,"(0.35,0.4]",0,1,0.137103485094945,137,5,110,0.3
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,8.7,11.6670200410133,0.778136235558731,1605.82775079976,1631.17408604872,"(0.75,0.8]",0,1,0.605496001089512,137,5,110,0.3
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,12,1.18841884118924,0.150760876648589,1701.74889150436,1784.42226487032,"(0.15,0.2]",0,1,0.022728841927851,137,5,110,0.3
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,11.9,2.45391045523172,0.152135692374186,1488.74751523943,1572.09343131867,"(0.15,0.2]",0,1,0.0231452688941729,137,5,110,0.3
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,7.4,1.3011299436181,0.256748755437108,1549.99578203011,1517.24896112535,"(0.25,0.3]",0,1,0.0659199234185039,137,5,110,0.3
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,11.4,1.39018658434964,0.161468875720208,1655.07110323275,1724.0236227414,"(0.15,0.2]",0,1,0.026072197826348,137,5,110,0.3
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,7.5,2.28555078046284,0.254813131634001,1688.21534276262,1659.2037994638,"(0.25,0.3]",0,1,0.0649297320531269,137,5,110,0.3
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,11.1,1.03450300195022,0.168093712879738,1723.97732511259,1783.85550568773,"(0.15,0.2]",0,1,0.0282554963096957,137,5,110,0.3
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,10.2,2.26525736386584,0.186735199037266,1746.86355295236,1786.99638249612,"(0.15,0.2]",0,1,0.0348700345594873,137,5,110,0.3
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,10.6,2.10176298823702,0.178482591229556,1444.49040186642,1493.90229126071,"(0.15,0.2]",0,1,0.0318560353720169,137,5,110,0.3
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,11.1,1.78682113938351,0.167870600860477,1436.38007536606,1498.04020604649,"(0.15,0.2]",0,1,0.0281805386332575,137,5,110,0.3
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,7.2,1.67229354669125,0.261080452079158,1497.7861488401,1461.85985586154,"(0.25,0.3]",0,1,0.0681630024578573,137,5,110,0.3
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,8,10.7546883161911,0.758852943393086,1440.1978914192,1482.55700500968,"(0.75,0.8]",0,1,0.57585778969635,137,5,110,0.3
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,10.9,5.10666775619276,0.828268866195783,1774.89006937235,1731.77448499065,"(0.8,0.85]",0,1,0.686029314709249,137,5,110,0.3
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,6,2.88379866196251,0.296306315422462,1558.1013357748,1494.12603123287,"(0.25,0.3]",0,1,0.0877974325592354,137,5,110,0.3
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,7.4,2.46378958054621,0.256846053504643,1569.6863982549,1539.17633395959,"(0.25,0.3]",0,1,0.0659698952009099,137,5,110,0.3
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,4.4,5.32130997195355,0.347123861806637,1572.39658604848,1472.77773688553,"(0.3,0.35]",0,1,0.120494975435553,137,5,110,0.3
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,8.8,2.40549861585368,0.220627722986316,1637.573253903,1641.61819939598,"(0.2,0.25]",0,1,0.0486765921501267,137,5,110,0.3
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,7.6,12.9634266461436,0.748764164321046,1661.0603019533,1717.28176933188,"(0.7,0.75]",0,1,0.560647773771395,137,5,110,0.3
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,7.9,4.82073177915804,0.758265757767302,1700.34809208544,1731.3962473735,"(0.75,0.8]",0,1,0.57496695940242,137,5,110,0.3
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,5.2,3.62112425955108,0.320001536242756,1740.50763165415,1658.6922274923,"(0.3,0.35]",0,1,0.102400983197724,137,5,110,0.3
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,14.1,1.63824916790133,0.116642035560981,1524.18517483009,1659.17432875315,"(0.1,0.15]",0,1,0.0136053644598092,137,5,110,0.3
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,12.4,2.00570083134742,0.143988323805399,1689.68202488967,1783.35439157518,"(0.1,0.15]",0,1,0.0207326373922885,137,5,110,0.3
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,10.3,5.86889478012803,0.81452065081988,1710.13643966813,1684.83161472857,"(0.8,0.85]",0,1,0.663443890612041,137,5,110,0.3
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,10.3,2.75869463877619,0.184967770022077,1577.90556310522,1621.05444129538,"(0.15,0.2]",0,1,0.0342130759469398,137,5,110,0.3
