"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,10.6,9.82984320986336,0.178197691648537,1490.17015679014,1575.37595635936,"(0.15,0.2]",0,1,0.031754417308867,308,20,100,0.5
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,12.8,9.11353193430142,0.13709371730893,1490.8864680657,1628.69196333808,"(0.1,0.15]",0,1,0.0187946873255807,308,20,100,0.5
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,1.7,17.8506703324334,0.437706981247576,1820.02167924931,1899.23470711243,"(0.4,0.45]",0,1,0.191587401432866,308,20,100,0.5
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,19.7,2.455041261345,0.0554749011263029,1497.54495873865,1794.90182768802,"(0.05,0.1]",0,1,0.00307746465497309,308,20,100,0.5
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,23,2.32280597190248,0.0352250174577924,1497.6771940281,1877.3527324862,"(0,0.05]",0,1,0.00124080185490178,308,20,100,0.5
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,4.4,15.1997574894993,0.346584310798344,1484.8002425105,1425.35202108271,"(0.3,0.35]",0,1,0.120120684491563,308,20,100,0.5
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,20.6,3.04907212404534,0.0488777754083427,1496.95092787595,1818.69903145981,"(0,0.05]",0,1,0.00238903692886839,308,20,100,0.5
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,12.1,8.92711696731974,0.149269479101969,1491.07288303268,1611.25551560477,"(0.1,0.15]",0,1,0.0222813773913733,308,20,100,0.5
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,8,15.2653178713594,0.240253073352042,1484.73468212864,1515.26531787136,"(0.2,0.25]",0,1,0.0577215392551017,308,20,100,0.5
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,18.1,3.36479314278982,0.0688864144470088,1710.63391667496,1969.71113620704,"(0.05,0.1]",0,1,0.00474533809536507,308,20,100,0.5
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,3.2,23.4921911593119,0.388086951064776,1574.78901632035,1900.87766830559,"(0.35,0.4]",0,1,0.150611481586754,308,20,100,0.5
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,17.2,3.83415850623379,0.0778191790494964,1496.16584149377,1733.32593483508,"(0.05,0.1]",0,1,0.00605582462793758,308,20,100,0.5
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,23.5,1.80685912423689,0.0330187478473503,1498.19314087576,1888.46984085994,"(0,0.05]",0,1,0.0010902377094069,308,20,100,0.5
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,15.9,4.23536144270946,0.0923133493703849,1495.76463855729,1701.30393732946,"(0.05,0.1]",0,1,0.00852175447197875,308,20,100,0.5
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,22.4,21.2554878005835,0.961622754387999,1838.31688406599,1521.25548780058,"(0.95,1]",0,1,0.924718321756761,308,20,100,0.5
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,12.2,45.5916789777283,0.852446752622763,1559.09571650206,1545.59167897773,"(0.85,0.9]",0,1,0.726665466057094,308,20,100,0.5
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,10.6,20.3186008032024,0.820963380501756,1544.23416581396,1520.3186008032,"(0.8,0.85]",0,1,0.673980872124871,308,20,100,0.5
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,3.6,4.96706810899918,0.372993111633465,1948.76707593723,1848.92981241513,"(0.35,0.4]",0,1,0.139123861326015,308,20,100,0.5
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,0.7,21.6881706430556,0.525732494399057,1871.40275461378,1896.88251564434,"(0.5,0.55]",0,1,0.276394655667055,308,20,100,0.5
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,4.8,4.40592414028876,0.335024651633086,1838.67064529301,1966.57400612573,"(0.3,0.35]",0,1,0.11224151720187,308,20,100,0.5
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,12.2,9.4965720250675,0.147558099964795,1490.50342797493,1614.17726563877,"(0.1,0.15]",0,1,0.0217733928652203,308,20,100,0.5
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,0.3,21.1892207024365,0.511314073337488,1478.81077929756,1513.32605506301,"(0.5,0.55]",0,1,0.261442081592974,308,20,100,0.5
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,9.9,12.7442805475662,0.194804215859974,1482.81709170488,1954.82690915862,"(0.15,0.2]",0,1,0.0379486825168195,308,20,100,0.5
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,10.6,10.0952604204757,0.178014365513419,1602.22222845236,1688.17642006447,"(0.15,0.2]",0,1,0.0316891143291453,308,20,100,0.5
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,9.8,13.8805347504467,0.197085370327151,1486.11946524955,1557.88652811078,"(0.15,0.2]",0,1,0.0388426431969901,308,20,100,0.5
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,30,0.678362188655166,0.0131251330652775,1561.95708178675,2113.77715565521,"(0,0.05]",0,1,0.000172269117981241,308,20,100,0.5
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,13.3,8.68440345963969,0.12907611803344,1491.31559654036,1640.33812512786,"(0.1,0.15]",0,1,0.0166606442465825,308,20,100,0.5
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,16.5,2.29674511764277,0.0847582659764659,1494.09891878012,1712.03390986376,"(0.05,0.1]",0,1,0.00718396365133733,308,20,100,0.5
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,8.4,12.7269983593402,0.229046108019692,1502.53831951202,1538.83451168098,"(0.2,0.25]",0,1,0.0524621195989686,308,20,100,0.5
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,22.6,1.57488347458257,0.0374849322814819,1498.42511652542,1865.3952059953,"(0,0.05]",0,1,0.00140512014814728,308,20,100,0.5
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,14.3,44.929608287695,0.887224559448736,1683.35896507765,1614.89057254001,"(0.85,0.9]",0,1,0.787167418889005,308,20,100,0.5
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,9.8,7.76533318254595,0.196369923777168,1947.0827098125,2007.40586037855,"(0.15,0.2]",0,1,0.0385611469642507,308,20,100,0.5
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,26.9,1.10321433769454,0.0202661729964172,1424.24880674502,1900.18977842554,"(0,0.05]",0,1,0.00041071776792071,308,20,100,0.5
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,15.4,5.60970256498059,0.0979034079323181,1488.31285482724,1685.31435302552,"(0.05,0.1]",0,1,0.00958507728476189,308,20,100,0.5
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,5.7,18.4900667363922,0.305805504463605,1829.8202122096,1809.21469260593,"(0.3,0.35]",0,1,0.0935170065602401,308,20,100,0.5
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,13.4,21.0122152220955,0.873470832824619,1658.95976469648,1565.36109194389,"(0.85,0.9]",0,1,0.762951295795333,308,20,100,0.5
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,0.2,6.82904272341441,0.493606181818467,1762.27219133476,1980.37339890457,"(0.45,0.5]",0,1,0.243647062729405,308,20,100,0.5
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,21.5,2.30593381958661,0.0430727223210927,1497.69406618041,1840.9765791126,"(0,0.05]",0,1,0.00185525940814996,308,20,100,0.5
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,10,20.1252112018308,0.80836589617999,1777.1126914035,1767.30904064861,"(0.8,0.85]",0,1,0.653455422106878,308,20,100,0.5
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,9.1,10.175030638612,0.212699540344588,1691.12890669085,1738.82854942006,"(0.2,0.25]",0,1,0.0452410944627989,308,20,100,0.5
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,7.3,39.5369255826488,0.740598387526647,1693.78900925244,1790.61882411474,"(0.7,0.75]",0,1,0.548485971607069,308,20,100,0.5
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,4.4,17.2783897252097,0.65465900971586,1761.75169224892,1885.20166402868,"(0.65,0.7]",0,1,0.428578419002151,308,20,100,0.5
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,25,1.60705540733541,0.0265205100957283,1480.03140859666,1909.14349254295,"(0,0.05]",0,1,0.000703337455737627,308,20,100,0.5
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,7.6,9.59422234597838,0.250642331157314,1510.72437845722,1520.16671716493,"(0.25,0.3]",0,1,0.0628215781679729,308,20,100,0.5
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,24.5,1.11301136981294,0.0286278688184579,1494.65162718748,1909.11629827156,"(0,0.05]",0,1,0.000819554873086835,308,20,100,0.5
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,5.6,33.372380753703,0.692169936282289,1805.06131648367,1931.04539799447,"(0.65,0.7]",0,1,0.479099220693027,308,20,100,0.5
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,28.5,0.876087718448317,0.0161881822316469,1499.12391228155,2014.36166790368,"(0,0.05]",0,1,0.000262057243965007,308,20,100,0.5
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,19.9,3.41189303752083,0.0543054842042859,1496.58810696248,1799.77476510267,"(0.05,0.1]",0,1,0.00294908561466195,308,20,100,0.5
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,10.4,10.063227047333,0.182089789632282,1483.66579449532,1564.76026281439,"(0.15,0.2]",0,1,0.0331566914883285,308,20,100,0.5
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,20.6,2.49971634795183,0.0491839468152808,1619.43200545441,1938.94068989741,"(0,0.05]",0,1,0.00241906062432837,308,20,100,0.5
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,11.3,7.83830417909804,0.163386430178095,1702.79561249586,1802.19578906743,"(0.15,0.2]",0,1,0.0266951255663416,308,20,100,0.5
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,15,31.8594015456338,0.896931948400897,1718.78378577347,1606.64841786599,"(0.85,0.9]",0,1,0.80448692006223,308,20,100,0.5
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,4.7,44.7688118268032,0.663308343967673,1727.26173350823,1899.00611447262,"(0.65,0.7]",0,1,0.439977959177137,308,20,100,0.5
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,3.3,26.8206702400997,0.385105339650557,1629.24798278439,1964.177795813,"(0.35,0.4]",0,1,0.148306122627371,308,20,100,0.5
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,13.8,2.28442298997607,0.120302219567714,1608.9710926148,1759.16388102892,"(0.1,0.15]",0,1,0.0144726240329185,308,20,100,0.5
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,8.8,47.8020250439997,0.781093820465789,1517.41021294817,1592.03619085796,"(0.75,0.8]",0,1,0.610107556369843,308,20,100,0.5
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,16.5,16.9298710613672,0.915407108170573,1652.36588066388,1472.51345929178,"(0.9,0.95]",0,1,0.837970173689211,308,20,100,0.5
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,19.2,2.83105284407733,0.0596391400774235,1538.08535776025,1822.85273209339,"(0.05,0.1]",0,1,0.00355682702917455,308,20,100,0.5
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,11.3,9.86375253668815,0.16520000784367,1490.13624746331,1591.29270161999,"(0.15,0.2]",0,1,0.0272910425915486,308,20,100,0.5
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,8.3,38.9335136756995,0.768697766854348,1937.08707918991,2006.32378908432,"(0.75,0.8]",0,1,0.590896256766861,308,20,100,0.5
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,5,30.5601734662233,0.673709752596398,1515.53348191308,1650.70633243875,"(0.65,0.7]",0,1,0.453884830743499,308,20,100,0.5
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,24.1,1.47986338884176,0.0300713807033465,1498.52013661116,1904.91442548197,"(0,0.05]",0,1,0.000904287937405599,308,20,100,0.5
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,7.7,9.46053498949381,0.247455881038132,1843.79561648767,1855.93036103636,"(0.2,0.25]",0,1,0.0612344130603581,308,20,100,0.5
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,10.3,9.89723715211131,0.184568048590652,1825.77228302288,1903.65923895726,"(0.15,0.2]",0,1,0.0340653645605613,308,20,100,0.5
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,7.6,39.8732211190561,0.749430136612357,1457.29212923956,1546.717644654,"(0.7,0.75]",0,1,0.561645529662816,308,20,100,0.5
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,11,35.3808637097899,0.830201571625399,1791.57991636885,1786.64168978032,"(0.8,0.85]",0,1,0.689234649529283,308,20,100,0.5
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,12,8.29004193635291,0.150280590457886,1519.45286304336,1636.98200527444,"(0.15,0.2]",0,1,0.0225842558683709,308,20,100,0.5
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,7.2,40.202367801928,0.738705255229831,1839.5685447033,1939.43707491436,"(0.7,0.75]",0,1,0.54568545410417,308,20,100,0.5
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,11.2,11.2907097864626,0.166226380381628,1488.70929021354,1591.42999055612,"(0.15,0.2]",0,1,0.0276312095347778,308,20,100,0.5
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,17,1.85951496561353,0.0800019908947424,1498.14048503439,1726.13395205935,"(0.05,0.1]",0,1,0.00640031854712244,308,20,100,0.5
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,26.7,1.16065218992705,0.0211009920120534,1498.83934781007,1967.73465831566,"(0,0.05]",0,1,0.000445251863892741,308,20,100,0.5
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,16.4,5.90090345777342,0.0865545866345631,1569.47505290159,1790.63386494252,"(0.05,0.1]",0,1,0.00749169646748008,308,20,100,0.5
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,26,0.863889265703495,0.0233255627939201,1499.1361107343,1949.63096520294,"(0,0.05]",0,1,0.000544081879653108,308,20,100,0.5
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,9.9,44.7599741693969,0.805136514583473,1879.04838110029,1922.1127066556,"(0.8,0.85]",0,1,0.648244807115623,308,20,100,0.5
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,5.8,34.581094153564,0.698691652583693,1586.03605980712,1709.08849163952,"(0.65,0.7]",0,1,0.488170025390132,308,20,100,0.5
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,10.9,10.2177397300447,0.172316551768381,1489.78226026996,1582.83264974292,"(0.15,0.2]",0,1,0.0296929940133452,308,20,100,0.5
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,16.2,4.7896719427658,0.0881275016540116,1514.18003978863,1729.68844743343,"(0.05,0.1]",0,1,0.00776645654777782,308,20,100,0.5
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,16.2,5.25682131644347,0.0882779528502168,1638.06890966419,1854.18663373157,"(0.05,0.1]",0,1,0.0077929969594251,308,20,100,0.5
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,7.9,13.1181997327176,0.242771577379061,1958.98130976798,1982.82933593976,"(0.2,0.25]",0,1,0.0589380387831176,308,20,100,0.5
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,2.5,22.2427473704335,0.587481603106389,1768.77119597898,1951.83631074221,"(0.55,0.6]",0,1,0.345134633988452,308,20,100,0.5
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,19,32.1182710622721,0.938990133426833,1806.19861300371,1595.53077365831,"(0.9,0.95]",0,1,0.881702470672942,308,20,100,0.5
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,24.6,1.64599682345849,0.0280094497589599,1483.08868530518,1902.52366512905,"(0,0.05]",0,1,0.0007845292757997,308,20,100,0.5
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,23.9,1.63509087740735,0.0311911792965888,1498.36490912259,1898.51760652175,"(0,0.05]",0,1,0.000972889665911948,308,20,100,0.5
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,8.3,45.1489565606079,0.767428015068187,1756.31371781721,1839.2195310702,"(0.75,0.8]",0,1,0.588945758311497,308,20,100,0.5
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,28.1,1.04798404964865,0.0171060927770411,1498.95201595035,2004.79031197567,"(0,0.05]",0,1,0.000292618410096738,308,20,100,0.5
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,13.7,2.91418687762937,0.121524171066947,1741.9287943402,1891.38402773757,"(0.1,0.15]",0,1,0.0147681241535087,308,20,100,0.5
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,20.5,2.91600275173654,0.0497801829317364,1556.17971375032,1874.31875736552,"(0,0.05]",0,1,0.00247806661271714,308,20,100,0.5
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,25.8,1.0728912662299,0.0239907012370864,1468.41832502192,1914.32851274375,"(0,0.05]",0,1,0.000575553745847137,308,20,100,0.5
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,13.4,7.35113295490327,0.127087977583567,1492.6488670451,1642.0975355028,"(0.1,0.15]",0,1,0.0161513540462813,308,20,100,0.5
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,1.6,26.2160855315637,0.556433243963545,1513.16554616745,1526.21608553156,"(0.55,0.6]",0,1,0.309617954987794,308,20,100,0.5
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,11.6,7.60248883581335,0.158843522525876,1644.76339182806,1749.53128317602,"(0.15,0.2]",0,1,0.0252312646484285,308,20,100,0.5
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,4.8,24.5305857182576,0.334090335453997,1432.7615435213,1801.64327712176,"(0.3,0.35]",0,1,0.111616352243764,308,20,100,0.5
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,10.2,10.7444448548431,0.186323829509387,1728.08410456522,1805.64627254286,"(0.15,0.2]",0,1,0.0347165694430432,308,20,100,0.5
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,16.4,3.18446388557648,0.0859903299102452,1512.3490180275,1729.31841594493,"(0.05,0.1]",0,1,0.00739433683807282,308,20,100,0.5
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,25.1,1.19741142492162,0.0261419894093607,1684.1169416006,2114.97456708014,"(0,0.05]",0,1,0.000683403610279129,308,20,100,0.5
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,0.6,19.688153266832,0.476862146953524,1404.56065347818,1660.0262783947,"(0.45,0.5]",0,1,0.227397507197124,308,20,100,0.5
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,12.4,9.69896667750544,0.14445404435207,1476.42049857205,1604.82388677511,"(0.1,0.15]",0,1,0.0208669709296697,308,20,100,0.5
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,25.9,0.98549326693007,0.0235474757293781,1499.01450673307,1948.06820307943,"(0,0.05]",0,1,0.000554483613225651,308,20,100,0.5
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,9.6,10.0962523009036,0.201838680355531,1489.9037476991,1548.93076398188,"(0.2,0.25]",0,1,0.0407388528876623,308,20,100,0.5
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,7.8,14.3980309331457,0.246508141386592,1485.60196906685,1508.49694971327,"(0.2,0.25]",0,1,0.0607662637698723,308,20,100,0.5
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,6.4,13.1632092579572,0.284183919178377,1891.75121622401,1878.55841525326,"(0.25,0.3]",0,1,0.0807604999195822,308,20,100,0.5
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,5.8,21.0678014270189,0.697743739451751,1543.69246138737,1640.49980688143,"(0.65,0.7]",0,1,0.486846325944112,308,20,100,0.5
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,4.9,41.8630976639976,0.67078251672935,1889.18230033047,2049.26895804255,"(0.65,0.7]",0,1,0.44994918474976,308,20,100,0.5
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,24,1.4648850849122,0.030620985760238,1498.53511491509,1901.65466351046,"(0,0.05]",0,1,0.000937644768928697,308,20,100,0.5
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,8.1,11.7565828187534,0.237098276491102,1794.44203018496,1820.97127542469,"(0.2,0.25]",0,1,0.056215592715051,308,20,100,0.5
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,7.4,9.2524115259377,0.257609418544956,1958.48224678972,1960.85535627461,"(0.25,0.3]",0,1,0.0663626125230701,308,20,100,0.5
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,6.8,19.409795945479,0.273077985752219,1478.92807686897,1487.82812096739,"(0.25,0.3]",0,1,0.0745715863024892,308,20,100,0.5
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,27.2,1.00412990911655,0.0195211206510922,1498.99587009088,1981.37752881369,"(0,0.05]",0,1,0.0003810741514745,308,20,100,0.5
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,16.8,4.90826060800613,0.0815764015733202,1541.80938404599,1772.21730125661,"(0.05,0.1]",0,1,0.00665470929365161,308,20,100,0.5
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,22.6,1.70533200649928,0.037086452628709,1517.74753103686,1886.90699603518,"(0,0.05]",0,1,0.00137540496858148,308,20,100,0.5
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,0.2,32.893567613298,0.494437811131597,1524.99296049749,1794.64525986222,"(0.45,0.5]",0,1,0.244468749076605,308,20,100,0.5
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,9.2,34.3027643956772,0.790150523336083,1905.13431051868,1943.41906266723,"(0.75,0.8]",0,1,0.624337849528286,308,20,100,0.5
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,10.5,10.1421822604322,0.818691566065969,1680.98672443042,1639.39016504482,"(0.8,0.85]",0,1,0.670255880347549,308,20,100,0.5
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,8.7,12.4835092674724,0.221932407868302,1507.68320789746,1550.56886702773,"(0.2,0.25]",0,1,0.0492539936622222,308,20,100,0.5
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,2.4,11.1370461327012,0.412854415508919,1843.04958759887,1726.50322603936,"(0.4,0.45]",0,1,0.170448768405211,308,20,100,0.5
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,16.9,3.8403721965449,0.0807876530727203,1712.67197474811,1942.78106209395,"(0.05,0.1]",0,1,0.00652664488899821,308,20,100,0.5
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,19.7,3.14356385468505,0.0555017788711755,1603.5048540113,1902.1496783273,"(0.05,0.1]",0,1,0.00308044745786486,308,20,100,0.5
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,6,19.0868321769348,0.29683587387783,1995.27483572674,1983.26462798994,"(0.25,0.3]",0,1,0.0881115360208152,308,20,100,0.5
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,1.8,38.0363917367342,0.56531312411514,1612.66994070202,1843.09770822041,"(0.55,0.6]",0,1,0.319578928296819,308,20,100,0.5
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,20.9,2.67745840929559,0.046985894418532,1497.3225415907,1825.53019050269,"(0,0.05]",0,1,0.00220767427430943,308,20,100,0.5
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,18.1,24.8599601616842,0.931170897431134,1818.93565632599,1616.15266178167,"(0.9,0.95]",0,1,0.867079240222703,308,20,100,0.5
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,18.5,4.03929454124548,0.0650014262371988,1562.62569265685,1833.85950675084,"(0.05,0.1]",0,1,0.00422518541287,308,20,100,0.5
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,7.8,47.0973014426565,0.753430488700152,1709.21641637455,1809.36949277742,"(0.75,0.8]",0,1,0.567657501302949,308,20,100,0.5
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,4.8,16.3197109318655,0.335317431571312,1667.03925414578,1618.54193938423,"(0.3,0.35]",0,1,0.112437779915582,308,20,100,0.5
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,17,4.62827793778205,0.0796726740782155,1707.40563192598,1941.71535712769,"(0.05,0.1]",0,1,0.00634773499477356,308,20,100,0.5
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,23.9,1.84045350082547,0.0311094948233247,1607.13063911397,2008.16424258515,"(0,0.05]",0,1,0.000967800668162466,308,20,100,0.5
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,2.8,42.6392116096811,0.600702823839856,1783.1330714132,1997.4661207683,"(0.6,0.65]",0,1,0.360843882569177,308,20,100,0.5
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,0.6,34.4556398783802,0.480103475782417,1607.64189562442,1890.38600091474,"(0.45,0.5]",0,1,0.230499347458358,308,20,100,0.5
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,26.7,1.30775499584627,0.0210746880991098,1435.55612306113,1904.96699395311,"(0,0.05]",0,1,0.000444142478474762,308,20,100,0.5
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,14.1,53.2541088911208,0.883167714438917,1786.31443581218,1741.43052895559,"(0.85,0.9]",0,1,0.779985211827261,308,20,100,0.5
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,14.4,8.09803294923384,0.112411847353478,1491.90196705077,1667.05779764571,"(0.1,0.15]",0,1,0.0126364234254216,308,20,100,0.5
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,1.1,12.6031412892315,0.460277401478729,1946.37816847875,1799.24483106955,"(0.45,0.5]",0,1,0.211855286312011,308,20,100,0.5
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,8,16.8857356437473,0.240538562395045,1466.20294966143,1499.70282734863,"(0.2,0.25]",0,1,0.0578587999990752,308,20,100,0.5
