"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,10.2,5.18277171060988,0.188021262912483,1494.00456937587,1498.50518930467,"(0.15,0.2]",0,1,0.0353519953072052,268,4,130,0.2
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,18.7,0.668405237394591,0.0631356778979439,1699.82522158947,1909.72277303896,"(0.05,0.1]",0,1,0.00398611382363293,268,4,130,0.2
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,11.6,31.5790282134878,0.841968402367463,1652.75052482066,1685.28783612074,"(0.8,0.85]",0,1,0.708910790585219,268,4,130,0.2
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,15,2.97368699551184,0.104111163920555,1934.28453225191,2054.13463545073,"(0.1,0.15]",0,1,0.0108391344528927,268,4,130,0.2
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,25.4,0.413656296897293,0.0251388763272488,1558.40447597284,1934.67054462729,"(0,0.05]",0,1,0.000631963102996708,268,4,130,0.2
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,8.7,19.6989605080287,0.776712447368951,1890.28490150289,1973.12452192491,"(0.75,0.8]",0,1,0.603282225897865,268,4,130,0.2
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,22.1,1.22580943236624,0.0401152878477725,1690.7867372238,1984.8020208857,"(0,0.05]",0,1,0.00160923631910965,268,4,130,0.2
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,16.4,2.12831029542339,0.0860881384965316,1651.73911168637,1806.38013104733,"(0.05,0.1]",0,1,0.00741116758979801,268,4,130,0.2
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,15.1,4.47166409827423,0.102006119909314,1585.81962905391,1712.62181671377,"(0.1,0.15]",0,1,0.0104052484989534,268,4,130,0.2
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,14.7,11.5789839504343,0.891809947669434,1584.34679199754,1501.07076729499,"(0.85,0.9]",0,1,0.795324982762159,268,4,130,0.2
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,12.8,6.3547007507287,0.13747312441452,1499.05623300864,1570.78756771173,"(0.1,0.15]",0,1,0.01889885993629,268,4,130,0.2
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,5.4,4.97000619267537,0.686553071887258,1820.78233571249,1954.51830941101,"(0.65,0.7]",0,1,0.47135512051783,268,4,130,0.2
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,2.9,12.8377404276812,0.396864579391526,1566.55890391327,1924.94338271347,"(0.35,0.4]",0,1,0.157501494375613,268,4,130,0.2
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,15.3,5.18784016716321,0.0994884857771743,1727.01581115157,1860.07807120507,"(0.05,0.1]",0,1,0.00989795880223501,268,4,130,0.2
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,17.7,2.03215856178552,0.0730150245311343,1497.96784143821,1683.49634244932,"(0.05,0.1]",0,1,0.00533119380728214,268,4,130,0.2
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,26.5,0.893767929684082,0.0216569960715153,1493.78739318385,1897.53209943833,"(0,0.05]",0,1,0.000469025478841628,268,4,130,0.2
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,27.1,0.93909842596471,0.0198621279343418,1332.5497202071,1751.73247527787,"(0,0.05]",0,1,0.000394504126080162,268,4,130,0.2
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,2.5,6.93791615736508,0.4123428027192,1361.22185360612,1696.64394231224,"(0.4,0.45]",0,1,0.170026586954325,268,4,130,0.2
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,13.6,31.4490237044188,0.87592310020754,1646.5225454395,1629.91057432591,"(0.85,0.9]",0,1,0.767241277477188,268,4,130,0.2
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,33,0.0944246338869416,0.00857273288799354,1375.08337570086,1940.52885178341,"(0,0.05]",0,1,7.3491749168886e-05,268,4,130,0.2
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,9.8,7.1274767532117,0.196078367641203,1492.54476358366,1491.91333001303,"(0.15,0.2]",0,1,0.0384467262568386,268,4,130,0.2
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,26.4,3.63179435977363,0.97819020738416,1897.07691556452,1503.63179435977,"(0.95,1]",0,1,0.956856081822266,268,4,130,0.2
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,12.2,1.66907171666677,0.147942613842098,1440.64815705971,1488.13652369599,"(0.1,0.15]",0,1,0.0218870169904321,268,4,130,0.2
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,3.2,21.2770938474217,0.614547344457597,1834.41117656271,2055.93164253107,"(0.6,0.65]",0,1,0.377668438579884,268,4,130,0.2
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,4.5,2.49912703672563,0.341909478950002,1489.41420297631,1348.16225474366,"(0.3,0.35]",0,1,0.116902091795862,268,4,130,0.2
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,9.1,9.1405720597187,0.213716124688475,1489.36461724496,1993.94259294542,"(0.2,0.25]",0,1,0.0456745819518597,268,4,130,0.2
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,10,1.77745435926778,0.191095380786532,1932.50707789264,1926.72083707274,"(0.15,0.2]",0,1,0.0365174445579497,268,4,130,0.2
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,12.2,12.9540094560561,0.852870979033156,1702.45127879602,1683.08530103619,"(0.85,0.9]",0,1,0.727388906876975,268,4,130,0.2
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,39.7,0.137780677251757,0.00329965256965004,1453.78611219394,2186.10023176264,"(0,0.05]",0,1,1.08877070803981e-05,268,4,130,0.2
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,7.7,11.9521577815466,0.751368407669406,1516.1363972656,1607.92206513686,"(0.75,0.8]",0,1,0.564554484043658,268,4,130,0.2
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,14.7,2.13237387862386,0.108158341738043,1770.04799305698,1880.80383457998,"(0.1,0.15]",0,1,0.0116982268875233,268,4,130,0.2
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,5.8,3.63162636841717,0.301557005462285,2000.748657663,1893.91652787131,"(0.3,0.35]",0,1,0.0909366275433805,268,4,130,0.2
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,7.2,7.05989589993046,0.736753364190148,1440.14806887092,1535.48414153467,"(0.7,0.75]",0,1,0.542805519645501,268,4,130,0.2
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,14.8,2.25295527154912,0.106533839961637,1895.55331155682,2009.49543291658,"(0.1,0.15]",0,1,0.0113494590569716,268,4,130,0.2
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,4.4,18.2771430222117,0.654499276345312,1701.9045890211,1887.4747913219,"(0.65,0.7]",0,1,0.428369302736537,268,4,130,0.2
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,19.5,2.2876571494924,0.0571359619550548,1497.71234285051,1729.30346830106,"(0.05,0.1]",0,1,0.00326451814852947,268,4,130,0.2
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,6,2.14301609726408,0.297671511585414,1614.56018660097,1507.96742365474,"(0.25,0.3]",0,1,0.0886083288095454,268,4,130,0.2
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,25.3,0.341064870288047,0.0253980887861496,1360.88078873583,1735.17340713549,"(0,0.05]",0,1,0.000645062913989137,268,4,130,0.2
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,24,5.85564071962059,0.969215737862375,2022.53264889501,1695.00724675349,"(0.95,1]",0,1,0.939379146520109,268,4,130,0.2
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,13.7,5.83925262402316,0.877956671975793,1851.68092643746,1780.57581505362,"(0.85,0.9]",0,1,0.770807917866811,268,4,130,0.2
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,2.6,14.6321185399292,0.406447352331288,1670.65571758081,2025.70193376509,"(0.4,0.45]",0,1,0.165199450217115,268,4,130,0.2
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,5.7,19.657361063168,0.307057216546319,1427.91060036681,1868.61654948613,"(0.3,0.35]",0,1,0.094284134233173,268,4,130,0.2
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,16.5,5.92196802210126,0.914594022981036,1478.52378963282,1338.4716882292,"(0.9,0.95]",0,1,0.836482226872635,268,4,130,0.2
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,3.5,10.3660058667672,0.623112440863454,1714.05275788813,1907.44292143128,"(0.6,0.65]",0,1,0.388269113958812,268,4,130,0.2
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,15.4,4.24832390764872,0.0986964431379815,1562.31058000562,1695.03506113145,"(0.05,0.1]",0,1,0.00974098788808882,268,4,130,0.2
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,24.6,1.13229423486982,0.0282046332259762,1498.86770576513,1856.03404128674,"(0,0.05]",0,1,0.000795501335411842,268,4,130,0.2
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,2.2,7.0980102653641,0.420738289887152,1902.6247627736,1712.36589716968,"(0.4,0.45]",0,1,0.177020708577165,268,4,130,0.2
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,0,24.035768501436,0.500324268019453,1661.80981483457,1969.65602730744,"(0.5,0.55]",0,1,0.250324373169201,268,4,130,0.2
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,11.6,10.4135581068632,0.158104818543095,1638.58688366833,1689.93916699641,"(0.15,0.2]",0,1,0.0249971336465449,268,4,130,0.2
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,13.6,5.82459991968697,0.123562126466408,1797.23229733329,1889.21580225445,"(0.1,0.15]",0,1,0.0152675990969007,268,4,130,0.2
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,8,2.29455315530671,0.24147293843292,1649.44455853106,1592.87470984645,"(0.2,0.25]",0,1,0.0583091799954286,268,4,130,0.2
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,16.9,1.17339772383759,0.0808619127974153,1603.0713198717,1767.67281625897,"(0.05,0.1]",0,1,0.00653864894125679,268,4,130,0.2
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,10.3,4.38382424382924,0.18600271868117,1406.31757579666,1931.52668921233,"(0.15,0.2]",0,1,0.0345970113567866,268,4,130,0.2
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,26.4,1.29558350604582,0.0219261728992993,1498.70441649395,1901.05910473615,"(0,0.05]",0,1,0.000480757058009968,268,4,130,0.2
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,6.1,16.3101615725149,0.706047397118916,1767.68898628371,1908.08669094949,"(0.7,0.75]",0,1,0.498502926978396,268,4,130,0.2
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,13.4,0.212431805556612,0.127336751493355,1785.44277179121,1860.22480343398,"(0.1,0.15]",0,1,0.0162146482808803,268,4,130,0.2
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,14.6,13.2145096314596,0.890359983080282,1493.45024092864,1416.04064472644,"(0.85,0.9]",0,1,0.792740899470719,268,4,130,0.2
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,12.7,3.86780577984641,0.137895124492615,1496.13219422015,1562.27228175269,"(0.1,0.15]",0,1,0.0190150653588339,268,4,130,0.2
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,8.9,5.82615081866901,0.21859177284717,1466.20797009568,1439.15793856674,"(0.2,0.25]",0,1,0.0477823631564687,268,4,130,0.2
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,8.1,10.4986418180676,0.238542602469908,1988.7268105492,1951.35595704317,"(0.2,0.25]",0,1,0.0569025731931163,268,4,130,0.2
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,6.2,6.21490068024451,0.289386233588318,1645.21746807253,1553.7095691171,"(0.25,0.3]",0,1,0.0837443921904327,268,4,130,0.2
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,8,0.421840549981143,0.239525313674785,1499.53297857649,1441.06999760969,"(0.2,0.25]",0,1,0.057372375891004,268,4,130,0.2
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,4.5,27.6987197314437,0.65527329958369,1408.22709211589,1612.04551172898,"(0.65,0.7]",0,1,0.429383097147297,268,4,130,0.2
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,6.4,14.1469850291254,0.715702355396109,1940.37132438188,2068.28162047985,"(0.7,0.75]",0,1,0.512229861519539,268,4,130,0.2
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,7.5,11.9068989810228,0.747364338707159,1569.25871261001,1664.65742380168,"(0.7,0.75]",0,1,0.558553454771188,268,4,130,0.2
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,21.9,1.48036674745409,0.0407788188546891,1396.91405700428,1688.46843757593,"(0,0.05]",0,1,0.00166291206718355,268,4,130,0.2
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,10,3.9663455933831,0.192020001960231,1941.08254305992,1938.63689022067,"(0.15,0.2]",0,1,0.0368716811528072,268,4,130,0.2
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,1.9,16.1265718143176,0.431190121864117,1908.87861937206,1989.25109373923,"(0.4,0.45]",0,1,0.185924921193192,268,4,130,0.2
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,17.5,3.68817478635403,0.0745706936989498,1319.87256636274,1504.75894208135,"(0.05,0.1]",0,1,0.00556078835874258,268,4,130,0.2
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,9,0.939147363507516,0.214470092387092,1487.19737633248,1454.5940653761,"(0.2,0.25]",0,1,0.0459974205285277,268,4,130,0.2
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,11,12.7554226964212,0.829658907950006,1573.06420635749,1583.54299040815,"(0.8,0.85]",0,1,0.688333903540796,268,4,130,0.2
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,2.7,31.4753841344423,0.596015712528292,1347.2449875922,1602.63846186217,"(0.55,0.6]",0,1,0.355234729580608,268,4,130,0.2
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,7.6,1.32606540498353,0.749810512981933,1695.31787690725,1767.29702025554,"(0.7,0.75]",0,1,0.56221580537823,268,4,130,0.2
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,13,3.41465562181901,0.133590106526417,1579.91570660514,1651.52466051311,"(0.1,0.15]",0,1,0.0178463165617394,268,4,130,0.2
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,16.8,3.63168232697253,0.0817225302983838,1696.1935392625,1863.70975353204,"(0.05,0.1]",0,1,0.00667857195837026,268,4,130,0.2
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,12.8,9.67715613409545,0.863186037378934,1733.80878028521,1693.17349858341,"(0.85,0.9]",0,1,0.745090135125947,268,4,130,0.2
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,9.9,12.5373450849091,0.806591164985822,1873.06561501342,1910.06944452324,"(0.8,0.85]",0,1,0.650589307433186,268,4,130,0.2
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,1.8,3.26657517203496,0.433863184348364,1817.51576054046,1870.27635022732,"(0.4,0.45]",0,1,0.188237262732903,268,4,130,0.2
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,9.8,6.09240043723224,0.195320668244017,1637.86831583474,1636.00297476315,"(0.15,0.2]",0,1,0.0381501634432894,268,4,130,0.2
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,12.3,31.0783846417447,0.854887590331579,1957.53225073741,1971.60723642515,"(0.85,0.9]",0,1,0.730832792102934,268,4,130,0.2
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,13.9,9.76627479160021,0.880391364530283,1576.99902048775,1509.7662747916,"(0.85,0.9]",0,1,0.775088954739493,268,4,130,0.2
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,16.3,9.88857126015238,0.912925187617833,1638.32848556596,1509.88857126015,"(0.9,0.95]",0,1,0.833432398187056,268,4,130,0.2
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,22.4,1.38939821604338,0.0384228471999984,1567.86931439396,1870.00594770218,"(0,0.05]",0,1,0.00147631518695443,268,4,130,0.2
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,20.5,2.11751175049464,0.0500375218911917,1552.89835584717,1808.49764279782,"(0.05,0.1]",0,1,0.00250375359701149,268,4,130,0.2
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,14.6,0.451566195187037,0.109048389865436,1712.17025051858,1817.96732673564,"(0.1,0.15]",0,1,0.0118915513322442,268,4,130,0.2
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,4.1,18.3477311742769,0.357567449843961,2049.93388930557,1928.41717569752,"(0.35,0.4]",0,1,0.127854481187913,268,4,130,0.2
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,5.9,8.25654224460727,0.30026826818884,1787.85990686543,1691.34184328079,"(0.3,0.35]",0,1,0.0901610328811251,268,4,130,0.2
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,7.9,7.19938524871084,0.757268726481678,1446.58672694523,1523.33578251431,"(0.75,0.8]",0,1,0.573455924107183,268,4,130,0.2
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,29.3,0.490879438806802,0.0144327938296875,1711.87501773088,2186.59111120145,"(0,0.05]",0,1,0.000208305537730267,268,4,130,0.2
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,19.7,1.32665142849564,0.0553568122900007,1373.75672427237,1609.24871656536,"(0.05,0.1]",0,1,0.00306437666691037,268,4,130,0.2
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,26.8,0.903827409892958,0.020828698233335,1499.09617259011,1909.78244678195,"(0,0.05]",0,1,0.000433834670095332,268,4,130,0.2
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,29.8,0.634686395833079,0.0136011262785528,1409.09076351458,1894.55121426714,"(0,0.05]",0,1,0.00018499063604514,268,4,130,0.2
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,2.2,3.16761088627325,0.422260878692979,1691.86745024518,2012.66304380285,"(0.4,0.45]",0,1,0.178304249674566,268,4,130,0.2
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,17.8,1.47173894607205,0.0716403156773294,1700.97953984994,1888.94653026797,"(0.05,0.1]",0,1,0.00513233483034741,268,4,130,0.2
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,19.3,2.36420649144052,0.0589230252012382,1505.6032171633,1731.6676747925,"(0.05,0.1]",0,1,0.00347192289886575,268,4,130,0.2
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,4.1,4.36082071809108,0.355534517746852,1922.36001635465,1774.40881377507,"(0.35,0.4]",0,1,0.126404793309486,268,4,130,0.2
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,13.9,1.56914456456136,0.119905782955734,1968.08688274288,2057.50078709563,"(0.1,0.15]",0,1,0.0143773967862276,268,4,130,0.2
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,10.1,9.46826311836122,0.188930271344832,1692.43632590274,1704.47550987185,"(0.15,0.2]",0,1,0.0356946474304318,268,4,130,0.2
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,22,5.90062914464025,0.959631472290562,1632.68625452369,1354.0628838883,"(0.95,1]",0,1,0.920892562610553,268,4,130,0.2
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,3.4,10.3457308628421,0.621587172103441,1756.9512893927,1951.42827392276,"(0.6,0.65]",0,1,0.386370612523553,268,4,130,0.2
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,6.7,1.24065625897468,0.276500508076962,1438.90741261195,1348.48564385118,"(0.25,0.3]",0,1,0.0764525309668183,268,4,130,0.2
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,2.4,15.416230094255,0.414390048390866,1629.80123797827,1460.71335060038,"(0.4,0.45]",0,1,0.171719112205384,268,4,130,0.2
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,1.5,3.38789069421857,0.447982769331895,1954.1443600432,1737.19667097943,"(0.4,0.45]",0,1,0.200688561618273,268,4,130,0.2
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,20,1.64623074290613,0.0528880610150835,1406.58086137298,1651.09078927397,"(0.05,0.1]",0,1,0.00279714699793519,268,4,130,0.2
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,14.4,4.94432612433547,0.111993372921718,1896.11477861181,2005.69298378734,"(0.1,0.15]",0,1,0.0125425155783829,268,4,130,0.2
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,17.3,3.64255260814581,0.0761259083194248,1550.06701650896,1730.98424201154,"(0.05,0.1]",0,1,0.00579515391745747,268,4,130,0.2
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,10,21.2791265919985,0.807555892556427,1813.13204997071,1866.54311407093,"(0.8,0.85]",0,1,0.652146519602608,268,4,130,0.2
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,7.1,4.23410031132463,0.264560739498303,1967.37313611383,1893.44990256577,"(0.25,0.3]",0,1,0.0699923848838889,268,4,130,0.2
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,3.3,19.881762370362,0.617450679058218,1396.15888235608,1612.75647221681,"(0.6,0.65]",0,1,0.381245341069454,268,4,130,0.2
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,20.9,1.17617533370155,0.0473191642170493,1645.3463701058,1909.26286628319,"(0,0.05]",0,1,0.00223910330220008,268,4,130,0.2
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,6.6,10.993820317256,0.278389978628159,1562.07038604024,1489.51760995007,"(0.25,0.3]",0,1,0.0775009802005868,268,4,130,0.2
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,8.6,3.52738680527301,0.223951912422343,1558.78319320035,1521.73150984646,"(0.2,0.25]",0,1,0.0501544590776248,268,4,130,0.2
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,3.7,5.37330367965791,0.369705301949573,1481.82407265283,1325.24587004239,"(0.35,0.4]",0,1,0.136682010289625,268,4,130,0.2
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,17,3.72383136198043,0.92050609311778,2021.97810240311,1863.94863479597,"(0.9,0.95]",0,1,0.847331467466959,268,4,130,0.2
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,14.3,3.26125076970546,0.11343724499517,1689.91224781371,1793.61627413796,"(0.1,0.15]",0,1,0.0128680085520942,268,4,130,0.2
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,6.3,11.4923990165593,0.711906330682148,1523.99174251811,1649.82088458252,"(0.7,0.75]",0,1,0.50681062366532,268,4,130,0.2
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,16,13.3043975750117,0.908973778167072,1894.13852385627,1780.99338385873,"(0.9,0.95]",0,1,0.826233329395321,268,4,130,0.2
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,7.5,7.82754292468277,0.254151145060587,1656.829880877,1859.50846936214,"(0.25,0.3]",0,1,0.0645928045356076,268,4,130,0.2
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,2.3,13.0732249135696,0.583553391277801,1347.80756382226,1575.34550666626,"(0.55,0.6]",0,1,0.340534560471823,268,4,130,0.2
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,26,1.19323211595222,0.0232383276761667,1712.85952577218,2104.67948540297,"(0,0.05]",0,1,0.000540019873184897,268,4,130,0.2
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,10.4,11.0678951450876,0.817103179526622,1982.87469780033,2004.9821901767,"(0.8,0.85]",0,1,0.667657605992516,268,4,130,0.2
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,12.6,4.27116418924522,0.140756515674368,1837.02305140747,1899.82447574606,"(0.1,0.15]",0,1,0.0198123967047885,268,4,130,0.2
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,8.7,36.3594002223528,0.77790600034155,1360.55465678192,1475.5173387891,"(0.75,0.8]",0,1,0.605137745367388,268,4,130,0.2
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,20.9,1.41943001810378,0.0473574178954188,1688.51973697831,1952.77538706127,"(0,0.05]",0,1,0.00224272502972133,268,4,130,0.2
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,11.6,1.07906549739599,0.158846162674526,1766.59375076157,1798.31136283069,"(0.15,0.2]",0,1,0.025232103396422,268,4,130,0.2
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,15.3,2.70677464036926,0.0990014796249956,1659.1030401942,1788.14954643157,"(0.05,0.1]",0,1,0.00980129296793842,268,4,130,0.2
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,3.3,20.6073695185063,0.61651100206283,1762.93779707587,1461.6773671282,"(0.6,0.65]",0,1,0.380085815664515,268,4,130,0.2
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,13,32.0529503291911,0.866235264261614,1703.12045680629,1702.70866791,"(0.85,0.9]",0,1,0.750363533050388,268,4,130,0.2
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,15.1,2.78375292623061,0.101618467026028,1490.66648800241,1614.82926465521,"(0.1,0.15]",0,1,0.01032631284072,268,4,130,0.2
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,18.4,2.33378625632571,0.0664332964701123,1487.03083098863,1690.80222383225,"(0.05,0.1]",0,1,0.00441338287988584,268,4,130,0.2
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,12.4,5.76950086401199,0.856315759705164,1982.95730968519,1944.40639108468,"(0.85,0.9]",0,1,0.733276680319432,268,4,130,0.2
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,6.9,16.7285133084618,0.730668924867703,1885.89624946514,2005.97960704769,"(0.7,0.75]",0,1,0.533877077767325,268,4,130,0.2
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,7.5,11.2070790594287,0.253184372683006,1488.79292094057,1439.11767942623,"(0.25,0.3]",0,1,0.0641023265708874,268,4,130,0.2
