"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,8.1,24.9946573127994,0.76139607591493,1500.74791061583,1569.16400427863,"(0.75,0.8]",0,1,0.579723984418654,50,10,110,0.2
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,0.6,18.1755851386515,0.478024019160587,1449.48116622891,1721.11265650048,"(0.45,0.5]",0,1,0.228506962894441,50,10,110,0.2
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,0.4,14.7923728846268,0.514053230247425,1805.98610827563,2045.80309685528,"(0.5,0.55]",0,1,0.264250723527812,50,10,110,0.2
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,5.8,15.6780847094915,0.696782511688386,1687.99023939553,1794.80921043069,"(0.65,0.7]",0,1,0.485505868594776,50,10,110,0.2
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,3.1,12.1077359206921,0.389496717999588,1703.21159679954,1585.50074882568,"(0.35,0.4]",0,1,0.15170769333245,50,10,110,0.2
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,1.2,17.20321651356,0.541463325802243,1551.64364300985,1777.17208811634,"(0.5,0.55]",0,1,0.293182533188826,50,10,110,0.2
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,4.8,9.46451541312839,0.333236093263015,1534.20943405727,1453.62648418128,"(0.3,0.35]",0,1,0.111046293853197,50,10,110,0.2
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,7.4,3.29010898872519,0.257206051557148,1497.36463572944,1468.17972346734,"(0.25,0.3]",0,1,0.0661549529576183,50,10,110,0.2
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,1.5,16.0102811167894,0.55285851102396,1486.80841196983,1701.96136176983,"(0.55,0.6]",0,1,0.30565253321163,50,10,110,0.2
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,8,7.92506249455237,0.241170270863896,1906.08198513146,1901.06033652932,"(0.2,0.25]",0,1,0.0581630995485651,50,10,110,0.2
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,2.9,18.0524373241135,0.603371459709303,1663.17995553446,1846.40450938911,"(0.6,0.65]",0,1,0.364057118391735,50,10,110,0.2
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,19,1.89041079443434,0.0611039176050162,1642.75395271521,1901.15416291685,"(0.05,0.1]",0,1,0.00373368874668061,50,10,110,0.2
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,12.1,23.1222938818512,0.850934106262404,1860.78459314789,1824.42212384504,"(0.85,0.9]",0,1,0.724088853200597,50,10,110,0.2
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,4.1,8.15945768832359,0.356181655511193,1490.12997494672,1389.2856098593,"(0.35,0.4]",0,1,0.126865371722694,50,10,110,0.2
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,7.6,6.9402735280907,0.251612431683531,1836.86658255641,1820.10491750954,"(0.25,0.3]",0,1,0.0633088157776994,50,10,110,0.2
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,5.9,15.7196497575334,0.699231094838939,1799.71248379114,1904.59666401694,"(0.65,0.7]",0,1,0.488924123989661,50,10,110,0.2
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,19.8,0.797530079794789,0.0545376908175759,1699.79364297466,1976.96769308543,"(0.05,0.1]",0,1,0.0029743597197135,50,10,110,0.2
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,1.1,8.1520032056285,0.460639863863531,1758.39452914293,2022.10546579851,"(0.45,0.5]",0,1,0.212189084180212,50,10,110,0.2
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,12.4,3.87267795524983,0.143001348012572,1732.58177463587,1831.38313351006,"(0.1,0.15]",0,1,0.0204493855334128,50,10,110,0.2
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,2.4,4.41474885411221,0.413003218864988,1857.62227364029,1707.52468465871,"(0.4,0.45]",0,1,0.170571658792841,50,10,110,0.2
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,0.7,11.4298187996118,0.52416734427058,1534.04158152044,1760.09493228991,"(0.5,0.55]",0,1,0.274751404799673,50,10,110,0.2
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,0.6,14.0359799862964,0.521891907484945,1757.19516849657,1550.04534126532,"(0.5,0.55]",0,1,0.272371163098274,50,10,110,0.2
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,7.8,11.1513173712734,0.754212497459746,1799.78395574595,1847.31301938139,"(0.75,0.8]",0,1,0.568836491324468,50,10,110,0.2
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,6.6,2.84357034095915,0.278307825756311,1599.64229768671,1550.86006938358,"(0.25,0.3]",0,1,0.0774552458772051,50,10,110,0.2
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,9.8,20.9154157636959,0.804431445165424,1697.06915954825,1713.22398616819,"(0.8,0.85]",0,1,0.647109949970933,50,10,110,0.2
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,23.7,0.622115069846763,0.0317894289325205,1386.80533326544,1761.52440089861,"(0,0.05]",0,1,0.00101056779185577,50,10,110,0.2
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,11.2,1.02607539505011,0.166830261953329,1808.34545335335,1869.78106639513,"(0.15,0.2]",0,1,0.0278323363034164,50,10,110,0.2
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,11.8,17.1539660415871,0.844548844934671,1394.88477479895,1355.18037931756,"(0.8,0.85]",0,1,0.713262751480487,50,10,110,0.2
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,13.3,2.65976106764507,0.127746202896912,1498.44470692424,1617.48217649327,"(0.1,0.15]",0,1,0.0163190923545791,50,10,110,0.2
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,17.8,25.448289451505,0.927947427064611,1734.69785204715,1561.6448796629,"(0.9,0.95]",0,1,0.861086427395832,50,10,110,0.2
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,12.6,4.18769291539184,0.139470892454649,1436.3322866152,1540.82046648466,"(0.1,0.15]",0,1,0.0194521298420963,50,10,110,0.2
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,12.2,5.06721670052224,0.147474768822858,1503.40980464281,1598.34004488328,"(0.1,0.15]",0,1,0.0217488074393555,50,10,110,0.2
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,3.6,10.4158544212549,0.37491039577503,1591.52435451488,1921.16198066434,"(0.35,0.4]",0,1,0.14055780486019,50,10,110,0.2
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,2.5,21.0772158735236,0.587287374404558,1489.64334488965,1690.51661283254,"(0.55,0.6]",0,1,0.344906460134999,50,10,110,0.2
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,10.7,16.1335814090413,0.823623383189361,1352.83249311515,1337.38459187666,"(0.8,0.85]",0,1,0.678355477336289,50,10,110,0.2
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,9.3,3.00648892924631,0.206646884751082,1917.00694743468,1936.71499282819,"(0.2,0.25]",0,1,0.0427029349773268,50,10,110,0.2
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,13.3,2.18545199594209,0.129228894438443,1745.10545234758,1860.89410860741,"(0.1,0.15]",0,1,0.0167001071577823,50,10,110,0.2
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,8.7,4.90046557085278,0.776517885293245,1840.94757875887,1854.38503353442,"(0.75,0.8]",0,1,0.602980026180293,50,10,110,0.2
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,24.1,0.645343453477542,0.0303491621213356,1551.77113765443,1934.84929315339,"(0,0.05]",0,1,0.000921071641467115,50,10,110,0.2
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,14.2,2.75184553394637,0.115227354566973,1439.01385389211,1578.62798326308,"(0.1,0.15]",0,1,0.013277343240503,50,10,110,0.2
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,15.2,3.0763948931124,0.101433146150932,1413.36078543819,1578.46177449801,"(0.1,0.15]",0,1,0.0102886831380762,50,10,110,0.2
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,3.2,4.09544874165188,0.386397399564044,1624.55015207843,1493.0822481634,"(0.35,0.4]",0,1,0.149302950389856,50,10,110,0.2
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,7.8,7.1628642516295,0.245378645253442,1659.23278747199,1648.71544661644,"(0.2,0.25]",0,1,0.0602106795464145,50,10,110,0.2
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,13.7,12.22628193855,0.878112106899416,1807.87863557099,1709.2954414868,"(0.85,0.9]",0,1,0.771080872283331,50,10,110,0.2
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,13.1,2.39583181051047,0.132323959427146,1718.71682468997,1830.19613544689,"(0.1,0.15]",0,1,0.0175096302384771,50,10,110,0.2
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,6.9,8.6810686131499,0.270140963627633,1751.88349968726,1721.90505478134,"(0.25,0.3]",0,1,0.0729761402296662,50,10,110,0.2
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,12.3,3.76707875198334,0.145799130252923,1530.27450276845,1624.93069068485,"(0.1,0.15]",0,1,0.0212573863825088,50,10,110,0.2
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,19,1.61889306920984,0.0611413269358545,1899.53526984764,2157.27920106788,"(0.05,0.1]",0,1,0.00373826185947705,50,10,110,0.2
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,4.2,11.6696668731292,0.352842767873479,1343.51071244443,1692.22148164433,"(0.35,0.4]",0,1,0.124498018840618,50,10,110,0.2
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,11,2.09659642384289,0.17015968562329,1730.48517821203,1789.93351301826,"(0.15,0.2]",0,1,0.028954318611417,50,10,110,0.2
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,4.1,20.6794695860319,0.642569808627084,1444.30303917086,1603.77034532023,"(0.6,0.65]",0,1,0.412895958959048,50,10,110,0.2
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,17.1,1.92676418964504,0.0781859631369538,1498.07323581036,1710.53257483824,"(0.05,0.1]",0,1,0.0061130448316531,50,10,110,0.2
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,0.1,15.0831274984083,0.504146600353806,1453.09659596893,1700.38143186221,"(0.5,0.55]",0,1,0.254163794648301,50,10,110,0.2
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,15.8,5.32887782189572,0.907197335581431,1915.83310284244,1750.43433016947,"(0.9,0.95]",0,1,0.823007005686048,50,10,110,0.2
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,5.6,7.41939135489139,0.30777423665312,1727.27846069226,1662.92344182103,"(0.3,0.35]",0,1,0.094724980747411,50,10,110,0.2
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,2.8,11.7732993240772,0.399188536360737,1761.87265951029,2076.44331796717,"(0.35,0.4]",0,1,0.159351487561827,50,10,110,0.2
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,12.5,2.59148680469518,0.142301020486019,1685.39875259084,1782.63247771894,"(0.1,0.15]",0,1,0.0202495804313625,50,10,110,0.2
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,8.4,6.36670110238163,0.22915150310758,1469.20601375508,1472.67794378836,"(0.2,0.25]",0,1,0.0525104113764634,50,10,110,0.2
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,9.3,3.00983513918198,0.206857883746438,1844.30318424221,1863.79442828707,"(0.2,0.25]",0,1,0.0427901840680548,50,10,110,0.2
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,9.9,5.23442972773647,0.194348976427521,1536.90369234591,1574.39843400637,"(0.15,0.2]",0,1,0.037771524638425,50,10,110,0.2
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,8.9,26.040816284887,0.782746649752733,1477.36898835793,1526.78872690072,"(0.75,0.8]",0,1,0.612692317699127,50,10,110,0.2
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,13.5,3.16056076108234,0.126065826640243,1926.28999772243,2048.96365761636,"(0.1,0.15]",0,1,0.0158925926464877,50,10,110,0.2
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,7.1,4.75449352634196,0.264103279054882,1832.03748713731,1799.56370395703,"(0.25,0.3]",0,1,0.0697505420075408,50,10,110,0.2
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,9.4,2.03187570621785,0.204763851012984,1661.14807982824,1680.90896114304,"(0.2,0.25]",0,1,0.0419282346816676,50,10,110,0.2
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,9.4,5.03431307049988,0.205731298574787,1757.47094227588,1782.20640118684,"(0.2,0.25]",0,1,0.042325367213268,50,10,110,0.2
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,19.1,0.79923821864213,0.0604198061438168,1550.84440479121,1809.14469157199,"(0.05,0.1]",0,1,0.0036505529744564,50,10,110,0.2
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,7.6,23.2284457832145,0.749530435252895,1400.81176292606,1476.85492996449,"(0.7,0.75]",0,1,0.561795873370394,50,10,110,0.2
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,20.4,1.13520169845823,0.0504337896951093,1351.69729141669,1643.88915441367,"(0.05,0.1]",0,1,0.00254356714301051,50,10,110,0.2
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,1.4,9.2220777177825,0.450451589226324,1692.84371506668,1965.83100362164,"(0.45,0.5]",0,1,0.202906634236521,50,10,110,0.2
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,17.3,1.84638025033258,0.0764484574781888,1384.95895301511,1601.48867793705,"(0.05,0.1]",0,1,0.00584436665079445,50,10,110,0.2
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,15.2,2.81726513039629,0.100288478749068,1538.00320135427,1704.77862690023,"(0.1,0.15]",0,1,0.0100577789698024,50,10,110,0.2
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,5.2,10.9010190179631,0.322075823073644,1540.87011863646,1911.96135554729,"(0.3,0.35]",0,1,0.103732835808565,50,10,110,0.2
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,1.8,12.0773301646979,0.435068739987828,1325.30726171196,1614.83701272172,"(0.4,0.45]",0,1,0.189284808514596,50,10,110,0.2
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,8.6,7.07510860237146,0.224158705946469,1700.44957605634,1710.28670540191,"(0.2,0.25]",0,1,0.0502471254515958,50,10,110,0.2
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,12.5,2.21607773094693,0.141304765026758,1728.73314782267,1826.63820157599,"(0.1,0.15]",0,1,0.0199670366192674,50,10,110,0.2
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,13.4,3.31255318438431,0.127377871252893,1582.1881956413,1703.10619615904,"(0.1,0.15]",0,1,0.0162251220849186,50,10,110,0.2
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,8.8,7.39536767085867,0.22046981567743,1570.75594204645,1584.94019628094,"(0.2,0.25]",0,1,0.0486069396248397,50,10,110,0.2
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,21.2,10.6661992092042,0.954974617258633,1749.4287330807,1460.14736543812,"(0.95,1]",0,1,0.911976519608272,50,10,110,0.2
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,11.1,11.8885282768105,0.831987264181908,1845.73374536348,1811.60101206795,"(0.8,0.85]",0,1,0.692202807760895,50,10,110,0.2
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,11.5,4.82027458098348,0.160258295300056,1832.04630797542,1909.41693859792,"(0.15,0.2]",0,1,0.0256827212124798,50,10,110,0.2
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,3.6,18.3124363954466,0.625940326028827,1828.09207299366,1995.28012948087,"(0.6,0.65]",0,1,0.391801291749074,50,10,110,0.2
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,14.6,0.645913010810611,0.108670082230411,1875.8881574642,2022.75137880932,"(0.1,0.15]",0,1,0.0118091867719642,50,10,110,0.2
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,4.7,4.44716239599306,0.33784084753165,1560.8961304169,1466.69054656685,"(0.3,0.35]",0,1,0.114136438260904,50,10,110,0.2
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,7.6,5.88978022063838,0.249585558822862,1928.95951293275,1911.9717653521,"(0.2,0.25]",0,1,0.0622929511729204,50,10,110,0.2
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,5.9,9.64067129023511,0.299571134552547,1801.701562004,1748.52853311632,"(0.25,0.3]",0,1,0.0897428646571003,50,10,110,0.2
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,4.3,15.8636874591304,0.64835969613471,1420.46859915607,1565.90902872445,"(0.6,0.65]",0,1,0.420370295571893,50,10,110,0.2
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,21.8,1.15210437962505,0.041485122407153,1590.37225013525,1918.1590518143,"(0,0.05]",0,1,0.00172101538113646,50,10,110,0.2
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,11.1,17.7021452088176,0.831140326500152,1739.49302328775,1718.03794996061,"(0.8,0.85]",0,1,0.69079424233478,50,10,110,0.2
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,7,7.14397843590204,0.266885995009212,1798.84212983973,1768.66837933452,"(0.25,0.3]",0,1,0.0712281343320571,50,10,110,0.2
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,5.5,13.46707644251,0.688090705871676,1744.92745270042,1854.41465520138,"(0.65,0.7]",0,1,0.473468819506982,50,10,110,0.2
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,11.4,3.89544128724574,0.16247394049587,1795.88851445871,1868.56524317199,"(0.15,0.2]",0,1,0.0263977813402556,50,10,110,0.2
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,5.5,17.5208455596985,0.687200859970846,1516.68858849757,1635.00302205297,"(0.65,0.7]",0,1,0.47224502194467,50,10,110,0.2
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,11.8,2.65678631968623,0.15482933410221,1484.15162565014,1564.30166598258,"(0.15,0.2]",0,1,0.0239721226985336,50,10,110,0.2
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,10.7,2.18247617688707,0.176573290850649,1548.67759320669,1600.52252106017,"(0.15,0.2]",0,1,0.0311781270418277,50,10,110,0.2
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,14.2,2.46321311143206,0.115092737979633,1639.93580488653,1779.20216607173,"(0.1,0.15]",0,1,0.0132463383356484,50,10,110,0.2
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,11,3.15174890045747,0.17050159110946,1828.2313846096,1889.36973087491,"(0.15,0.2]",0,1,0.0290707925708576,50,10,110,0.2
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,18.9,1.87478323175956,0.0621413241072771,1437.13907066035,1692.3913960643,"(0.05,0.1]",0,1,0.00386154416180566,50,10,110,0.2
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,16.2,2.30815873621372,0.0884285129138377,1495.05647699322,1684.95215880983,"(0.05,0.1]",0,1,0.00781960189615276,50,10,110,0.2
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,4.2,19.8429985792179,0.645665661985897,1725.2888896344,1880.73710718663,"(0.6,0.65]",0,1,0.416884147067686,50,10,110,0.2
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,8.2,7.83590253628004,0.235448872580145,1861.94516385885,1862.2209360707,"(0.2,0.25]",0,1,0.0554361715992615,50,10,110,0.2
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,10.6,18.2212628167428,0.821775662992688,1465.58322928961,1456.51124788142,"(0.8,0.85]",0,1,0.675315240287072,50,10,110,0.2
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,12.9,3.17307799060483,0.13440486166595,1391.71169680834,1501.61778491485,"(0.1,0.15]",0,1,0.0180646668394432,50,10,110,0.2
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,0.4,3.53924196577782,0.512644329310704,1615.02183239474,1393.31226272379,"(0.5,0.55]",0,1,0.262804208374422,50,10,110,0.2
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,15,14.9060980257929,0.896814297068276,1633.80934859065,1507.98834618919,"(0.85,0.9]",0,1,0.804275883426066,50,10,110,0.2
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,10.6,5.68213342381547,0.177741024407823,1572.7796410742,1630.23228550224,"(0.15,0.2]",0,1,0.0315918717575425,50,10,110,0.2
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,15.8,2.73886706263467,0.0932228107746748,1561.56279891995,1742.23189035039,"(0.05,0.1]",0,1,0.00869049244873082,50,10,110,0.2
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,8.3,2.95913673960738,0.233492183680117,1571.43929726676,1563.85526715651,"(0.2,0.25]",0,1,0.0545185998397093,50,10,110,0.2
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,1,14.3435120308502,0.462835864020003,1399.01727340734,1673.57629950284,"(0.45,0.5]",0,1,0.214217037023143,50,10,110,0.2
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,3.2,12.9412354375498,0.386970190657573,1517.3332673309,1843.13737088444,"(0.35,0.4]",0,1,0.149745928457558,50,10,110,0.2
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,3.2,14.2151443499637,0.61467916754232,1551.69388437449,1718.99377125019,"(0.6,0.65]",0,1,0.37783047901052,50,10,110,0.2
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,35.1,0.160549848949794,0.00636835713941242,1499.83945015105,2157.43975091683,"(0,0.05]",0,1,4.05559726551051e-05,50,10,110,0.2
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,20.8,1.29598966448212,0.0475935255588389,1390.41570714386,1693.51747130881,"(0,0.05]",0,1,0.00226514367511985,50,10,110,0.2
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,13.9,2.79574127013486,0.119517667182136,1474.05918869436,1606.56608659036,"(0.1,0.15]",0,1,0.0142844727686598,50,10,110,0.2
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,17.2,1.75275931153232,0.0773903080620382,1498.24724068847,1712.28533414977,"(0.05,0.1]",0,1,0.00598925978193717,50,10,110,0.2
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,26,0.708045303529694,0.0230042910909922,1494.34843168969,1926.99804302596,"(0,0.05]",0,1,0.000529197408599104,50,10,110,0.2
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,21.2,1.29628922290854,0.0449062162537387,1387.98932063639,1701.67772108512,"(0,0.05]",0,1,0.00201656825822755,50,10,110,0.2
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,20.6,1.36131399092178,0.0493723005457847,1781.27116372802,2077.80463195809,"(0,0.05]",0,1,0.00243762406118329,50,10,110,0.2
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,11.3,5.14646960221531,0.163418333276606,1415.32212955386,1489.29809525236,"(0.15,0.2]",0,1,0.0267055516509039,50,10,110,0.2
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,25.8,0.731233270587496,0.0237127118174094,1437.22463050837,1864.52566155766,"(0,0.05]",0,1,0.000562292701735508,50,10,110,0.2
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,3.1,12.2621104244943,0.610635428234054,1372.69684259062,1539.05083732522,"(0.6,0.65]",0,1,0.372875626214587,50,10,110,0.2
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,11.6,0.969847277860877,0.158374348852631,1760.90281223243,1833.01615525329,"(0.15,0.2]",0,1,0.0250824343744947,50,10,110,0.2
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,7.6,5.33620295415383,0.251687987391429,1744.09253012655,1724.05302764412,"(0.25,0.3]",0,1,0.0633468429971483,50,10,110,0.2
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,32.6,0.24338366746936,0.00904453993777043,1452.85321230146,2049.20704128383,"(0,0.05]",0,1,8.18037026859244e-05,50,10,110,0.2
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,5.9,21.1307883975401,0.700511986950879,1423.17225077332,1537.81937689511,"(0.7,0.75]",0,1,0.490717043861869,50,10,110,0.2
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,13.4,1.5302608923657,0.127174122796104,1683.42189791747,1801.0939648494,"(0.1,0.15]",0,1,0.0161732575089585,50,10,110,0.2
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,10,3.58833497459035,0.192132269366284,1456.55903046352,1493.23167986424,"(0.15,0.2]",0,1,0.0369148089318385,50,10,110,0.2
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,1.7,17.8484444042401,0.437659006144943,1564.33975123706,1863.58218976772,"(0.4,0.45]",0,1,0.191545405659779,50,10,110,0.2
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,11.4,4.00222755322576,0.162998352764548,1740.92522514719,1813.14691912522,"(0.15,0.2]",0,1,0.026568463003956,50,10,110,0.2
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,16.2,1.86890068113397,0.0890215796797433,1612.96811204058,1800.71103052086,"(0.05,0.1]",0,1,0.00792484164867689,50,10,110,0.2
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,33.4,0.206602003061661,0.00814914585845072,1351.49068941363,1966.0376056247,"(0,0.05]",0,1,6.64085782223046e-05,50,10,110,0.2
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,13.8,3.33139802375891,0.12122163377782,1474.03759033417,1604.82007596081,"(0.1,0.15]",0,1,0.0146946844957639,50,10,110,0.2
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,7.6,22.1875398791693,0.748719426561882,1779.51402212483,1854.22502701648,"(0.7,0.75]",0,1,0.560580779711153,50,10,110,0.2
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,18,1.4304157668932,0.0693661898936071,1679.47854537615,1913.39177131418,"(0.05,0.1]",0,1,0.00481166830035596,50,10,110,0.2
