"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,16.4,7.06425487650246,0.0867520153452305,2002.20397686979,2125.25614652993,"(0.05,0.1]",0,1,0.0075259121664591,440,60,150,0.6
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,10.8,91.7625941460149,0.825880533934228,1586.64797190372,1799.74519893608,"(0.8,0.85]",0,1,0.682078656331486,440,60,150,0.6
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,52.4,0.0781446232439936,0.000533766884346365,1429.24510237495,2438.36799164394,"(0,0.05]",0,1,2.84907086824826e-07,440,60,150,0.6
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,22.2,95.7194891253443,0.960488595736869,1684.88335937532,1622.01443859011,"(0.95,1]",0,1,0.922538342540582,440,60,150,0.6
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,12.7,17.402282916685,0.138419009669325,1967.62410865113,2020.06882269702,"(0.1,0.15]",0,1,0.0191598222378367,440,60,150,0.6
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,2.7,42.0998211177846,0.40367151330977,2089.75831564806,1941.74093923414,"(0.4,0.45]",0,1,0.1629506906578,440,60,150,0.6
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,8.1,67.4311383060135,0.76265014327855,1432.16030831216,1664.24803200468,"(0.75,0.8]",0,1,0.581635241042792,440,60,150,0.6
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,18.4,8.18710719391093,0.0663755579284375,1939.30591041178,2114.94573611603,"(0.05,0.1]",0,1,0.00440571469031137,440,60,150,0.6
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,7.9,112.958886014573,0.757829619160846,1674.59585573232,2002.33340753286,"(0.75,0.8]",0,1,0.574305731677474,440,60,150,0.6
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,23.8,5.24176081025738,0.0317297033726386,1494.75823918974,1799.0539997036,"(0,0.05]",0,1,0.00100677407611563,440,60,150,0.6
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,7,56.4444907397033,0.732609061766235,1838.4588068128,1476.25754784989,"(0.7,0.75]",0,1,0.536716037382004,440,60,150,0.6
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,27.8,1.71189662100272,0.0180505856924092,1324.09488220046,1721.75780235711,"(0,0.05]",0,1,0.000325823643839009,440,60,150,0.6
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,18.6,64.2451788175784,0.935777954583472,2002.94380502764,1966.03869212417,"(0.9,0.95]",0,1,0.875680380284427,440,60,150,0.6
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,14.8,63.6232842373911,0.893165245797818,1786.34544257748,1844.70430680431,"(0.85,0.9]",0,1,0.797744156301077,440,60,150,0.6
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,4.3,113.399268961647,0.651437520181634,1781.59661388559,2199.75829905894,"(0.65,0.7]",0,1,0.424370842700397,440,60,150,0.6
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,15.4,20.7880665327771,0.0986162921954601,1400.08313525666,2126.04368204834,"(0.05,0.1]",0,1,0.00972517308638036,440,60,150,0.6
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,18.1,64.2399203521383,0.931264106572627,1477.89235381674,1453.61648155748,"(0.9,0.95]",0,1,0.867252836190513,440,60,150,0.6
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,4.6,78.3145879422974,0.660724991787403,1724.84460932233,2065.68623939148,"(0.65,0.7]",0,1,0.436557514772464,440,60,150,0.6
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,20.1,9.16885917131153,0.0527811059425496,1559.12571499007,1779.05217987939,"(0.05,0.1]",0,1,0.00278584514451864,440,60,150,0.6
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,28.3,2.71036262037032,0.0166645073271247,1497.28963737963,1911.07405715047,"(0,0.05]",0,1,0.000277705804455791,440,60,150,0.6
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,3.4,45.5977420354389,0.379636576751123,1999.08235552217,1875.58909366237,"(0.35,0.4]",0,1,0.144123930407312,440,60,150,0.6
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,11.8,28.2493768134893,0.154115658070074,1521.04143287621,2173.32587482554,"(0.15,0.2]",0,1,0.0237516360623719,440,60,150,0.6
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,20.8,9.99916271874254,0.0477232051602614,1534.44311824442,1774.4548827637,"(0,0.05]",0,1,0.0022775043107684,440,60,150,0.6
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,19.6,10.1552073929153,0.0561087075249928,1839.75708767908,2050.42418843377,"(0.05,0.1]",0,1,0.00314818706012518,440,60,150,0.6
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,15,8.51435703358655,0.103222874452572,1688.36334612661,1780.95548950685,"(0.1,0.15]",0,1,0.0106549618102514,440,60,150,0.6
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,21.2,4.57481221924723,0.0454801591157366,1634.52135639407,1872.45617473072,"(0,0.05]",0,1,0.00206844487319271,440,60,150,0.6
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,16.7,10.6807716776414,0.0825960798513415,1375.87238244248,2115.4743882437,"(0.05,0.1]",0,1,0.00682211240680919,440,60,150,0.6
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,30.2,2.5184359870221,0.0128616656383456,1497.48156401298,1956.55075695097,"(0,0.05]",0,1,0.000165422442992599,440,60,150,0.6
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,8,103.77411950122,0.759114927469875,1766.86199368206,2075.01117521008,"(0.75,0.8]",0,1,0.576255473107594,440,60,150,0.6
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,19.9,1.81943419063292,0.0536620993329081,1885.35492067369,2087.5452190588,"(0.05,0.1]",0,1,0.0028796209048149,440,60,150,0.6
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,14.9,95.5226068662036,0.895442059755168,1352.66254628086,1470.63557179708,"(0.85,0.9]",0,1,0.801816482378578,440,60,150,0.6
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,18.5,9.09766585516572,0.0647989205625605,1490.90233414483,1672.83255709142,"(0.05,0.1]",0,1,0.00419890010607303,440,60,150,0.6
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,13.8,16.8736134364677,0.120173256752712,1441.63591726056,1521.21887523478,"(0.1,0.15]",0,1,0.0144416116385531,440,60,150,0.6
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,5.9,58.5707252363297,0.300461587912815,2154.11651358615,2118.06700755414,"(0.3,0.35]",0,1,0.09027716581109,440,60,150,0.6
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,7.2,34.9075889820084,0.262424964950263,1637.60206224358,1586.93766449286,"(0.25,0.3]",0,1,0.068866862229147,440,60,150,0.6
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,6.1,11.426831225254,0.293785691566016,1488.41902132505,1363.63503265737,"(0.25,0.3]",0,1,0.0863100325689221,440,60,150,0.6
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,1.1,90.6082279316772,0.45906697967859,1311.55534702056,1821.27877791325,"(0.45,0.5]",0,1,0.210742491831223,440,60,150,0.6
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,7.9,96.0241242535421,0.757583171743201,1992.0240283416,2286.12525509181,"(0.75,0.8]",0,1,0.573932262108488,440,60,150,0.6
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,18,96.3567799246157,0.930677237129322,1574.49109450104,1616.03536289875,"(0.9,0.95]",0,1,0.866160119710668,440,60,150,0.6
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,24.8,4.32164596644351,0.0274180338687926,1302.0087605345,1630.60801404295,"(0,0.05]",0,1,0.000751748581230258,440,60,150,0.6
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,15.9,11.1735370096869,0.0917223916301932,2100.16977813837,2220.81414713285,"(0.05,0.1]",0,1,0.00841299712636254,440,60,150,0.6
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0,92.9834715243769,0.501615684298096,2114.20490648748,2299.04915318833,"(0.5,0.55]",0,1,0.251618294733847,440,60,150,0.6
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,21,8.71043871807975,0.0466872394522965,1377.16451675107,1618.60027850871,"(0,0.05]",0,1,0.00217969832767607,440,60,150,0.6
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,17.1,4.33885995859726,0.0786161542404382,1340.87741573962,1477.12665508585,"(0.05,0.1]",0,1,0.00618049970755637,440,60,150,0.6
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,6.9,84.3200128664683,0.728493055326148,1477.00749771238,1774.18973405948,"(0.7,0.75]",0,1,0.530702131658426,440,60,150,0.6
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,6.4,147.404850763931,0.714134536456948,1178.69570294092,1614.4580657478,"(0.7,0.75]",0,1,0.50998813616058,440,60,150,0.6
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,9.8,30.0718123081404,0.803473627285728,1786.33351093405,1901.85682040313,"(0.8,0.85]",0,1,0.645569869743684,440,60,150,0.6
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,10.2,27.1165227460316,0.186314464655427,1670.17504929898,1680.49210389921,"(0.15,0.2]",0,1,0.0347130797398383,440,60,150,0.6
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,20.6,8.73598778602304,0.0493745380931195,1693.67784441239,1924.95237864935,"(0,0.05]",0,1,0.00243784501190891,440,60,150,0.6
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,15.2,82.4073211103741,0.898593847423716,1861.57484968224,1947.38983785447,"(0.85,0.9]",0,1,0.807470902627757,440,60,150,0.6
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,8.3,87.4228140144189,0.766438836811526,1866.74142760006,2135.15630617839,"(0.75,0.8]",0,1,0.587428490573006,440,60,150,0.6
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,6,22.9960309234022,0.295441871181247,1826.59053717988,2023.56051289537,"(0.25,0.3]",0,1,0.0872858992470768,440,60,150,0.6
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,15.5,14.4764013628872,0.0964204222400795,1752.94626549813,1870.61801928976,"(0.05,0.1]",0,1,0.00929689782495522,440,60,150,0.6
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,16.5,148.795224327743,0.914961873360645,2008.40027596525,2193.27499940267,"(0.9,0.95]",0,1,0.83715522970362,440,60,150,0.6
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,10.5,78.6898615226959,0.819346391750342,1383.95850056202,1578.6898615227,"(0.8,0.85]",0,1,0.671328509674306,440,60,150,0.6
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,12.1,80.3734707465027,0.85004131664898,1421.01389592692,1580.3734707465,"(0.85,0.9]",0,1,0.722570240010332,440,60,150,0.6
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,34.1,1.07457576085929,0.00737738918688802,1573.41651874018,2127.1182578092,"(0,0.05]",0,1,5.44258712148122e-05,440,60,150,0.6
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,26.1,3.81266585831615,0.0228186207641239,1567.61646442231,1927.91611294698,"(0,0.05]",0,1,0.000520689453576906,440,60,150,0.6
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,10.1,11.2735892265982,0.190560671252789,1864.05653676837,1837.86412640647,"(0.15,0.2]",0,1,0.0363133694283136,440,60,150,0.6
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,6,61.303353400549,0.297780019834299,2224.82190169126,2196.45965957893,"(0.25,0.3]",0,1,0.0886729402125153,440,60,150,0.6
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,7.4,38.481804804285,0.256717128863271,1876.58368304756,1838.22700374037,"(0.25,0.3]",0,1,0.0659036842518013,440,60,150,0.6
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,1.8,53.3392496497827,0.563496989875154,1375.90585272517,1738.2226090251,"(0.55,0.6]",0,1,0.317528857598359,440,60,150,0.6
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,34.5,1.00410013686831,0.0069189066123384,1874.58499352551,2439.3720917808,"(0,0.05]",0,1,4.78712687102601e-05,440,60,150,0.6
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,21.8,5.38442017866218,0.0413629527247623,1370.61294840926,1627.39885876877,"(0,0.05]",0,1,0.00171089385811092,440,60,150,0.6
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,36.6,0.821857018055875,0.00515517105947272,1499.17814298194,2115.02676350553,"(0,0.05]",0,1,2.65757886524251e-05,440,60,150,0.6
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,33.2,1.44630082059526,0.00839900313554098,1411.45095389216,1943.18724005474,"(0,0.05]",0,1,7.05432536708273e-05,440,60,150,0.6
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,1.4,36.7086009109169,0.448528009422345,1742.34357896847,2151.65433702695,"(0.4,0.45]",0,1,0.201177375236372,440,60,150,0.6
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,28.6,1.79858209169867,0.0159877343273476,1584.84938981202,2004.13198962456,"(0,0.05]",0,1,0.000255607648921848,440,60,150,0.6
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,24.9,4.41221924335346,0.0269853617480748,1471.84532860653,1803.46621894696,"(0,0.05]",0,1,0.000728209748674456,440,60,150,0.6
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,5.7,30.8833437566815,0.305862191060963,2094.37280277325,1998.50745240781,"(0.3,0.35]",0,1,0.0935516799206132,440,60,150,0.6
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,17.3,7.50555785338987,0.0769001789653109,2165.82031697215,2312.55995918202,"(0.05,0.1]",0,1,0.00591363752489684,440,60,150,0.6
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,23.7,5.68259132124563,0.0321514320010149,1668.91326441108,1971.72128344542,"(0,0.05]",0,1,0.00103371457971588,440,60,150,0.6
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,11.4,61.6820268375324,0.837652570593925,1472.76109140689,1611.07774141807,"(0.8,0.85]",0,1,0.701661829022611,440,60,150,0.6
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,4.1,76.5970076812282,0.642299271959872,1825.25981272191,2176.7667858196,"(0.6,0.65]",0,1,0.412548354760181,440,60,150,0.6
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,1.9,27.9783364336894,0.433427806299297,1404.18197187847,1206.67403937461,"(0.4,0.45]",0,1,0.187859663273421,440,60,150,0.6
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,4.2,62.6040549505378,0.35363188770747,1574.99800729305,1504.97751864701,"(0.35,0.4]",0,1,0.125055512003549,440,60,150,0.6
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,6.1,22.7704117955681,0.292816566570204,1985.62986416968,1884.34526147781,"(0.25,0.3]",0,1,0.0857415416579626,440,60,150,0.6
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,27.1,2.82494830404847,0.0199178510966131,1308.73039871651,1691.18829443066,"(0,0.05]",0,1,0.000396720792306854,440,60,150,0.6
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,17.3,13.7060257078245,0.076297972944288,1942.84473124315,2103.46434135589,"(0.05,0.1]",0,1,0.0058213806754073,440,60,150,0.6
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,24.6,4.98752257314312,0.0281120160704532,1581.95014191972,1907.41487517806,"(0,0.05]",0,1,0.00079028544754542,440,60,150,0.6
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,4.1,99.7566750964719,0.642337074797561,1716.05847738028,2113.8562013995,"(0.6,0.65]",0,1,0.412596917659488,440,60,150,0.6
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,6.3,33.548939832868,0.288101304411435,2159.7260595698,2083.97312826664,"(0.25,0.3]",0,1,0.0830023616035704,440,60,150,0.6
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,0.4,83.7434889863224,0.485152810752148,1386.89208281075,1864.69897849317,"(0.45,0.5]",0,1,0.23537324978071,440,60,150,0.6
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,32.3,1.14677506399139,0.00942721640898669,1565.26323429584,2076.15795027407,"(0,0.05]",0,1,8.8872409221868e-05,440,60,150,0.6
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,12,25.8513636310775,0.150327790298811,1451.15613408131,1503.74371744782,"(0.15,0.2]",0,1,0.0225984445361233,440,60,150,0.6
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,14.2,12.3278673223745,0.114748237436954,1546.7978476677,1626.38189300891,"(0.1,0.15]",0,1,0.0131671579948876,440,60,150,0.6
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,13.5,12.7714040165369,0.126107333391219,1328.10601172308,1389.9359207676,"(0.1,0.15]",0,1,0.0159030595350441,440,60,150,0.6
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,16.5,50.7815297817316,0.914736472593154,2148.97676927721,2138.32674884053,"(0.9,0.95]",0,1,0.836742814292165,440,60,150,0.6
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,8.5,36.0562524074564,0.227938800432046,1911.33358544701,1895.37947780632,"(0.2,0.25]",0,1,0.0519560967423999,440,60,150,0.6
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,21.7,95.8565916274751,0.957997139113472,1568.3914403772,1516.8704875544,"(0.95,1]",0,1,0.917758518549598,440,60,150,0.6
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,24,95.0459681767114,0.96914482135943,1970.64027121477,1861.90796185877,"(0.95,1]",0,1,0.939241684767802,440,60,150,0.6
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,6.8,43.9128662749346,0.272815670381006,1572.12249662382,1830.25830885241,"(0.25,0.3]",0,1,0.0744283900054376,440,60,150,0.6
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,1.9,60.5695259161351,0.430317321190977,1263.52535628432,1733.40208300756,"(0.4,0.45]",0,1,0.185172996916979,440,60,150,0.6
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,34,1.31163065160268,0.00743315057327076,1723.53297867073,2276.39097428726,"(0,0.05]",0,1,5.52517274449155e-05,440,60,150,0.6
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,21.5,89.7733440427358,0.956397968101776,2043.96843381015,1987.06235530543,"(0.95,1]",0,1,0.914697073389207,440,60,150,0.6
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,12.7,21.2748930521534,0.137856166320228,1899.56960558933,1960.58080346393,"(0.1,0.15]",0,1,0.0190043225925102,440,60,150,0.6
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,3.2,127.385100310594,0.614214799449776,1174.62366022391,1648.60397554537,"(0.6,0.65]",0,1,0.377259819863128,440,60,150,0.6
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,25.7,3.39341721842942,0.0240112354390029,1771.06146554527,2121.46042477257,"(0,0.05]",0,1,0.000576539427307227,440,60,150,0.6
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,10.7,13.1069263273522,0.176723209339629,1859.34924840337,1852.86401400643,"(0.15,0.2]",0,1,0.0312310927192984,440,60,150,0.6
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,26.6,2.79040229248335,0.0213714583325975,1518.25103058372,1888.14532296617,"(0,0.05]",0,1,0.000456739231261949,440,60,150,0.6
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,11.3,130.766954803418,0.834936573467751,1814.46912942278,1494.40198746079,"(0.8,0.85]",0,1,0.697119081714069,440,60,150,0.6
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,9.6,140.889115012987,0.799388832398205,1580.86868734413,1922.48572889858,"(0.75,0.8]",0,1,0.639022505362966,440,60,150,0.6
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,30.7,1.49137415503328,0.0118382487304081,1351.17117212583,1822.77015206828,"(0,0.05]",0,1,0.000140144133003008,440,60,150,0.6
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,14.1,19.6271618096524,0.116466690780625,1558.97237574774,1650.2351758526,"(0.1,0.15]",0,1,0.0135644900613896,440,60,150,0.6
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,9.3,59.6343902047604,0.792982262844059,2094.48212338138,2280.44853733761,"(0.75,0.8]",0,1,0.628820869185285,440,60,150,0.6
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,0,74.5531983674661,0.500047781999206,1924.52915715471,2373.60235155579,"(0.5,0.55]",0,1,0.250047784282325,440,60,150,0.6
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,8,45.7777190853241,0.240165731006025,1454.22228091468,1445.86085434199,"(0.2,0.25]",0,1,0.0576795783496583,440,60,150,0.6
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,5.4,119.709914857779,0.685079732407467,1333.9065666997,1738.31019336649,"(0.65,0.7]",0,1,0.469334239755487,440,60,150,0.6
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,7.9,86.7860572913479,0.758426546732815,1289.08632515113,1563.9127123772,"(0.75,0.8]",0,1,0.575210826789063,440,60,150,0.6
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,15.2,135.427653285577,0.898709254569858,1558.25019112681,1749.88571903338,"(0.85,0.9]",0,1,0.80767832424951,440,60,150,0.6
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,17,12.3675685666131,0.0795758865930624,1854.37385903345,2004.39159690822,"(0.05,0.1]",0,1,0.00633232172707192,440,60,150,0.6
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,11.3,27.0638261316495,0.164640137128952,1993.00499656537,2029.26780300144,"(0.15,0.2]",0,1,0.0271063747538401,440,60,150,0.6
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,18.6,125.500094351984,0.935367386709854,1719.20421245233,1805.99219825119,"(0.9,0.95]",0,1,0.874912148120421,440,60,150,0.6
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,9.6,32.118064841994,0.201561875036073,1970.82574018564,1974.1950204081,"(0.2,0.25]",0,1,0.0406271894680574,440,60,150,0.6
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,16.5,2.98183378824677,0.0851408706369239,1908.09222336223,2026.54234668362,"(0.05,0.1]",0,1,0.00724896785281341,440,60,150,0.6
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,23.5,6.06657555083648,0.033079356686449,1493.93342444916,1792.40008648488,"(0,0.05]",0,1,0.00109424383878932,440,60,150,0.6
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,4,135.409571334516,0.639477330418297,1534.76547796447,2006.02759062428,"(0.6,0.65]",0,1,0.408931256118911,440,60,150,0.6
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,16.6,142.91707916469,0.915891034616478,1491.60427722938,1662.63782873176,"(0.9,0.95]",0,1,0.838856387290842,440,60,150,0.6
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,2.8,24.1138260282158,0.597996834586523,1728.83243946991,1408.07232659023,"(0.55,0.6]",0,1,0.357600214175502,440,60,150,0.6
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,8,18.4249425260484,0.241528652905985,1773.97514395883,1709.6132369567,"(0.2,0.25]",0,1,0.05833609017458,440,60,150,0.6
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,16.8,8.53311493074535,0.081475152995486,1641.70206092186,1779.59458047602,"(0.05,0.1]",0,1,0.00663820055563785,440,60,150,0.6
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,3.1,76.0933361853438,0.389939737905064,1550.28855682357,2080.22532580991,"(0.35,0.4]",0,1,0.15205299919747,440,60,150,0.6
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,8.4,48.6952480296231,0.230828256360036,1754.77097091733,2361.25520721165,"(0.2,0.25]",0,1,0.0532816839342145,440,60,150,0.6
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,26.4,3.08577569055997,0.0219565461360169,1286.00054946057,1651.68975123593,"(0,0.05]",0,1,0.00048208991822304,440,60,150,0.6
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,20.6,3.30190669205231,0.048993674208839,1555.67046905568,1777.49164075153,"(0,0.05]",0,1,0.00240038011248186,440,60,150,0.6
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,31,1.59110545505147,0.0114356749372291,1261.93425082927,1739.81371448015,"(0,0.05]",0,1,0.000130774661269969,440,60,150,0.6
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,1,82.6699617683368,0.465021485861601,2032.3568017372,2522.04205354914,"(0.45,0.5]",0,1,0.216244982312931,440,60,150,0.6
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,11.5,11.7337631869935,0.159575188546921,1992.65783372122,2004.73875975236,"(0.15,0.2]",0,1,0.0254642407997855,440,60,150,0.6
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,18.9,149.16056901663,0.93812130733282,1966.31381922707,2092.34780907137,"(0.9,0.95]",0,1,0.880071587271839,440,60,150,0.6
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,17.9,133.921992618204,0.929402474336604,1851.70787155147,1971.78611902468,"(0.9,0.95]",0,1,0.863788959303002,440,60,150,0.6
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,10.7,13.1695466385906,0.177500825370071,1555.22189373861,1547.93502460306,"(0.15,0.2]",0,1,0.0315065430070563,440,60,150,0.6
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,8.3,26.59917696983,0.233227315976291,1558.25021284219,1518.20345419921,"(0.2,0.25]",0,1,0.0543949809175045,440,60,150,0.6
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,11.7,20.6027184731972,0.15656115612917,1560.26596887093,1594.01923721338,"(0.15,0.2]",0,1,0.0245113956085023,440,60,150,0.6
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,7.2,30.0989928056889,0.26106236684161,1808.35981400711,1749.30320525801,"(0.25,0.3]",0,1,0.0681535593809433,440,60,150,0.6
