"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,1,12.2438081621659,0.537156479851711,2433.94201448118,2152.56297834318,"(0.5,0.55]",0,1,0.288537083846682,132,12,140,0.1
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,10,30.3874735845472,0.192326646631079,1447.12447670277,1477.17794209,"(0.15,0.2]",0,1,0.0369895390043558,132,12,140,0.1
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,4.1,25.3607212115786,0.358042836524919,1297.2534990947,1729.40336565577,"(0.35,0.4]",0,1,0.12819467278681,132,12,140,0.1
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,14,12.6897937350186,0.118253512263107,1641.91791162457,1736.3093750057,"(0.1,0.15]",0,1,0.0139838931625609,132,12,140,0.1
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,39.8,0.277418147188358,0.0032405519264237,1574.45722692797,2290.2006136162,"(0,0.05]",0,1,1.05011767878483e-05,132,12,140,0.1
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,40,0.240144427746243,0.00314098123761686,1611.80567418638,2332.91332311213,"(0,0.05]",0,1,9.86576313506113e-06,132,12,140,0.1
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,11.5,7.34721359962113,0.160124819485651,1888.28210329787,1910.87896821038,"(0.15,0.2]",0,1,0.0256399578153125,132,12,140,0.1
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,17,1.54711113711525,0.0800217775626493,1901.99622146315,2049.3181847694,"(0.05,0.1]",0,1,0.00640348488428612,132,12,140,0.1
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,4.9,7.23993616482655,0.331342139219637,1198.33962498843,1614.79041041483,"(0.3,0.35]",0,1,0.109787613222645,132,12,140,0.1
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,11.1,7.7207055451799,0.167621744621774,1497.21316337839,1511.05072242234,"(0.15,0.2]",0,1,0.0280970492700472,132,12,140,0.1
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,33.6,0.131981705996759,0.00790660993908676,1921.71547895957,2481.40433919361,"(0,0.05]",0,1,6.25144807288656e-05,132,12,140,0.1
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,41.9,0.260475837211555,0.00238793634178958,1547.0477725089,2315.94430304077,"(0,0.05]",0,1,5.70223997243938e-06,132,12,140,0.1
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,16.4,11.0004176146228,0.086051588659866,1480.18989687194,1632.6558479873,"(0.05,0.1]",0,1,0.00740487591088677,132,12,140,0.1
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,2.5,20.7069437197104,0.410470524633364,2198.09342802597,2022.39673444221,"(0.4,0.45]",0,1,0.168486051592789,132,12,140,0.1
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,18,6.47917431312074,0.0701385540282684,1451.54322744029,1633.48614929156,"(0.05,0.1]",0,1,0.00491941676117633,132,12,140,0.1
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,14.8,16.4522140963388,0.106825960690975,1533.62366198307,2215.43180393183,"(0.1,0.15]",0,1,0.0114117858775497,132,12,140,0.1
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,17,10.3855137705529,0.0792319050531838,1713.59076734683,1880.46186054241,"(0.05,0.1]",0,1,0.00627769477835673,132,12,140,0.1
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,49.2,0.0795146823906384,0.000844813405264211,1529.0605778666,2478.36846748095,"(0,0.05]",0,1,7.13709689714112e-07,132,12,140,0.1
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,25.3,2.75650391901165,0.0255653528378489,1716.50363125307,2074.45700966388,"(0,0.05]",0,1,0.000653587265723708,132,12,140,0.1
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,36.3,0.654474895363789,0.005378443946079,1499.34552510464,2127.45496309993,"(0,0.05]",0,1,2.89276592811139e-05,132,12,140,0.1
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,38.8,0.165650216899753,0.00375121451104765,1364.59603350318,2054.60569602563,"(0,0.05]",0,1,1.40716103078945e-05,132,12,140,0.1
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,2.9,88.3256094391996,0.601157275407548,2054.89374008266,2440.27038572601,"(0.6,0.65]",0,1,0.361390069775427,132,12,140,0.1
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,2.2,17.5444317176346,0.578549801208438,1257.49336255195,1517.54443171763,"(0.55,0.6]",0,1,0.334719872478323,132,12,140,0.1
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,17.6,11.1813974094733,0.926469037495856,1641.84713702481,1504.06566824765,"(0.9,0.95]",0,1,0.858344877438498,132,12,140,0.1
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,15.3,13.1940792714614,0.0990288609910315,1961.66574791388,2091.63354463405,"(0.05,0.1]",0,1,0.00980671530918104,132,12,140,0.1
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,6,12.5886848517711,0.296001048558653,1872.84411307806,2328.53298789254,"(0.25,0.3]",0,1,0.0876166207478219,132,12,140,0.1
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,28.6,79.9590125444207,0.984014214602162,1989.23409419859,1713.44516183598,"(0.95,1]",0,1,0.96828397453911,132,12,140,0.1
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,19.7,9.08992242191482,0.0553122941541115,2013.30681202029,2804.47329353664,"(0.05,0.1]",0,1,0.00305944988459096,132,12,140,0.1
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,1.3,6.48953558023786,0.454521575466369,2130.10333806765,1894.77163887811,"(0.45,0.5]",0,1,0.20658986256443,132,12,140,0.1
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,8,34.7846611230141,0.239093866485026,1796.83020437946,2347.50458648453,"(0.2,0.25]",0,1,0.0571658769907593,132,12,140,0.1
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,11.6,3.23189467635032,0.158605916935096,1426.30906073077,1442.64487751401,"(0.15,0.2]",0,1,0.0251558368868227,132,12,140,0.1
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,50.6,0.0577638235093013,0.000683016064327857,1713.49462662757,2699.71909438265,"(0,0.05]",0,1,4.66510944129915e-07,132,12,140,0.1
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,17.6,53.2650778765918,0.925974398774971,2036.65810716964,1984.30144845218,"(0.9,0.95]",0,1,0.857428587186668,132,12,140,0.1
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,1.8,2.46156660546712,0.435675114062206,1970.35591231179,2300.22562508376,"(0.4,0.45]",0,1,0.189812805013116,132,12,140,0.1
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,15.2,34.8336519599645,0.898824578510655,1469.96895953,1440.19629646607,"(0.85,0.9]",0,1,0.807885622934857,132,12,140,0.1
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,10.7,21.3331229029628,0.175906544846846,2321.33518244214,2352.2792149502,"(0.15,0.2]",0,1,0.0309431125199554,132,12,140,0.1
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,10.3,99.1814222240109,0.813838042543981,1158.31194032793,1380.41596473751,"(0.8,0.85]",0,1,0.662332359491818,132,12,140,0.1
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,17.1,6.86550091159325,0.0788031677029185,1914.3082711457,2075.16277714166,"(0.05,0.1]",0,1,0.0062099392400143,132,12,140,0.1
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,15.7,34.9144563906062,0.905499630629321,1442.26348569939,1399.51048989379,"(0.9,0.95]",0,1,0.819929581069836,132,12,140,0.1
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,23.4,4.03993603734527,0.0331959935265524,1604.46952288163,1918.25050305539,"(0,0.05]",0,1,0.00110197398621491,132,12,140,0.1
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,22.3,34.8462955890206,0.961116382663568,1539.61093133895,1332.09979468372,"(0.95,1]",0,1,0.923744701024302,132,12,140,0.1
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,43.5,0.207228623091571,0.00189691663092828,1454.88003029193,2263.74534876422,"(0,0.05]",0,1,3.5982927046923e-06,132,12,140,0.1
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,39.6,0.145727447364777,0.00332210488410078,1736.16364755834,2447.31169711109,"(0,0.05]",0,1,1.10363808609663e-05,132,12,140,0.1
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,29,0.958824319026989,0.0152482887886976,1499.04117568097,1945.00107857704,"(0,0.05]",0,1,0.000232510310983519,132,12,140,0.1
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,18.5,6.32786049321892,0.0649335426559248,2042.99032427618,2238.99539744295,"(0.05,0.1]",0,1,0.0042163649618488,132,12,140,0.1
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,16.9,77.3147680732843,0.919675433597436,1564.60314355129,1575.71820134931,"(0.9,0.95]",0,1,0.845802903162631,132,12,140,0.1
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,17.9,6.15221126634453,0.0711328226271873,1647.96352512796,2386.62137747018,"(0.05,0.1]",0,1,0.0050598784549109,132,12,140,0.1
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,8.2,15.8547200558041,0.234007480847084,1707.83219899738,1665.53955387068,"(0.2,0.25]",0,1,0.0547595010923984,132,12,140,0.1
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,24.5,1.54297338945329,0.0285880601479667,1665.16714149907,2000.74058828575,"(0,0.05]",0,1,0.00081727718302376,132,12,140,0.1
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,30.4,0.639480291460248,0.0124675833038832,1648.55060735841,2129.33720072752,"(0,0.05]",0,1,0.000155440633439267,132,12,140,0.1
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,21.1,17.7481619647111,0.954393189729394,1884.24805949844,1671.46533029826,"(0.95,1]",0,1,0.910866360601847,132,12,140,0.1
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,8.5,27.4934647013235,0.226364335944642,1237.35476905774,1225.83308968975,"(0.2,0.25]",0,1,0.0512408125876588,132,12,140,0.1
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,26.2,34.225642286761,0.977476363717078,2369.46182748098,2062.9260084872,"(0.95,1]",0,1,0.955460041625562,132,12,140,0.1
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,8.8,4.58637151759688,0.218854124285413,1506.46435090474,1456.66805748324,"(0.2,0.25]",0,1,0.0478971277167351,132,12,140,0.1
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,7.7,76.8656030409366,0.751416164217184,2001.08956396643,2242.65771080999,"(0.75,0.8]",0,1,0.564626251846866,132,12,140,0.1
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,1.8,28.6398465671711,0.562984046150183,1371.62293627161,1664.90311091639,"(0.55,0.6]",0,1,0.316951036219632,132,12,140,0.1
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,51.1,0.0600797186642552,0.000636566883164491,1482.79618135356,2481.26810615252,"(0,0.05]",0,1,4.05217396741755e-07,132,12,140,0.1
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,8.5,12.0056941699178,0.227258813865156,2040.30117769168,2556.9178958649,"(0.2,0.25]",0,1,0.0516465684793977,132,12,140,0.1
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,9.8,10.4736833016974,0.803608113619281,2145.6416529959,2201.82071107399,"(0.8,0.85]",0,1,0.64578600027474,132,12,140,0.1
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,1.6,17.0567362516655,0.559016057165553,1896.70684471692,2169.61971459485,"(0.55,0.6]",0,1,0.312498952168921,132,12,140,0.1
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,3.3,44.901870573428,0.38426876254126,1765.00136157733,1656.70754475981,"(0.35,0.4]",0,1,0.147662481864991,132,12,140,0.1
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,22,0.186919816630164,0.0405220776322159,1824.85980877209,2094.97096113054,"(0,0.05]",0,1,0.00164203877563134,132,12,140,0.1
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,25.5,2.39083796110477,0.0248041143570762,2073.72392237241,2436.33285244229,"(0,0.05]",0,1,0.000615244089038913,132,12,140,0.1
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,48.3,0.0193193558880653,0.00096238276877636,1332.85244001299,2259.38467982894,"(0,0.05]",0,1,9.26180593637652e-07,132,12,140,0.1
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,7.9,11.6179852985887,0.243903899907731,2082.03932693138,2301.81859891479,"(0.2,0.25]",0,1,0.0594891123902003,132,12,140,0.1
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,13,63.1149501600207,0.866948977643032,2315.38850207013,2396.02827327215,"(0.85,0.9]",0,1,0.751600529836298,132,12,140,0.1
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,18.8,17.8115508789954,0.937610035514137,2083.83042079615,1928.69051908937,"(0.9,0.95]",0,1,0.879112578696822,132,12,140,0.1
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,16.6,2.7211432432829,0.0839618103431068,1476.93655287578,1617.51155365812,"(0.05,0.1]",0,1,0.00704958559609183,132,12,140,0.1
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,5.7,8.9371354016248,0.30610106656358,1678.24108535822,1558.28790700953,"(0.3,0.35]",0,1,0.0936978629513611,132,12,140,0.1
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,18.3,105.092047876318,0.932891106330462,1741.45801260284,1774.4217589548,"(0.9,0.95]",0,1,0.870285816270473,132,12,140,0.1
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,6.7,17.6680221812059,0.275602308047736,2015.85863395779,2499.07236137482,"(0.25,0.3]",0,1,0.0759566322012392,132,12,140,0.1
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,4.5,117.177804410433,0.657711181520744,1429.86996809847,1830.76857175726,"(0.65,0.7]",0,1,0.432583998297413,132,12,140,0.1
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,7.4,33.4462643836038,0.256244636272863,1134.09945270004,1666.1021123709,"(0.25,0.3]",0,1,0.0656613136186121,132,12,140,0.1
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,33.6,0.916561900447518,0.00786458137328683,1654.15710458967,2216.34836583228,"(0,0.05]",0,1,6.18516401770501e-05,132,12,140,0.1
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,11,4.25039064956897,0.82918913114383,1870.66670949677,1884.71225119198,"(0.8,0.85]",0,1,0.687554615207059,132,12,140,0.1
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,5,41.1017506719785,0.326147510791039,2031.20640932024,2519.47021815292,"(0.3,0.35]",0,1,0.106372198795191,132,12,140,0.1
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,28.5,1.97915789110993,0.0162686615844438,1639.8679791337,2076.43616755499,"(0,0.05]",0,1,0.000264669349749159,132,12,140,0.1
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,15.6,9.65269226364405,0.0962858503548266,1448.81482606908,2137.10765536358,"(0.05,0.1]",0,1,0.00927096497855207,132,12,140,0.1
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,30.5,0.721973343761501,0.0123113181682805,1533.39767675372,2016.56783221692,"(0,0.05]",0,1,0.000151568555040633,132,12,140,0.1
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,33.4,0.907951813736262,0.00812721472749212,1499.09204818626,2055.51364783936,"(0,0.05]",0,1,6.60516192267647e-05,132,12,140,0.1
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,12.5,6.45516181765812,0.142067785817549,1566.11861741603,1611.41188642483,"(0.1,0.15]",0,1,0.0201832557671011,132,12,140,0.1
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,11.1,125.347885958582,0.831425967425521,1371.86527741981,1625.34788595858,"(0.8,0.85]",0,1,0.691269139309463,132,12,140,0.1
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,7.9,16.0285378627942,0.757554144321154,1435.51468957749,1549.65219984586,"(0.75,0.8]",0,1,0.573888281578156,132,12,140,0.1
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,8.5,48.6087116512989,0.772486002909054,1805.45976671622,1970.32419061086,"(0.75,0.8]",0,1,0.596734624690408,132,12,140,0.1
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,1,67.545069791113,0.536354069311747,1916.75637866106,2306.54046723406,"(0.5,0.55]",0,1,0.28767568766727,132,12,140,0.1
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,4.5,38.5489295963068,0.343468592177111,1698.24088026828,2167.88613032383,"(0.3,0.35]",0,1,0.117970673812126,132,12,140,0.1
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,2.2,39.4804277746779,0.420275781617874,2015.41331230799,1870.24899953194,"(0.4,0.45]",0,1,0.176631732614515,132,12,140,0.1
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,5.7,15.0404450379121,0.694465532029457,2484.03191633691,2091.4766125929,"(0.65,0.7]",0,1,0.482282375176957,132,12,140,0.1
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,20.4,57.1161649049189,0.949834096299276,1650.71603409246,1534.0527177807,"(0.9,0.95]",0,1,0.902184810492663,132,12,140,0.1
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,39.8,0.464886998855602,0.00325237250500021,2089.45443467743,2804.9381805355,"(0,0.05]",0,1,1.05779269112814e-05,132,12,140,0.1
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,45.4,0.0989040352569149,0.00144164343089126,1225.7341856545,2082.13823096664,"(0,0.05]",0,1,2.07833578183192e-06,132,12,140,0.1
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,28.8,1.02894523154576,0.0155234970790994,1236.32582382619,1679.27003058977,"(0,0.05]",0,1,0.000240978961564807,132,12,140,0.1
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,12.2,20.9976593030758,0.146483414467726,2300.33752313907,2368.5022457876,"(0.1,0.15]",0,1,0.0214573907141236,132,12,140,0.1
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,17.2,7.26674685964322,0.0780675240951105,1557.33639669164,1720.76137348721,"(0.05,0.1]",0,1,0.00609453831834066,132,12,140,0.1
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,11.7,65.5027379202463,0.843201017543154,1389.37729237169,1508.14761543426,"(0.8,0.85]",0,1,0.71098795598581,132,12,140,0.1
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,8.1,19.0698997030608,0.236729198469658,2197.27846612922,2718.78899408571,"(0.2,0.25]",0,1,0.0560407134080866,132,12,140,0.1
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,2.8,82.3908014246196,0.601087039876691,1483.72781599141,1857.28573163028,"(0.6,0.65]",0,1,0.361305629507722,132,12,140,0.1
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,22.7,2.57821615090668,0.0368466825049419,2010.72859586939,2302.80384123466,"(0,0.05]",0,1,0.00135767801161999,132,12,140,0.1
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,1.6,45.1062557426614,0.441595785697806,1620.43329812802,1471.41531647343,"(0.4,0.45]",0,1,0.195006837946063,132,12,140,0.1
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,22.5,0.174005752151155,0.0378890962391567,1158.13793457578,1440.37030221823,"(0,0.05]",0,1,0.00143558361382008,132,12,140,0.1
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,8.2,11.1698097274081,0.235298020537899,1873.54244146457,2380.63163720839,"(0.2,0.25]",0,1,0.0553651584690537,132,12,140,0.1
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,6.8,28.310072552255,0.274093707000422,1611.55790658144,1557.37065041886,"(0.25,0.3]",0,1,0.0751273602172331,132,12,140,0.1
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,7.5,115.248965505708,0.745938280577805,2144.13571432323,2467.52818045591,"(0.7,0.75]",0,1,0.556423918431373,132,12,140,0.1
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,12.7,15.6937069702104,0.137826573189169,2020.96440019943,2090.85648411187,"(0.1,0.15]",0,1,0.0189961642770695,132,12,140,0.1
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,6.3,34.506076752285,0.712708102213533,1927.15967116159,2118.33649754843,"(0.7,0.75]",0,1,0.507952838960816,132,12,140,0.1
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,17.5,5.19010549666893,0.0744586567679049,2035.11107219501,2203.28353352264,"(0.05,0.1]",0,1,0.00554409156768066,132,12,140,0.1
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,35.1,0.140280201560647,0.0063156204567516,1371.48265607005,1970.49619251335,"(0,0.05]",0,1,3.98870617537393e-05,132,12,140,0.1
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,9.6,10.4744158307622,0.200543483210878,1361.39086158905,1342.57421051448,"(0.2,0.25]",0,1,0.0402176886583518,132,12,140,0.1
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,26.5,1.72537624238031,0.0215791770942625,1440.53810945701,1826.58518501447,"(0,0.05]",0,1,0.000465660884065543,132,12,140,0.1
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,41.7,0.292561290985097,0.00245228142079768,1499.70743870901,2264.03791005521,"(0,0.05]",0,1,6.01368416678946e-06,132,12,140,0.1
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,14.3,76.4697838062266,0.886718645120195,1588.69735769285,1664.18596296875,"(0.85,0.9]",0,1,0.786269955603795,132,12,140,0.1
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,27.6,38.7605744637302,0.981616590960625,2113.70377394862,1780.21858706657,"(0.95,1]",0,1,0.963571131649159,132,12,140,0.1
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,5.4,15.3669652687322,0.314384362951551,2130.27468772717,2016.45652923516,"(0.3,0.35]",0,1,0.0988375276684524,132,12,140,0.1
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,6.5,46.2004055240906,0.719346967552325,1838.04765397435,2046.94099380984,"(0.7,0.75]",0,1,0.517460059726725,132,12,140,0.1
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,13.3,15.1571627260865,0.12825490396277,1414.71280537238,1497.95334407964,"(0.1,0.15]",0,1,0.0164493203904995,132,12,140,0.1
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,2.2,42.8212287061574,0.421842285313203,1853.88561601076,1714.28655900442,"(0.4,0.45]",0,1,0.177950913678266,132,12,140,0.1
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,24.3,1.34038302633105,0.0295176473720632,1734.823264532,2064.26639151353,"(0,0.05]",0,1,0.000871291506381469,132,12,140,0.1
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,22.1,70.7858702166604,0.960143613026941,1658.61749543911,1527.4539276999,"(0.95,1]",0,1,0.921875757636427,132,12,140,0.1
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,37.9,0.460390336524059,0.00427357430444597,1575.25781101279,2243.11810114651,"(0,0.05]",0,1,1.82634373356209e-05,132,12,140,0.1
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,2.1,24.0893875400106,0.425648485986369,1308.76305247298,1688.9924984564,"(0.4,0.45]",0,1,0.181176633622488,132,12,140,0.1
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,22.1,6.24886951019184,0.0398603103412892,1642.30173784822,2487.51697566271,"(0,0.05]",0,1,0.00158884434050389,132,12,140,0.1
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,4.3,17.3755572423862,0.351101042498013,1911.31496184698,2332.76405931252,"(0.35,0.4]",0,1,0.123271942043191,132,12,140,0.1
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,15.8,9.10899752131465,0.0936844812123516,2006.74963643647,2139.21233558896,"(0.05,0.1]",0,1,0.00877678202002746,132,12,140,0.1
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,22.5,4.3070797892233,0.0375369136925069,1913.94342326617,2206.12779086321,"(0,0.05]",0,1,0.00140901988955871,132,12,140,0.1
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,29,1.68009905510716,0.0152226330862832,1468.28886047489,1915.98837020081,"(0,0.05]",0,1,0.000231728558079605,132,12,140,0.1
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,26.3,0.774486606265819,0.022142642221045,1790.82680194901,2170.39420120111,"(0,0.05]",0,1,0.000490296604529205,132,12,140,0.1
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,20,4.93939995205119,0.0528951580269825,1430.57528962544,1661.64694471186,"(0.05,0.1]",0,1,0.00279789774269945,132,12,140,0.1
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,10.5,22.9154809050004,0.181222643663408,1526.73671894086,2114.54902553905,"(0.15,0.2]",0,1,0.0328416465763545,132,12,140,0.1
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,32.9,0.43985621988754,0.00875543613885776,1894.33178265822,2436.77270866217,"(0,0.05]",0,1,7.66576619816165e-05,132,12,140,0.1
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,19.5,2.42974257091522,0.057188136387504,2092.54121855963,2304.2483414857,"(0.05,0.1]",0,1,0.00327048294347576,132,12,140,0.1
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,44.4,15.3032526373931,0.998322083597618,2432.0084444737,1632.81480629551,"(0.95,1]",0,1,0.99664698259869,132,12,140,0.1
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,4.4,44.1130685304477,0.347538639371215,1900.88801004659,1818.53482748524,"(0.3,0.35]",0,1,0.120783105855996,132,12,140,0.1
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,12.9,3.66258777251633,0.135104510850233,2027.54382154773,2077.38651014492,"(0.1,0.15]",0,1,0.0182532288520806,132,12,140,0.1
