"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,10.1,60.5045661259829,0.811118406064408,1759.85431706943,1927.70560228233,"(0.8,0.85]",0,1,0.657913068656466,438,40,150,0.6
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,1.4,36.890089005907,0.450470611348505,1646.56840757567,1454.87836974366,"(0.45,0.5]",0,1,0.202923771688696,438,40,150,0.6
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,17.4,7.44430862978482,0.0756954869181816,2005.82270380687,2155.40935570557,"(0.05,0.1]",0,1,0.0057298067397806,438,40,150,0.6
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,21.1,4.71736461922614,0.0459938081681576,1842.7578778907,2078.93333669503,"(0,0.05]",0,1,0.00211543038980928,438,40,150,0.6
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,1.1,25.1915425816069,0.460042206585002,2075.78116731639,1853.98910688845,"(0.45,0.5]",0,1,0.211638831839598,438,40,150,0.6
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,21.1,4.92421812829339,0.0458023497847646,1237.41460285185,1474.76327258069,"(0,0.05]",0,1,0.00209785524580593,438,40,150,0.6
"2341",2017,11,11,4,2017,"Massachusetts","Mississippi State","@",23,34,40.9,0.188662448552234,0.00277975570866973,1439.68218507581,2161.97329221956,"(0,0.05]",0,1,7.72704179988195e-06,438,40,150,0.6
"2342",2017,11,11,4,2017,"Florida","Missouri","@",16,45,3.4,49.6015824792633,0.378826201029453,1920.94543166364,1806.0578446887,"(0.35,0.4]",0,1,0.143509290586408,438,40,150,0.6
"2343",2017,11,11,4,2017,"Hawaii","Nevada-Las Vegas","@",23,31,13.6,9.36837632153687,0.123117604777154,1449.74681800702,1509.53204793608,"(0.1,0.15]",0,1,0.0151579446060635,438,40,150,0.6
"2344",2017,11,11,4,2017,"Texas State","New Mexico State","",35,45,6.4,63.9563740821746,0.715304764739952,1208.23200019327,1476.10038067174,"(0.7,0.75]",0,1,0.511660906459679,438,40,150,0.6
"2345",2017,11,11,4,2017,"Louisiana Tech","North Texas","",23,24,13.7,21.0616980273849,0.87805577715327,1598.27276478912,1597.45181108255,"(0.85,0.9]",0,1,0.770981947792234,438,40,150,0.6
"2346",2017,11,11,4,2017,"Nebraska","Northwestern","",24,31,7.4,57.0975516429404,0.744393378916031,1710.84012182852,1939.34306421155,"(0.7,0.75]",0,1,0.554121502574026,438,40,150,0.6
"2347",2017,11,11,4,2017,"Wake Forest","Notre Dame","@",37,48,19,4.95004017427351,0.0605809462840797,1898.21720331762,2084.32660834282,"(0.05,0.1]",0,1,0.00367005105267455,438,40,150,0.6
"2348",2017,11,11,4,2017,"Oklahoma State","Oklahoma","",52,62,14.1,73.0592715227288,0.883639322646436,2136.34492733189,2230.27595301805,"(0.85,0.9]",0,1,0.780818452527052,438,40,150,0.6
"2349",2017,11,11,4,2017,"Charlotte","Old Dominion","@",0,6,19.2,3.81729318102434,0.0597173581488888,1251.16244085525,1437.6601601153,"(0.05,0.1]",0,1,0.00356616286428265,438,40,150,0.6
"2350",2017,11,11,4,2017,"Kentucky","Mississippi","",34,37,19.9,42.7850782213935,0.945906252954116,1986.21130159469,1874.70104581297,"(0.9,0.95]",0,1,0.894738639377695,438,40,150,0.6
"2351",2017,11,11,4,2017,"Illinois","Purdue","@",10,29,19.4,5.64227623452543,0.0574853623945637,1536.92055499047,1734.09743951417,"(0.05,0.1]",0,1,0.00330456688963432,438,40,150,0.6
"2352",2017,11,11,4,2017,"Maryland","Rutgers","@",24,31,8.6,17.0059543546454,0.224469093052942,1707.56194344085,1656.95087552303,"(0.2,0.25]",0,1,0.0503863737360104,438,40,150,0.6
"2353",2017,11,11,4,2017,"San Jose State","San Diego State","",7,52,9.8,27.1338125003559,0.196848433205989,1277.66475162946,1876.19859603075,"(0.15,0.2]",0,1,0.0387493056556528,438,40,150,0.6
"2354",2017,11,11,4,2017,"Connecticut","South Florida","",20,37,9.3,21.7643388102392,0.20811276340404,1358.39000353426,1934.06453203463,"(0.2,0.25]",0,1,0.043310922291666,438,40,150,0.6
"2355",2017,11,11,4,2017,"Southern Mississippi","Tennessee","@",10,24,24.3,2.48720173374623,0.0293072668224267,1552.1546234351,1865.17161095006,"(0,0.05]",0,1,0.000858915888600912,438,40,150,0.6
"2356",2017,11,11,4,2017,"Texas","Texas Christian","@",7,24,21,4.33957328293906,0.0464883492229683,1910.91125417268,2144.38315237437,"(0,0.05]",0,1,0.00216116661347666,438,40,150,0.6
"2357",2017,11,11,4,2017,"Rice","Alabama-Birmingham","@",21,52,23.2,3.74413013575221,0.0341368409106254,1312.50885781804,1600.67402725222,"(0,0.05]",0,1,0.00116532390735735,438,40,150,0.6
"2358",2017,11,11,4,2017,"Southern Methodist","Central Florida","",24,31,2.7,48.165507968693,0.597045379571757,1633.94093985888,1961.97147505865,"(0.55,0.6]",0,1,0.356463185267984,438,40,150,0.6
"2359",2017,11,11,4,2017,"Arizona","Southern California","@",35,49,23.4,2.85449551008638,0.0333571401434071,1900.82909266201,2191.36897880301,"(0,0.05]",0,1,0.0011126987985469,438,40,150,0.6
"2360",2017,11,11,4,2017,"New Mexico","Utah State","",10,24,13.1,81.824016536633,0.867407548696515,1526.28583604461,1663.65211007284,"(0.85,0.9]",0,1,0.752395855535697,438,40,150,0.6
"2361",2017,11,11,4,2017,"Western Kentucky","Vanderbilt","@",17,31,18.8,5.56117653620628,0.06232926079026,1634.85494789308,1816.92065592739,"(0.05,0.1]",0,1,0.00388493675066025,438,40,150,0.6
"2362",2017,11,11,4,2017,"Georgia Tech","Virginia","@",36,40,3.9,22.357213816784,0.362735729613904,1900.65448775435,1743.26060883846,"(0.35,0.4]",0,1,0.131577209538531,438,40,150,0.6
"2363",2017,11,11,4,2017,"Oregon","Washington","@",3,38,24.8,3.08525354452869,0.0275790734173869,1875.26577997018,2200.34613720608,"(0,0.05]",0,1,0.000760605290561614,438,40,150,0.6
"2364",2017,11,11,4,2017,"Stanford","Washington State","@",21,24,8.2,11.8903845068694,0.234462535716348,2075.28792592621,2004.62589162526,"(0.2,0.25]",0,1,0.0549726806545398,438,40,150,0.6
"2365",2017,11,11,4,2017,"Iowa State","West Virginia","@",16,20,11.2,9.53617274495347,0.166931661821801,1945.67573414882,1944.00484444676,"(0.15,0.2]",0,1,0.0278661797185883,438,40,150,0.6
"2366",2017,11,11,4,2017,"Indiana","Wisconsin","",17,45,4.5,43.993768776274,0.34334856087014,1700.93676920776,2201.56417436035,"(0.3,0.35]",0,1,0.117888234251596,438,40,150,0.6
"2367",2017,11,11,4,2017,"Colorado State","Wyoming","@",13,16,5.8,15.8087175833845,0.303761555810528,1792.45046898252,1668.15798076123,"(0.3,0.35]",0,1,0.0922710827884326,438,40,150,0.6
"2368",2017,11,11,4,2017,"South Alabama","Louisiana","",14,19,11.9,53.4827855951595,0.847124893409749,1422.47184105123,1531.99314378085,"(0.8,0.85]",0,1,0.717620585034479,438,40,150,0.6
"2369",2017,12,11,7,2017,"Bowling Green","Buffalo","@",28,38,13.6,10.3480996682463,0.124503402582788,1442.46399155783,1501.98948770409,"(0.1,0.15]",0,1,0.0155010972546919,438,40,150,0.6
"2370",2017,12,11,7,2017,"Akron","Miami (OH)","@",14,24,10.7,15.0439312145598,0.175966445537428,1542.599530073,1540.89340646557,"(0.15,0.2]",0,1,0.0309641899550767,438,40,150,0.6
"2371",2017,12,11,8,2017,"Eastern Michigan","Central Michigan","@",30,42,19.7,4.63156358839699,0.0552620881067147,1482.27098332982,1684.68773162997,"(0.05,0.1]",0,1,0.0030538983819143,438,40,150,0.6
"2372",2017,12,11,8,2017,"Toledo","Ohio","@",10,38,7.1,32.8533346916481,0.263692398345946,1853.15433141904,1797.24567036875,"(0.25,0.3]",0,1,0.0695336809454369,438,40,150,0.6
"2373",2017,12,11,8,2017,"Kent State","Western Michigan","@",20,48,28.7,1.60985127009903,0.0158486460733224,1300.12736649471,1720.57495995091,"(0,0.05]",0,1,0.000251179582357437,438,40,150,0.6
"2374",2017,12,11,9,2017,"Georgia Southern","Appalachian State","@",6,27,27.7,1.72301867343388,0.0183167312222489,1253.1960222902,1648.29142624911,"(0,0.05]",0,1,0.000335502642668106,438,40,150,0.6
"2375",2017,12,11,9,2017,"Pittsburgh","North Carolina","",31,34,16.9,42.7609780275923,0.919180418099508,1726.17474514297,1689.34303547043,"(0.9,0.95]",0,1,0.844892641017586,438,40,150,0.6
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,27.3,2.28268977803276,0.0194126343836454,1332.17627927782,1718.10238608706,"(0,0.05]",0,1,0.000376850373713091,438,40,150,0.6
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,11,70.7638970694091,0.830244958861112,1438.76815086667,1604.54251816241,"(0.8,0.85]",0,1,0.689306691714289,438,40,150,0.6
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,7,21.7832511075896,0.267558373223224,2178.56288609849,2097.0711770338,"(0.25,0.3]",0,1,0.071587483081858,438,40,150,0.6
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,1.4,53.9723060740263,0.551942036515903,1386.92645279348,1758.64735650818,"(0.55,0.6]",0,1,0.304640011673323,438,40,150,0.6
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,3.3,49.4776060190684,0.617298955275919,2112.49568620049,2428.39654057102,"(0.6,0.65]",0,1,0.381058000184742,438,40,150,0.6
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,23.3,3.30157087873038,0.0337740751686112,1614.92943368379,1904.13066354074,"(0,0.05]",0,1,0.001140688153495,438,40,150,0.6
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,19.6,3.27508284288235,0.0558962237013465,1696.94103643079,1894.54610868784,"(0.05,0.1]",0,1,0.00312438782407097,438,40,150,0.6
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,10.4,20.7113339910999,0.182238262802241,2267.75449108187,2269.9720468172,"(0.15,0.2]",0,1,0.0332107844291787,438,40,150,0.6
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,6.7,56.0241420082809,0.725144047533059,1736.42632697424,1979.94695516536,"(0.7,0.75]",0,1,0.525833889672627,438,40,150,0.6
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,27,1.78557649375527,0.0201792004594915,1905.6203866239,2283.6886195147,"(0,0.05]",0,1,0.000407200131184342,438,40,150,0.6
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,8.9,92.6811834164063,0.783329772597362,1505.59158137271,1767.6957904945,"(0.75,0.8]",0,1,0.613605532637435,438,40,150,0.6
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,3.1,56.3848953381754,0.608288152338267,1393.36192266884,1729.67465318072,"(0.6,0.65]",0,1,0.370014476275103,438,40,150,0.6
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,1.2,24.9400483781425,0.456024302052535,1183.29195181513,1563.80865287061,"(0.45,0.5]",0,1,0.207958164062501,438,40,150,0.6
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,7.8,17.5703523979491,0.245725388323919,1988.25235140892,1918.2248401523,"(0.2,0.25]",0,1,0.060380966466941,438,40,150,0.6
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,5.4,61.993264329212,0.686280162704084,1474.92729066125,1762.93003353697,"(0.65,0.7]",0,1,0.470980461721144,438,40,150,0.6
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,5.2,81.5600067914928,0.679706544104608,1735.3606491359,2067.77130838618,"(0.65,0.7]",0,1,0.46200098609863,438,40,150,0.6
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,18.7,6.06861634264891,0.0636345203756081,1737.19199249581,1916.43027292612,"(0.05,0.1]",0,1,0.00404935218343369,438,40,150,0.6
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,26.1,2.23717077390171,0.0228195119129326,1795.13542227506,2152.27713803836,"(0,0.05]",0,1,0.000520730123944474,438,40,150,0.6
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,13.1,9.54143427850566,0.131787878138222,1625.31351361457,1671.8965339556,"(0.1,0.15]",0,1,0.0173680448241747,438,40,150,0.6
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,2.4,60.2028524094721,0.58594260793657,1439.79714759053,1499.88503748528,"(0.55,0.6]",0,1,0.343328739795509,438,40,150,0.6
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,14.8,12.7497375939394,0.105635019617222,2071.57687074888,2168.15909329951,"(0.1,0.15]",0,1,0.0111587573695308,438,40,150,0.6
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,2.9,50.3285730107044,0.3987091000757,1657.23337043015,2129.26190970574,"(0.35,0.4]",0,1,0.158968946483175,438,40,150,0.6
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,3.1,63.6712864217608,0.608208744173519,1187.49115443349,1538.43455900245,"(0.6,0.65]",0,1,0.36991787648913,438,40,150,0.6
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,17.3,9.05790386688629,0.0768228894581862,1701.78221796163,1851.81578175758,"(0.05,0.1]",0,1,0.00590175634470469,438,40,150,0.6
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,9.6,25.4195209748684,0.199942683574527,1839.75208997519,1831.47736566357,"(0.15,0.2]",0,1,0.0399770767149834,438,40,150,0.6
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,17.2,3.6033061346482,0.0776768820877386,1630.33763372423,1767.38076976548,"(0.05,0.1]",0,1,0.00603369801087244,438,40,150,0.6
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,19.5,7.19188911669704,0.0573427151470096,1270.47286251276,1471.20687090351,"(0.05,0.1]",0,1,0.00328818698043109,438,40,150,0.6
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,6.2,36.7215676070139,0.70872163084054,1777.00168265924,1995.97783640312,"(0.7,0.75]",0,1,0.502286350021275,438,40,150,0.6
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,26.4,2.41387235282976,0.0218924117465985,1235.00073049902,1599.86568343538,"(0,0.05]",0,1,0.000479277692082604,438,40,150,0.6
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,20.2,4.03571255019188,0.0517385251955579,1730.06172696397,1943.37877676174,"(0.05,0.1]",0,1,0.00267687498941138,438,40,150,0.6
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,21.3,5.4787188479498,0.0444415553044745,1848.5103880405,2092.4550279458,"(0,0.05]",0,1,0.00197505183788066,438,40,150,0.6
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,15.4,9.80444112308314,0.0978471384914218,2134.57871125129,2240.08039414113,"(0.05,0.1]",0,1,0.00957406251095948,438,40,150,0.6
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,4.4,51.6915954396005,0.652344038539712,1893.98413870922,2188.03652277149,"(0.65,0.7]",0,1,0.425552744618301,438,40,150,0.6
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,20.6,64.0902115611901,0.951123805079122,1589.22581390096,1501.75037167649,"(0.95,1]",0,1,0.904636492588188,438,40,150,0.6
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,25.7,2.51566237367431,0.0241335186423759,1529.47748140717,1877.21670818664,"(0,0.05]",0,1,0.000582426722061905,438,40,150,0.6
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,28.8,1.61047886838698,0.0157054132100564,1655.34039665465,2077.39164618478,"(0,0.05]",0,1,0.000246660004098613,438,40,150,0.6
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,0.7,37.3150625430663,0.524716134213972,1702.34531711401,1459.7869035943,"(0.5,0.55]",0,1,0.275327021504455,438,40,150,0.6
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,16.8,6.0121086147442,0.0814896334858799,1914.93332304889,2047.75021936747,"(0.05,0.1]",0,1,0.00664056036566304,438,40,150,0.6
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,2.4,52.5308746669726,0.585993470351938,1259.97798315107,1604.68549810207,"(0.55,0.6]",0,1,0.343388347295107,438,40,150,0.6
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,34.3,0.572301693425383,0.00716950282263562,1353.78452486706,1911.48355586611,"(0,0.05]",0,1,5.14017707237801e-05,438,40,150,0.6
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,26.3,2.55494504204956,0.0221971215659208,1523.73089100256,1886.42264143394,"(0,0.05]",0,1,0.000492712205812266,438,40,150,0.6
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,2.7,42.4972139936257,0.404326381245599,1650.04658803256,1802.35153106306,"(0.4,0.45]",0,1,0.163479822571162,438,40,150,0.6
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,6.1,35.6095307070031,0.292315221501203,1192.17271289272,1716.98714386643,"(0.25,0.3]",0,1,0.0854481887212975,438,40,150,0.6
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,5.9,54.6277794362224,0.700930724807757,1342.562293312,1603.85653250115,"(0.7,0.75]",0,1,0.491303880979528,438,40,150,0.6
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,15.2,54.960398506288,0.89968584505451,1626.80509623182,1655.63442575851,"(0.85,0.9]",0,1,0.809434619791448,438,40,150,0.6
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,36.1,0.506108899417812,0.00547848534090489,1357.88389463484,1962.47758395807,"(0,0.05]",0,1,3.00138016305098e-05,438,40,150,0.6
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,11.9,11.2028483763123,0.152894008453115,1850.61638057838,1870.44099201322,"(0.15,0.2]",0,1,0.0233765778208613,438,40,150,0.6
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,0.8,50.496406785866,0.470515716110982,1820.36099614476,2241.86538558888,"(0.45,0.5]",0,1,0.22138503910743,438,40,150,0.6
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,6.9,83.6830013088099,0.729965142151885,1687.28711902278,1981.90020462643,"(0.7,0.75]",0,1,0.532849108756822,438,40,150,0.6
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,9.7,63.3969113953571,0.800450667360129,1882.54269676837,2068.02280302061,"(0.8,0.85]",0,1,0.640721270877276,438,40,150,0.6
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,11.3,53.1102930083954,0.836595620491175,1874.59530927394,1997.11513745516,"(0.8,0.85]",0,1,0.699892232225014,438,40,150,0.6
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,22.2,4.017315668903,0.0390901265501827,1941.30062692726,2205.58149002925,"(0,0.05]",0,1,0.0015280379937093,438,40,150,0.6
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,13.2,81.9010456135349,0.869115723796907,1615.13298773122,1750.05902637476,"(0.85,0.9]",0,1,0.755362141351022,438,40,150,0.6
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,1.8,23.6396585439336,0.435098778788687,1773.60601182482,1566.23918861693,"(0.4,0.45]",0,1,0.189310947303407,438,40,150,0.6
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,3.4,43.9252948362271,0.380655100043198,1256.20207165848,1728.6130264662,"(0.35,0.4]",0,1,0.144898305188897,438,40,150,0.6
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,14.3,42.3105371825175,0.887394253458938,1498.58286928305,1524.58152051234,"(0.85,0.9]",0,1,0.787468561071946,438,40,150,0.6
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,11.9,8.66577258412652,0.152813123947769,1711.90918736678,1726.76815867118,"(0.15,0.2]",0,1,0.0233518508506762,438,40,150,0.6
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,4.4,44.8024968857637,0.345883192468944,1397.66149467206,1897.9568283048,"(0.3,0.35]",0,1,0.119635182832509,438,40,150,0.6
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,5.2,72.656388090974,0.679051307462917,1259.51989118685,1574.64587579507,"(0.65,0.7]",0,1,0.461110678167097,438,40,150,0.6
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,27.3,1.22872781603142,0.0193512276648531,1550.91381758082,1935.29325985066,"(0,0.05]",0,1,0.000374470012136976,438,40,150,0.6
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,15.4,42.553561371752,0.90167924133112,1481.17732963081,1481.32171223842,"(0.9,0.95]",0,1,0.813025454247463,438,40,150,0.6
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,15.5,4.5907683596077,0.0973471762697737,1533.84379064284,1629.90428197418,"(0.05,0.1]",0,1,0.0094764727276984,438,40,150,0.6
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,49.2,0.0876856782209021,0.000845113913912066,1499.22182907422,2428.48422624924,"(0,0.05]",0,1,7.1421752748777e-07,438,40,150,0.6
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,2.6,65.1310945728418,0.591511096537501,1549.79833911095,1915.74747515122,"(0.55,0.6]",0,1,0.349885377326996,438,40,150,0.6
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,32.8,0.7622660162361,0.00888161855841452,1182.5296857989,1703.10758313025,"(0,0.05]",0,1,7.88831482171732e-05,438,40,150,0.6
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,44.6,0.145487772929925,0.00162764000768156,1454.73288197073,2270.11753459013,"(0,0.05]",0,1,2.64921199460564e-06,438,40,150,0.6
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,26.6,2.13284775734727,0.0213112862007904,1613.00013997387,1982.07980292271,"(0,0.05]",0,1,0.000454170919531998,438,40,150,0.6
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,16.8,8.77881208179114,0.0822142049983111,1349.10508255305,1785.78049474103,"(0.05,0.1]",0,1,0.00675917550350432,438,40,150,0.6
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,43.3,0.213034339929343,0.00194953462390901,1499.78696566007,2283.90165385463,"(0,0.05]",0,1,3.80068524982005e-06,438,40,150,0.6
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,21.8,59.7903243673266,0.958323383998143,1377.03024331426,1251.96303726004,"(0.95,1]",0,1,0.918383708317653,438,40,150,0.6
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,30.6,1.20078314825887,0.0120189069375712,1269.2720793645,1737.62711012249,"(0,0.05]",0,1,0.000144454123973998,438,40,150,0.6
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,3.1,47.6953602031881,0.38861758708088,1870.52947994911,1744.63639663397,"(0.35,0.4]",0,1,0.151023628988565,438,40,150,0.6
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,10.2,22.5298347227835,0.186705892433519,1364.3966180707,1365.09212803478,"(0.15,0.2]",0,1,0.0348590902693968,438,40,150,0.6
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,22.4,4.16914491509612,0.0384353845130491,1651.46528084341,1919.10246796399,"(0,0.05]",0,1,0.00147727878266593,438,40,150,0.6
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,19.1,6.62066908167299,0.0598445656516525,1582.60514481929,1774.31645957617,"(0.05,0.1]",0,1,0.00358137203803495,438,40,150,0.6
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,28.3,2.16624036863385,0.0167360989307397,1495.84780200059,1907.78662699254,"(0,0.05]",0,1,0.000280097007419506,438,40,150,0.6
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,12.8,58.664852045295,0.863454192645132,1691.39417432947,1788.33950522601,"(0.85,0.9]",0,1,0.745553142796457,438,40,150,0.6
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,20,5.90246004818711,0.0532450950969157,2061.86884833799,2273.65695113006,"(0.05,0.1]",0,1,0.00283504015187959,438,40,150,0.6
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,3.7,56.1722569824654,0.368721360551439,1403.61464661183,1309.36827927266,"(0.35,0.4]",0,1,0.135955441726904,438,40,150,0.6
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,16.3,11.019670955758,0.0873623465490341,1644.32072569889,1773.94970449273,"(0.05,0.1]",0,1,0.00763217959455353,438,40,150,0.6
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,2.2,54.2475684535445,0.57998733468604,1595.79901957902,1948.23170716276,"(0.55,0.6]",0,1,0.336385308396217,438,40,150,0.6
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,24.5,54.4497579164327,0.971564007956127,2133.58676485506,1929.04506719037,"(0.95,1]",0,1,0.943936621555774,438,40,150,0.6
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,1.2,66.156922990606,0.54222237473587,1168.84380750842,1571.74850436332,"(0.5,0.55]",0,1,0.294005103664206,438,40,150,0.6
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,21.2,5.63509796179564,0.0453907893898861,1681.65202106098,1922.06537088792,"(0,0.05]",0,1,0.00206032376143699,438,40,150,0.6
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,0.5,58.3640210827604,0.481982811279494,1781.38806889243,2210.64115912112,"(0.45,0.5]",0,1,0.232307430368884,438,40,150,0.6
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,16.2,59.9111784364357,0.911282493779919,1544.63133972597,1559.79621592171,"(0.9,0.95]",0,1,0.830435783469748,438,40,150,0.6
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,24.4,2.80999648205872,0.0290260898969356,1627.52763724217,1942.915240072,"(0,0.05]",0,1,0.000842513894704984,438,40,150,0.6
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,29.2,1.24715049747966,0.0146611439266414,1735.94484199833,2169.40624379699,"(0,0.05]",0,1,0.000214949141237695,438,40,150,0.6
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,19.7,4.37736429215272,0.0558287893080966,1652.856006138,1852.88775233265,"(0.05,0.1]",0,1,0.00311685371560785,438,40,150,0.6
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,0.7,39.2031422696571,0.475037343109364,1755.93228000541,2151.69882847015,"(0.45,0.5]",0,1,0.225660477348404,438,40,150,0.6
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,8.2,94.1525781554028,0.763803509319037,1641.20807098049,1925.62994381897,"(0.75,0.8]",0,1,0.583395800848077,438,40,150,0.6
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,19.9,7.13773023598939,0.054329871994695,1485.92490968318,1696.48076570642,"(0.05,0.1]",0,1,0.00295173499095994,438,40,150,0.6
