"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,10.3,5.14141126235653,0.18479175073282,1832.10564165052,1920.22285846028,"(0.15,0.2]",0,1,0.0341479911389005,62,12,90,0.1
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,23.2,23.7522622050938,0.965896545624586,2321.6385188387,1968.29014664435,"(0.95,1]",0,1,0.932956136849509,62,12,90,0.1
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,7.7,23.7152902221542,0.247925615646337,1992.06058319709,2052.26692225,"(0.2,0.25]",0,1,0.0614671108936154,62,12,90,0.1
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,5.6,29.0289787760119,0.308064706752043,1592.87902561344,1611.5063977899,"(0.3,0.35]",0,1,0.0949038635462223,62,12,90,0.1
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,8.3,67.5291581539126,0.767013324003444,1930.31152253272,2038.38110968437,"(0.75,0.8]",0,1,0.588309439198813,62,12,90,0.1
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,4.9,26.2112512821249,0.331044659930073,1455.02902139087,1809.65573925321,"(0.3,0.35]",0,1,0.109590566868218,62,12,90,0.1
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,16.4,4.21864724792427,0.0863808511453321,1755.04471127543,1993.22109157605,"(0.05,0.1]",0,1,0.00746165144459202,62,12,90,0.1
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,3,93.077257773164,0.606141723751821,1606.77435271816,1898.03518672701,"(0.6,0.65]",0,1,0.367407789272829,62,12,90,0.1
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,10.9,12.8754554765949,0.173082772986225,1326.73278571475,1444.16697471523,"(0.15,0.2]",0,1,0.0299576463046012,62,12,90,0.1
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,15.9,39.8966173969633,0.90758197178888,2093.17917618444,1956.12074613877,"(0.9,0.95]",0,1,0.823705035516191,62,12,90,0.1
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,1.5,87.6901025126522,0.553731204079041,1909.21824803322,1867.1174624016,"(0.55,0.6]",0,1,0.306618246370825,62,12,90,0.1
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,6.2,31.134903490595,0.290682447091784,1630.6167237197,1667.85529050043,"(0.25,0.3]",0,1,0.084496285047268,62,12,90,0.1
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,57.8,0.0272846772252705,0.000243696822397665,1450.24529452242,2715.51757768936,"(0,0.05]",0,1,5.93881412467193e-08,62,12,90,0.1
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,6.4,24.4737523244942,0.284615420542937,2108.81022402523,2137.87018781593,"(0.25,0.3]",0,1,0.081005937610833,62,12,90,0.1
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,48.5,0.0703130925854644,0.00092472339410421,1215.05792401034,2248.63309706384,"(0,0.05]",0,1,8.5511335560361e-07,62,12,90,0.1
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,4.2,42.6215050544418,0.647338278524809,2265.50518205052,2425.23900599123,"(0.6,0.65]",0,1,0.419046846843463,62,12,90,0.1
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,24.2,3.97969198488612,0.0298851466138916,1650.09565971863,2082.60214901438,"(0,0.05]",0,1,0.000893121988133799,62,12,90,0.1
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,38.5,0.303078404254372,0.00391648534881361,1675.20423213418,2457.97008745587,"(0,0.05]",0,1,1.53388574874717e-05,62,12,90,0.1
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,2.3,21.1737782190793,0.418639894585588,1539.24146037818,1818.63086223945,"(0.4,0.45]",0,1,0.175259361338632,62,12,90,0.1
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,11.1,17.0199095958553,0.830713290773891,2105.68696059535,1683.39546134635,"(0.8,0.85]",0,1,0.690084571468387,62,12,90,0.1
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,44.9,0.0469752340321361,0.00156121935638043,1485.49298761073,2427.92994371437,"(0,0.05]",0,1,2.43740587873692e-06,62,12,90,0.1
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,44.5,0.178889970224324,0.00164961693113119,1499.82111002978,2432.93884336643,"(0,0.05]",0,1,2.72123601947469e-06,62,12,90,0.1
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,26,0.813137459165303,0.0231813908952846,1838.66136204209,2310.15741069696,"(0,0.05]",0,1,0.000537376883839983,62,12,90,0.1
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,3.1,51.7702120814547,0.608832423037143,1513.52749369012,1360.21394880542,"(0.6,0.65]",0,1,0.370676919341279,62,12,90,0.1
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,7.5,74.1039527311207,0.746902785880684,1725.01004379434,1865.2272634629,"(0.7,0.75]",0,1,0.557863771556327,62,12,90,0.1
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,33.2,0.677129364997735,0.00838217274901298,1556.97438808073,2207.52373436317,"(0,0.05]",0,1,7.02608199942959e-05,62,12,90,0.1
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,14.9,2.05547659937389,0.104265661777323,1821.51908165504,2019.24520256495,"(0.1,0.15]",0,1,0.0108713282258632,62,12,90,0.1
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,27.7,2.52907271571401,0.0182908957135995,1317.67743092484,1834.63471436624,"(0,0.05]",0,1,0.000334556866005774,62,12,90,0.1
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,13.4,1.58649513751843,0.126270070428407,1493.14221112774,2012.34591740307,"(0.1,0.15]",0,1,0.0159441306859948,62,12,90,0.1
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,1.3,44.6345285534917,0.451998857523388,2080.9734040591,2023.70011189392,"(0.45,0.5]",0,1,0.204302967202448,62,12,90,0.1
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,11.7,38.6069615929662,0.842594459837993,1387.61218031269,1353.38666941131,"(0.8,0.85]",0,1,0.70996542374968,62,12,90,0.1
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,0.4,40.5036779451187,0.515568880667952,1973.31555908832,2223.50105024919,"(0.5,0.55]",0,1,0.265811270713204,62,12,90,0.1
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,14.4,17.6063697174983,0.888663835622143,2571.19985875598,2425.57209763616,"(0.85,0.9]",0,1,0.78972341274266,62,12,90,0.1
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,19.9,6.68552068984685,0.0540370891078523,1369.58585601609,1700.22976251012,"(0.05,0.1]",0,1,0.00292000699924997,62,12,90,0.1
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,11.7,8.77902076684668,0.156351600237554,1843.64686469431,1974.02856884047,"(0.15,0.2]",0,1,0.0244458228968438,62,12,90,0.1
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,6.5,3.85163991095329,0.717130195728067,2278.94336429991,2305.04207632767,"(0.7,0.75]",0,1,0.514275717624976,62,12,90,0.1
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,9,23.7300440207695,0.215745460948258,1629.32605218815,2080.99228965339,"(0.2,0.25]",0,1,0.0465461039197764,62,12,90,0.1
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,25.2,17.4655306620975,0.973987485751768,1642.60119479044,1228.18383779756,"(0.95,1]",0,1,0.948651622401051,62,12,90,0.1
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,7.4,15.8221260428631,0.743823143753109,2091.90145306538,2118.37378700763,"(0.7,0.75]",0,1,0.553272869182759,62,12,90,0.1
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,18.2,4.70896320719523,0.0679913000952372,1767.63985336512,2051.84442806523,"(0.05,0.1]",0,1,0.00462281688864061,62,12,90,0.1
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,18.6,35.0961066964774,0.936000947664849,2228.88622646637,2013.03734177085,"(0.9,0.95]",0,1,0.876097774029495,62,12,90,0.1
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,19.3,1.11206955369054,0.0587814468398367,1812.36342790561,2296.36765013041,"(0.05,0.1]",0,1,0.00345525849258454,62,12,90,0.1
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,7.8,1.30005094980461,0.245483168093794,2405.68569815605,2423.34468529155,"(0.2,0.25]",0,1,0.060261985817366,62,12,90,0.1
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,3.1,43.1241933357115,0.389473663121288,2331.98853353086,2316.32744340782,"(0.35,0.4]",0,1,0.151689734265114,62,12,90,0.1
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,12,14.7636146660145,0.150842172845462,2289.40586281329,2439.11934710645,"(0.15,0.2]",0,1,0.0227533611087401,62,12,90,0.1
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,0,36.97172886927,0.499104193978636,2170.34849473042,2064.91442291407,"(0.45,0.5]",0,1,0.249104996447064,62,12,90,0.1
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,5.1,21.0714937225463,0.323210987015121,1525.07220762801,1875.60206878177,"(0.3,0.35]",0,1,0.104465342127289,62,12,90,0.1
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,12,21.3167340457906,0.150444358235077,1548.44168781042,2071.80152480947,"(0.15,0.2]",0,1,0.0226335049247642,62,12,90,0.1
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,3.5,39.1288365624679,0.377666696191418,1354.50086063997,1699.52427517696,"(0.35,0.4]",0,1,0.142632133412141,62,12,90,0.1
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,3.3,50.4757835440554,0.384724621114378,1508.78203140571,1511.30142085732,"(0.35,0.4]",0,1,0.148013034091602,62,12,90,0.1
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,21.7,4.30563228157843,0.0421381672974279,1439.83702004934,1811.09917481646,"(0,0.05]",0,1,0.00177562514318602,62,12,90,0.1
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,28.6,1.01850131824497,0.0161416754135116,1928.1117988272,2464.14238330495,"(0,0.05]",0,1,0.000260553685155166,62,12,90,0.1
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,5.2,32.5843669514465,0.320519116034774,1960.16196838792,1975.86002500446,"(0.3,0.35]",0,1,0.102732503743713,62,12,90,0.1
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,6.7,49.7922270688966,0.72285431641692,2122.16210127175,2235.20949155126,"(0.7,0.75]",0,1,0.522518362762573,62,12,90,0.1
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,5,39.4854769520436,0.327578599095299,1880.73738150823,2264.63873773922,"(0.3,0.35]",0,1,0.107307738585239,62,12,90,0.1
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,5.4,37.4396368832293,0.686170783118379,2240.09442152843,2359.07815572193,"(0.65,0.7]",0,1,0.470830343605289,62,12,90,0.1
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,16,2.37913920784461,0.0904876046397386,1785.65258401384,2011.29867459016,"(0.05,0.1]",0,1,0.00818800659343764,62,12,90,0.1
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,6.5,18.1825017837737,0.282875640300349,1549.26545932412,1567.23003293742,"(0.25,0.3]",0,1,0.0800186278753326,62,12,90,0.1
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,1.2,26.0914989635295,0.456563801208947,1921.9519557332,1824.39378903932,"(0.45,0.5]",0,1,0.208450504574363,62,12,90,0.1
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,5.1,53.7902554734953,0.323599542899456,1750.643062175,2166.30197029681,"(0.3,0.35]",0,1,0.104716664164737,62,12,90,0.1
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,17.2,8.09830193090406,0.0778470679389539,1710.76756803909,1976.38844857525,"(0.05,0.1]",0,1,0.0060601659866921,62,12,90,0.1
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,10.6,29.1248489958902,0.177770397506342,1577.08860726437,2081.39177124589,"(0.15,0.2]",0,1,0.031602314229563,62,12,90,0.1
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,9.7,35.1914386995042,0.19912270734726,1507.29835088315,1999.45930499195,"(0.15,0.2]",0,1,0.0396498525813026,62,12,90,0.1
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,33.7,4.13714299174969,0.992208170165625,2145.06791330674,1491.35686352538,"(0.95,1]",0,1,0.984477052943417,62,12,90,0.1
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,22.5,29.5252505086815,0.962075285182591,1963.69584106737,1641.03164829858,"(0.95,1]",0,1,0.925588854359163,62,12,90,0.1
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,6.3,43.2526338020864,0.287766934158096,1549.62639181135,1973.5641563348,"(0.25,0.3]",0,1,0.0828098083947498,62,12,90,0.1
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,3.2,62.4937827592332,0.386394791274432,1544.28056995893,1929.61124516083,"(0.35,0.4]",0,1,0.149300934724012,62,12,90,0.1
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,7.8,15.9825992437475,0.754467103723028,1976.07798395334,1993.03093377158,"(0.75,0.8]",0,1,0.569220610600214,62,12,90,0.1
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,15.7,8.90736328609601,0.094380070706404,1446.12165810477,1676.76265378652,"(0.05,0.1]",0,1,0.00890759774654581,62,12,90,0.1
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,13.5,13.8966250512589,0.125794176812679,2108.26547622049,2292.83998935117,"(0.1,0.15]",0,1,0.0158241749199796,62,12,90,0.1
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,8.5,20.6694009161197,0.226199545494537,1678.85487426084,2113.84857710056,"(0.2,0.25]",0,1,0.0511662343819349,62,12,90,0.1
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,32.1,0.371104855027585,0.00976073951640721,1186.78166717877,1810.02684410823,"(0,0.05]",0,1,9.52720359071533e-05,62,12,90,0.1
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,3.1,25.9691264675668,0.389701628805486,1436.32082637766,1386.18307527299,"(0.35,0.4]",0,1,0.151867359493649,62,12,90,0.1
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,8.2,24.6875027265977,0.23535489498114,2056.3047869268,2130.37446332194,"(0.2,0.25]",0,1,0.0553919265915836,62,12,90,0.1
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,5.8,37.927375438168,0.697972905584359,2135.11342274769,2245.45110980134,"(0.65,0.7]",0,1,0.487166176929872,62,12,90,0.1
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,16.9,29.7095687172648,0.919458319271794,1600.90715500244,1417.32174902996,"(0.9,0.95]",0,1,0.845403600878112,62,12,90,0.1
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,8.8,27.3503274325105,0.781326255815214,2037.56409548156,2051.05043932643,"(0.75,0.8]",0,1,0.610470718026221,62,12,90,0.1
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,34.7,0.331308472136596,0.00669716444495005,1750.31175370286,2439.45065557859,"(0,0.05]",0,1,4.48520116027032e-05,62,12,90,0.1
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,6.4,13.7455987317322,0.284223838302125,2411.4934072595,2419.43129688778,"(0.25,0.3]",0,1,0.0807831902591927,62,12,90,0.1
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,2.4,42.1873123145926,0.58473845923369,1466.59471909112,1671.51336450274,"(0.55,0.6]",0,1,0.34191906570699,62,12,90,0.1
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,14.8,14.01929252854,0.106272591819917,1962.36915604671,2180.32126282535,"(0.1,0.15]",0,1,0.0112938637721227,62,12,90,0.1
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,6.6,29.9063920009437,0.280264790830888,1985.71123011698,2029.3656969929,"(0.25,0.3]",0,1,0.0785483529794815,62,12,90,0.1
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,18.5,29.7562154480365,0.935061929644619,2008.62489423633,1784.80092672347,"(0.9,0.95]",0,1,0.874340812270719,62,12,90,0.1
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,11.5,13.7120350036109,0.160914448561634,2234.92106206023,2729.22961269297,"(0.15,0.2]",0,1,0.0258934597558947,62,12,90,0.1
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,13.8,11.9428273913874,0.120511622572864,1630.65836739905,1819.82449046834,"(0.1,0.15]",0,1,0.0145230511751445,62,12,90,0.1
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,17.7,7.51667208661043,0.0726151273832774,1220.66716571095,1858.1936714498,"(0.05,0.1]",0,1,0.0052729567248896,62,12,90,0.1
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,4.3,75.2461593044916,0.651515514526012,1936.05251528567,2157.84830831887,"(0.65,0.7]",0,1,0.424472465668094,62,12,90,0.1
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,1.2,7.75553795953354,0.542721344803052,2130.11464985639,1935.86733678673,"(0.5,0.55]",0,1,0.294546458104833,62,12,90,0.1
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,6.8,15.5383995485257,0.725475823520125,1882.49678717849,1924.75664758175,"(0.7,0.75]",0,1,0.526315170512204,62,12,90,0.1
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,5.3,11.5366887278814,0.317551639536343,2133.53122457886,2469.50677618375,"(0.3,0.35]",0,1,0.100839043772219,62,12,90,0.1
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,0.5,11.8494830548496,0.516493183867301,1638.24617666378,1830.4803452943,"(0.5,0.55]",0,1,0.266765208981381,62,12,90,0.1
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,2.7,17.8655312456299,0.405106890183696,1657.33870088855,1939.81748697883,"(0.4,0.45]",0,1,0.164111592474305,62,12,90,0.1
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,5.4,9.33983463931604,0.684244345758373,1430.49718541002,1494.83282225005,"(0.65,0.7]",0,1,0.468190324702304,62,12,90,0.1
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,7,86.4322535573916,0.73249725151046,2341.49769015698,2519.37109692382,"(0.7,0.75]",0,1,0.536552223470377,62,12,90,0.1
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,2,19.097534981687,0.429687586914253,2061.87586907741,2329.25494567865,"(0.4,0.45]",0,1,0.184631422348194,62,12,90,0.1
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,20.2,6.78111561125519,0.0517700967004634,1506.74637807887,1845.44247765334,"(0.05,0.1]",0,1,0.00268014291237533,62,12,90,0.1
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,8.3,3.07265686551218,0.232185921810668,1323.66012884924,1357.57351750548,"(0.2,0.25]",0,1,0.0539103022870696,62,12,90,0.1
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,2,28.9413736628729,0.57020667279194,1415.22560105236,1243.99929767321,"(0.55,0.6]",0,1,0.325135649696455,62,12,90,0.1
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,5.1,31.7900861147307,0.323379740866449,1525.18430196599,1897.01734957763,"(0.3,0.35]",0,1,0.104574456802852,62,12,90,0.1
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,10.5,23.3202331222433,0.181073001630404,1553.76837414212,2042.56543568719,"(0.15,0.2]",0,1,0.0327874319194443,62,12,90,0.1
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,6.2,23.8172530245643,0.289798974424599,1810.81746134167,2194.16574775498,"(0.25,0.3]",0,1,0.0839834455775494,62,12,90,0.1
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,9.9,13.7719426617435,0.194057189039277,2250.86679507748,2345.7604761926,"(0.15,0.2]",0,1,0.0376581926178255,62,12,90,0.1
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,13.2,29.1459285426601,0.870235282730496,1846.45614023911,1754.155972337,"(0.85,0.9]",0,1,0.757309447309026,62,12,90,0.1
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,25.2,4.2103291474297,0.0260837625356533,1507.09109170989,1964.37229753535,"(0,0.05]",0,1,0.000680362668016348,62,12,90,0.1
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,25.3,3.24608495246342,0.0255917282607467,1970.06947413586,2428.81818258863,"(0,0.05]",0,1,0.000654936555371903,62,12,90,0.1
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,1.9,85.5812863501324,0.567229226483216,1481.64874658728,1785.81104886025,"(0.55,0.6]",0,1,0.321748995376747,62,12,90,0.1
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,9.5,56.7580067557571,0.796342025165999,1899.36273938301,1595.99946713393,"(0.75,0.8]",0,1,0.634160621045484,62,12,90,0.1
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,4.5,46.345437302864,0.657728852553159,2005.49899076237,2164.7192243105,"(0.65,0.7]",0,1,0.432607243480896,62,12,90,0.1
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,6.8,17.5455754671171,0.273867126880548,1826.10128922719,2030.58291723797,"(0.25,0.3]",0,1,0.0750032031858063,62,12,90,0.1
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,6.7,35.5752440843204,0.275807927631323,2187.92580616487,2606.7751028403,"(0.25,0.3]",0,1,0.076070012944285,62,12,90,0.1
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,0.9,81.1401340302195,0.531848340862736,2184.3650480203,2504.48481932177,"(0.5,0.55]",0,1,0.282862657678445,62,12,90,0.1
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,6.7,49.918790729184,0.725358518379614,2255.12328559849,2366.24623413701,"(0.7,0.75]",0,1,0.526144980185869,62,12,90,0.1
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,16.5,8.01549017159263,0.0855445744073845,1309.66194075325,1557.28094949571,"(0.05,0.1]",0,1,0.00731787421054054,62,12,90,0.1
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,18.6,5.29112614923489,0.063961874956604,1780.36145786461,2077.09265095871,"(0.05,0.1]",0,1,0.00409112144796425,62,12,90,0.1
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,15.2,116.32376921862,0.899766485973674,1896.02214818445,1927.42294403508,"(0.85,0.9]",0,1,0.809579729281414,62,12,90,0.1
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,13.9,1.48823604731065,0.118998096347184,2294.8794140831,2465.63061935226,"(0.1,0.15]",0,1,0.0141605469342537,62,12,90,0.1
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,5.4,6.83488747571375,0.314597178977045,1805.5285404299,1774.47474084083,"(0.3,0.35]",0,1,0.0989713850203149,62,12,90,0.1
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,18.9,6.32740220222825,0.0618194338480244,1677.06805914412,1982.18742720669,"(0.05,0.1]",0,1,0.00382164240129026,62,12,90,0.1
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,21.4,4.51751509353177,0.0440799696479817,1876.2198664147,2239.72700664479,"(0,0.05]",0,1,0.00194304372416698,62,12,90,0.1
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,4.4,35.5188251182643,0.346355632942431,2323.55933060366,2324.92468793155,"(0.3,0.35]",0,1,0.119962224470952,62,12,90,0.1
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,28.4,0.569484064615935,0.0165738955841337,1710.19808397447,2240.66390559304,"(0,0.05]",0,1,0.000274694014833766,62,12,90,0.1
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,2.3,13.0529559230879,0.580521785863803,1356.532900093,1506.19516705083,"(0.55,0.6]",0,1,0.337005543862499,62,12,90,0.1
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,3.5,8.35421663983989,0.376663424559151,1816.03957239948,2100.25566970522,"(0.35,0.4]",0,1,0.141875335400627,62,12,90,0.1
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,17.6,7.630071664014,0.0736375324164177,1813.88900999103,2089.02184290991,"(0.05,0.1]",0,1,0.00542248618037897,62,12,90,0.1
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,3,26.2848005152858,0.393907783666377,1947.74376832519,2255.17102698165,"(0.35,0.4]",0,1,0.155163342032957,62,12,90,0.1
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,1.8,22.2155261802779,0.43673712277028,1526.22616163015,1434.85362224985,"(0.4,0.45]",0,1,0.190739314405663,62,12,90,0.1
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,0.4,53.7941860708127,0.48580217054676,1909.90165499656,2027.35834240562,"(0.45,0.5]",0,1,0.236003748907944,62,12,90,0.1
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,15.5,7.25097035783324,0.0969165764411113,2334.24671979915,2736.48058305081,"(0.05,0.1]",0,1,0.00939282278906577,62,12,90,0.1
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,5.3,15.5268092700908,0.317332197504043,1491.21956880878,1835.35129973843,"(0.3,0.35]",0,1,0.100699723572745,62,12,90,0.1
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,24.9,3.38388611721449,0.0269594340121373,1411.84171493515,1861.57755756702,"(0,0.05]",0,1,0.000726811082254785,62,12,90,0.1
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,12.2,7.50442194812592,0.147480743345832,2157.21480236237,2477.01119813188,"(0.1,0.15]",0,1,0.0217505696578393,62,12,90,0.1
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,25.6,100.703012409605,0.975394522003972,1744.73946524374,1486.88608768259,"(0.95,1]",0,1,0.951394473555357,62,12,90,0.1
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,13.1,8.46835503929378,0.131336117680488,1973.71907216739,2138.84281836124,"(0.1,0.15]",0,1,0.017249175807383,62,12,90,0.1
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,5.3,1.72170329653944,0.316752010674681,2087.30013961337,2044.28713898373,"(0.3,0.35]",0,1,0.100331836266453,62,12,90,0.1
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,11.3,7.53816107915186,0.163962127082353,1213.1290046318,1331.19828992839,"(0.15,0.2]",0,1,0.0268835791173698,62,12,90,0.1
