"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"291",2015,5,10,2,2015,"South Florida","Memphis","",17,24,15.8,6.81850208014286,0.0930211429994273,1503.24633071139,2172.48953148323,"(0.05,0.1]",0,1,0.00865293304491991,276,20,130,0.2
"292",2015,5,10,2,2015,"Charlotte","Temple","",3,37,12.2,32.5238588034269,0.146548038295705,1384.12651534859,2015.25386162389,"(0.1,0.15]",0,1,0.0214763275283193,276,20,130,0.2
"293",2015,5,10,3,2015,"Georgia","Alabama","",10,38,8.1,158.307384284306,0.762331146414577,2391.66654450224,2765.81275599489,"(0.75,0.8]",0,1,0.581148776793763,276,20,130,0.2
"294",2015,5,10,3,2015,"Wyoming","Appalachian State","@",13,31,34.5,0.857970929003264,0.00689022568481368,1273.2622872969,1878.48375280428,"(0,0.05]",0,1,4.74752099876661e-05,276,20,130,0.2
"295",2015,5,10,3,2015,"UCLA","Arizona State","",23,38,30.2,113.007882552898,0.987187608922089,2433.16033566337,2164.46829710545,"(0.95,1]",0,1,0.974539375209311,276,20,130,0.2
"296",2015,5,10,3,2015,"Tennessee","Arkansas","",20,24,8.4,36.3977566396804,0.769439376318664,2147.72848005342,2271.16828555698,"(0.75,0.8]",0,1,0.592036953829655,276,20,130,0.2
"297",2015,5,10,3,2015,"Idaho","Arkansas State","@",35,49,32.8,0.940742775188287,0.00880623817939485,1090.88181973713,1653.31055832714,"(0,0.05]",0,1,7.75498308722316e-05,276,20,130,0.2
"298",2015,5,10,3,2015,"San Jose State","Auburn","@",21,35,37.3,0.479411141051539,0.0046534477433392,1677.00155525678,2350.04016760225,"(0,0.05]",0,1,2.16545758999887e-05,276,20,130,0.2
"299",2015,5,10,3,2015,"Texas Tech","Baylor","N",35,63,20.1,9.75298887500268,0.052811075253487,1992.63175600623,2513.62237428762,"(0.05,0.1]",0,1,0.00278900966942947,276,20,130,0.2
"300",2015,5,10,3,2015,"Hawaii","Boise State","@",0,55,36.2,1.2419258331749,0.00541010107473405,1633.53555743094,2281.79487521105,"(0,0.05]",0,1,2.92691936388386e-05,276,20,130,0.2
"301",2015,5,10,3,2015,"Washington State","California","@",28,34,17.6,4.62378315202852,0.0732873795315296,1806.88718220716,1996.90110219444,"(0.05,0.1]",0,1,0.00537103999859847,276,20,130,0.2
"302",2015,5,10,3,2015,"Northern Illinois","Central Michigan","@",19,29,0.1,56.807289534092,0.494796741989586,1899.09061433068,1756.3209179119,"(0.45,0.5]",0,1,0.244823815883509,276,20,130,0.2
"303",2015,5,10,3,2015,"Notre Dame","Clemson","@",22,24,16.5,1.73589138984532,0.0853782242860215,2271.43720515853,2426.86675554813,"(0.05,0.1]",0,1,0.00728944118223419,276,20,130,0.2
"304",2015,5,10,3,2015,"Boston College","Duke","@",7,9,16.6,1.71064717037371,0.0842201152065096,1955.68515526703,2113.65655712964,"(0.05,0.1]",0,1,0.00709302780539775,276,20,130,0.2
"305",2015,5,10,3,2015,"Southern Methodist","East Carolina","",23,49,7.8,49.1794896077338,0.246358426521777,1426.88112112817,1979.47907075225,"(0.2,0.25]",0,1,0.0606924743182859,276,20,130,0.2
"306",2015,5,10,3,2015,"Mississippi","Florida","@",10,38,6.8,57.5349414733474,0.273302467516028,2352.25898595897,2377.2129220235,"(0.25,0.3]",0,1,0.0746942387503494,276,20,130,0.2
"307",2015,5,10,3,2015,"Wake Forest","Florida State","",16,24,22.7,2.83841279043998,0.0369641141564231,1688.59671215125,2520.61840486842,"(0,0.05]",0,1,0.00136634573536908,276,20,130,0.2
"308",2015,5,10,3,2015,"Louisiana-Monroe","Georgia Southern","",31,51,2.2,104.493171921268,0.577588963718984,1458.33506341825,1872.96795529007,"(0.55,0.6]",0,1,0.33360901100997,276,20,130,0.2
"309",2015,5,10,3,2015,"Tulsa","Houston","",24,38,3.1,55.3286530881231,0.390492839348101,1551.76318549973,1999.76678678327,"(0.35,0.4]",0,1,0.152484657582142,276,20,130,0.2
"310",2015,5,10,3,2015,"Nebraska","Illinois","@",13,14,3.4,5.7356393207136,0.6199660349297,2162.45204818371,1828.90513311475,"(0.6,0.65]",0,1,0.384357884466454,276,20,130,0.2
"311",2015,5,10,3,2015,"Wisconsin","Iowa","",6,10,16.5,39.9083244272101,0.914497974644764,2239.98658610364,2168.12069670167,"(0.9,0.95]",0,1,0.836306545629375,276,20,130,0.2
"312",2015,5,10,3,2015,"Kansas","Iowa State","@",13,38,13.1,24.1928575392528,0.130981133339174,1617.51965162396,1734.63355121851,"(0.1,0.15]",0,1,0.0171560572908145,276,20,130,0.2
"313",2015,5,10,3,2015,"Miami (OH)","Kent State","@",14,20,16.2,5.69948104391746,0.0890757630685516,1330.37311305162,1485.66115756356,"(0.05,0.1]",0,1,0.00793449156624474,276,20,130,0.2
"314",2015,5,10,3,2015,"Eastern Kentucky","Kentucky","@",27,34,32,0.63090455431436,0.00994546195408197,1496.70811095499,2037.18358342477,"(0,0.05]",0,1,9.89122134800919e-05,276,20,130,0.2
"315",2015,5,10,3,2015,"Louisiana","Louisiana Tech","@",14,43,23.7,5.80707946501294,0.0318654151212948,1635.49033492271,1980.15095555065,"(0,0.05]",0,1,0.00101540468085244,276,20,130,0.2
"316",2015,5,10,3,2015,"North Carolina State","Louisville","",13,20,8.5,60.962808308367,0.77318707756782,2103.12943814559,2272.00833773837,"(0.75,0.8]",0,1,0.597818256917866,276,20,130,0.2
"317",2015,5,10,3,2015,"Eastern Michigan","Louisiana State","@",22,44,59.5,0.0224598597064955,0.000191440381733687,1241.94452068027,2469.1427599782,"(0,0.05]",0,1,3.66494197583399e-08,276,20,130,0.2
"318",2015,5,10,3,2015,"Old Dominion","Marshall","@",7,27,39.7,0.41909559366691,0.00328113157597265,1328.20997551727,2062.06778009627,"(0,0.05]",0,1,1.07658244188448e-05,276,20,130,0.2
"319",2015,5,10,3,2015,"Florida International","Massachusetts","@",14,24,4,39.3968722359399,0.358346239089989,1526.36150183091,1446.3544036232,"(0.35,0.4]",0,1,0.12841202706994,276,20,130,0.2
"320",2015,5,10,3,2015,"Maryland","Michigan","",0,28,1.8,125.561312744673,0.565143190780846,1729.75912990031,2195.35686562036,"(0.55,0.6]",0,1,0.319386826085956,276,20,130,0.2
"321",2015,5,10,3,2015,"Purdue","Michigan State","@",21,24,46.1,0.0330761468076659,0.00131142291327047,1558.95260774849,2451.69368606713,"(0,0.05]",0,1,1.7198300574508e-06,276,20,130,0.2
"322",2015,5,10,3,2015,"South Carolina","Missouri","@",10,24,14.1,14.7167186685142,0.116398304267744,2303.80089131912,2425.3582835596,"(0.1,0.15]",0,1,0.0135485652364062,276,20,130,0.2
"323",2015,5,10,3,2015,"Air Force","Navy","@",11,33,12.6,24.1406823061748,0.140345045808359,1892.73783280647,1995.87003091868,"(0.1,0.15]",0,1,0.0196967318829504,276,20,130,0.2
"324",2015,5,10,3,2015,"Nevada","Nevada-Las Vegas","",17,23,20.3,58.3949359308624,0.948656834151636,1720.74503063822,1590.88430420759,"(0.9,0.95]",0,1,0.899949788982605,276,20,130,0.2
"325",2015,5,10,3,2015,"New Mexico State","New Mexico","@",29,38,24.1,2.5243648466203,0.0303200496709283,1159.07957952913,1506.08771224038,"(0,0.05]",0,1,0.000919305412047558,276,20,130,0.2
"326",2015,5,10,3,2015,"Georgia Tech","North Carolina","",31,38,24.2,65.8107373703071,0.970135179477772,2205.95207795987,1992.90461496884,"(0.95,1]",0,1,0.941162266460368,276,20,130,0.2
"327",2015,5,10,3,2015,"Minnesota","Northwestern","@",0,27,10,38.3402809442799,0.192220028827895,2092.52887917229,2158.60721811256,"(0.15,0.2]",0,1,0.0369485394825967,276,20,130,0.2
"328",2015,5,10,3,2015,"Akron","Ohio","",12,14,8.8,17.1052048620089,0.779158485047777,1655.48901264531,1730.68138764723,"(0.75,0.8]",0,1,0.607087944821947,276,20,130,0.2
"329",2015,5,10,3,2015,"Indiana","Ohio State","",27,34,22.9,2.43993823690536,0.0355655208275629,1878.2216905658,2716.39898917393,"(0,0.05]",0,1,0.00126490627173581,276,20,130,0.2
"330",2015,5,10,3,2015,"West Virginia","Oklahoma","@",24,44,15.7,14.8172353015595,0.0942121203908933,2129.23304363156,2292.03540491106,"(0.05,0.1]",0,1,0.00887592362854818,276,20,130,0.2
"331",2015,5,10,3,2015,"Kansas State","Oklahoma State","@",34,36,5.9,6.75644417452278,0.298755343050637,2302.90256349791,2204.63700549225,"(0.25,0.3]",0,1,0.089254755001304,276,20,130,0.2
"332",2015,5,10,3,2015,"Colorado","Oregon","",24,41,15.8,13.2525754788537,0.0935406599664914,1733.47725036437,2414.52156073611,"(0.05,0.1]",0,1,0.00874985506696677,276,20,130,0.2
"333",2015,5,10,3,2015,"Army","Penn State","@",14,20,24.4,1.72867610582264,0.029145545796128,1631.26859518414,1983.75872134986,"(0,0.05]",0,1,0.000849462839754197,276,20,130,0.2
"334",2015,5,10,3,2015,"Virginia Tech","Pittsburgh","",13,17,15.2,39.7099268552581,0.898506405744899,2073.24941254696,2033.83624827139,"(0.85,0.9]",0,1,0.807313761164618,276,20,130,0.2
"335",2015,5,10,3,2015,"Fresno State","San Diego State","@",7,21,14.8,13.3394641071543,0.106242912671965,1638.3102707954,1774.95701110376,"(0.1,0.15]",0,1,0.0112875564930228,276,20,130,0.2
"336",2015,5,10,3,2015,"Troy","South Alabama","",18,24,2.9,44.2473227127114,0.603682297934747,1363.67546026023,1639.06411772638,"(0.6,0.65]",0,1,0.364432316839777,276,20,130,0.2
"337",2015,5,10,3,2015,"North Texas","Southern Mississippi","@",14,49,11.3,37.3071799227303,0.163945503822377,1436.27934537417,1533.90773564935,"(0.15,0.2]",0,1,0.0268781282235729,276,20,130,0.2
"338",2015,5,10,3,2015,"Arizona","Stanford","@",17,55,23.2,7.22780595146765,0.0340390849432192,2195.76085962631,2531.40914257276,"(0,0.05]",0,1,0.00115865930377169,276,20,130,0.2
"339",2015,5,10,3,2015,"Mississippi State","Texas A&M","@",17,30,12.1,18.2570087169832,0.149095623884393,2395.69777665021,2474.77813830883,"(0.1,0.15]",0,1,0.0222295050614764,276,20,130,0.2
"340",2015,5,10,3,2015,"Texas","Texas Christian","@",7,50,31.2,2.3337612400693,0.0110408149127262,2058.059039383,2583.59745743079,"(0,0.05]",0,1,0.000121899593937078,276,20,130,0.2
"341",2015,5,10,3,2015,"Ball State","Toledo","",10,24,4.4,91.3964273620815,0.654597335507942,1697.54762881889,2029.28106364369,"(0.65,0.7]",0,1,0.428497671654097,276,20,130,0.2
"342",2015,5,10,3,2015,"Central Florida","Tulane","@",31,45,9.4,105.221090901683,0.793733844033577,1913.42452765938,1629.76794003683,"(0.75,0.8]",0,1,0.630013415164318,276,20,130,0.2
"343",2015,5,10,3,2015,"Colorado State","Utah State","@",18,33,17.7,9.26395128757954,0.0723905523782935,1840.50205372558,2042.10326538147,"(0.05,0.1]",0,1,0.00524039207363446,276,20,130,0.2
"344",2015,5,10,3,2015,"Texas-El Paso","Texas-San Antonio","",6,25,15.6,137.858150695058,0.904215709110086,1542.56544271894,1688.29064033888,"(0.9,0.95]",0,1,0.817606048601456,276,20,130,0.2
"345",2015,5,10,3,2015,"Middle Tennessee State","Vanderbilt","",13,17,2.5,29.7208969970975,0.590228935995879,1653.49830455789,1909.54841472846,"(0.55,0.6]",0,1,0.348370196886827,276,20,130,0.2
"346",2015,5,10,3,2015,"Rice","Western Kentucky","",10,49,14.2,207.467593129177,0.885354803784692,1751.80578621226,2071.63637802992,"(0.85,0.9]",0,1,0.783853128584631,276,20,130,0.2
"347",2015,5,10,3,2015,"Buffalo","Bowling Green","",22,28,3.4,45.1889471038588,0.619708682523005,1708.6551584041,1974.20458425226,"(0.6,0.65]",0,1,0.384038851194398,276,20,130,0.2
"348",2015,5,10,3,2015,"Georgia State","Liberty","",33,41,4.4,31.8550484561411,0.346447214824747,1097.03070115662,1530.99823626851,"(0.3,0.35]",0,1,0.120025672659825,276,20,130,0.2
"349",2015,6,10,8,2015,"Southern Methodist","Houston","@",28,49,33.3,1.13766204193913,0.00820742060848356,1425.74345908623,2000.90444882521,"(0,0.05]",0,1,6.73617530445607e-05,276,20,130,0.2
"350",2015,6,10,8,2015,"Southern California","Washington","",12,17,21.1,49.4131653698196,0.954437284152725,2344.58088539916,2174.95209885839,"(0.95,1]",0,1,0.91095052938083,276,20,130,0.2
"351",2015,6,10,9,2015,"Southern Mississippi","Marshall","@",10,31,31.5,1.49016410013732,0.0105919356770323,1532.41757154921,2063.55794419641,"(0,0.05]",0,1,0.00011218910138639,276,20,130,0.2
"352",2015,6,10,9,2015,"North Carolina State","Virginia Tech","@",13,28,9.2,29.2348162460513,0.210041205576644,2073.89462189954,2102.48422879301,"(0.2,0.25]",0,1,0.0441173080400899,276,20,130,0.2
"353",2015,6,10,10,2015,"Wyoming","Air Force","@",17,31,35.2,0.65896240404134,0.00628885090551501,1272.60332489286,1893.39679521052,"(0,0.05]",0,1,3.95496457117969e-05,276,20,130,0.2
"354",2015,6,10,10,2015,"Eastern Michigan","Akron","",21,47,6.1,59.3749310570514,0.292375811363773,1182.56958962322,1714.86394370237,"(0.25,0.3]",0,1,0.0854836150706248,276,20,130,0.2
"355",2015,6,10,10,2015,"Arkansas","Alabama","@",14,27,30.2,1.32932626670913,0.0128170031313214,2269.83895929027,2767.1420822616,"(0,0.05]",0,1,0.000164275569268302,276,20,130,0.2
"356",2015,6,10,10,2015,"Georgia State","Appalachian State","",3,37,20.9,9.67648730091753,0.0473480016093784,1087.3542138557,1888.1602401052,"(0,0.05]",0,1,0.0022418332564017,276,20,130,0.2
"357",2015,6,10,10,2015,"Oregon State","Arizona","@",7,44,21.9,8.71947066755448,0.0411404145204064,1900.04684859149,2204.48033029387,"(0,0.05]",0,1,0.00169253370691087,276,20,130,0.2
"358",2015,6,10,10,2015,"Colorado","Arizona State","@",23,48,27.6,2.97028004204643,0.0183849973047622,1730.50697032233,2167.43857714749,"(0,0.05]",0,1,0.000338008125896112,276,20,130,0.2
"359",2015,6,10,10,2015,"Kansas","Baylor","",7,66,25.4,6.51369009075311,0.0250453782881835,1611.00596153321,2520.13606437837,"(0,0.05]",0,1,0.000627270973598215,276,20,130,0.2
"360",2015,6,10,10,2015,"Colorado State","Boise State","",10,41,7.3,57.8047323175674,0.260454934534589,1782.69732140801,2339.59960752862,"(0.25,0.3]",0,1,0.0678367729234173,276,20,130,0.2
"361",2015,6,10,10,2015,"East Carolina","Brigham Young","@",38,45,14.3,8.37471161139929,0.112622463233616,1971.10435914085,2086.4471459184,"(0.1,0.15]",0,1,0.0126838192248072,276,20,130,0.2
"362",2015,6,10,10,2015,"Georgia Tech","Clemson","@",24,43,19.2,8.6986527213355,0.0590576704816309,2197.25342523854,2435.56540826946,"(0.05,0.1]",0,1,0.0034878084427169,276,20,130,0.2
"363",2015,6,10,10,2015,"Central Florida","Connecticut","",13,40,29.4,164.119240951327,0.985583237317015,1749.30528670805,1603.61354503409,"(0.95,1]",0,1,0.971374317680288,276,20,130,0.2
"364",2015,6,10,10,2015,"Army","Duke","",3,44,8.9,55.1967156416759,0.217521625048235,1576.07187954247,2168.85327277131,"(0.2,0.25]",0,1,0.047315657363625,276,20,130,0.2
"365",2015,6,10,10,2015,"Missouri","Florida","",3,21,12.3,130.028084437743,0.854932986511632,2295.33019912185,2507.24100646124,"(0.85,0.9]",0,1,0.730910411425698,276,20,130,0.2
"366",2015,6,10,10,2015,"Texas-El Paso","Florida International","@",12,52,9.8,48.9832012792009,0.197276673294882,1493.58224143974,1575.34470311011,"(0.15,0.2]",0,1,0.0389180858262957,276,20,130,0.2
"367",2015,6,10,10,2015,"Miami (FL)","Florida State","@",24,29,29.6,0.669160839918741,0.0139273395208849,2039.93294206673,2521.28756570834,"(0,0.05]",0,1,0.000193970786130002,276,20,130,0.2
"368",2015,6,10,10,2015,"Illinois","Iowa","@",20,29,24,2.56582854714293,0.0307878897716383,1826.33930456761,2170.68652524882,"(0,0.05]",0,1,0.000947894156590548,276,20,130,0.2
"369",2015,6,10,10,2015,"Texas-San Antonio","Louisiana Tech","",31,34,1.3,17.2114604127019,0.454277411454638,1671.07917992618,1997.36241596335,"(0.45,0.5]",0,1,0.206367966557926,276,20,130,0.2
"370",2015,6,10,10,2015,"South Carolina","Louisiana State","",24,45,3.8,115.961667534343,0.632950616557019,2187.83922378478,2585.10442751255,"(0.6,0.65]",0,1,0.40062648299991,276,20,130,0.2
"371",2015,6,10,10,2015,"Northwestern","Michigan","@",0,38,11.9,36.2820724564245,0.153393656345394,2122.32514565614,2231.63893807678,"(0.15,0.2]",0,1,0.0235296138070089,276,20,130,0.2
"372",2015,6,10,10,2015,"Rutgers","Michigan State","",24,31,11,13.1090484815723,0.170517101321529,1903.76883944456,2464.80273454871,"(0.15,0.2]",0,1,0.0290760818430967,276,20,130,0.2
"373",2015,6,10,10,2015,"Purdue","Minnesota","",13,41,10.9,34.5960651334494,0.17152869784881,1524.35654261504,2127.12494430573,"(0.15,0.2]",0,1,0.0294220941857083,276,20,130,0.2
"374",2015,6,10,10,2015,"Troy","Mississippi State","@",17,45,51.7,0.0840672413980398,0.000588421571515729,1363.59139301884,2395.78184389161,"(0,0.05]",0,1,3.4623994582504e-07,276,20,130,0.2
"375",2015,6,10,10,2015,"New Mexico","Nevada","@",17,35,19,8.71303924917336,0.0610913925095846,1497.37467299121,1729.45806988739,"(0.05,0.1]",0,1,0.00373215823876013,276,20,130,0.2
"376",2015,6,10,10,2015,"Ball State","Northern Illinois","@",41,59,18.5,9.39755029582457,0.0655677604679189,1688.15007852306,1908.4881646265,"(0.05,0.1]",0,1,0.00429913121277839,276,20,130,0.2
"377",2015,6,10,10,2015,"Navy","Notre Dame","@",24,41,21.4,5.88757757239726,0.0438151133356762,1989.98245334628,2277.32478273093,"(0,0.05]",0,1,0.00191976415661815,276,20,130,0.2
"378",2015,6,10,10,2015,"Miami (OH)","Ohio","@",3,34,26.4,4.03888540299755,0.0218590239621872,1326.33422764862,1734.72027305022,"(0,0.05]",0,1,0.000477816928579474,276,20,130,0.2
"379",2015,6,10,10,2015,"Maryland","Ohio State","@",28,49,49.9,0.0931826705914334,0.000763956170519942,1729.66594722972,2716.49217184452,"(0,0.05]",0,1,5.83629030475494e-07,276,20,130,0.2
"380",2015,6,10,10,2015,"West Virginia","Oklahoma State","",26,33,7.4,59.2968610799723,0.743190953127746,2069.93618255158,2263.93386657222,"(0.7,0.75]",0,1,0.552332792810927,276,20,130,0.2
"381",2015,6,10,10,2015,"New Mexico State","Mississippi","@",3,52,58.1,0.0429076620966396,0.000232782525699582,1159.03667186703,2352.30189362107,"(0,0.05]",0,1,5.41877042710765e-08,276,20,130,0.2
"382",2015,6,10,10,2015,"Indiana","Penn State","@",7,29,14.6,18.3262230048965,0.10868924456083,1859.89546756091,2002.08494435475,"(0.1,0.15]",0,1,0.0118133518832039,276,20,130,0.2
"383",2015,6,10,10,2015,"Virginia","Pittsburgh","@",19,26,22.4,2.63688027686181,0.0382540555437388,1731.04621619008,2036.47312854825,"(0,0.05]",0,1,0.00146337276554346,276,20,130,0.2
"384",2015,6,10,10,2015,"Florida Atlantic","Rice","",26,27,0.1,4.75022249685357,0.495111589463805,1483.65863992576,1756.55600870911,"(0.45,0.5]",0,1,0.245135486021375,276,20,130,0.2
"385",2015,6,10,10,2015,"Hawaii","San Diego State","",14,28,4.7,92.4527360374823,0.664317178369654,1541.08282139345,1867.40974714125,"(0.65,0.7]",0,1,0.441317313477018,276,20,130,0.2
"386",2015,6,10,10,2015,"Nevada-Las Vegas","San Jose State","",27,33,7,51.3218173250684,0.731245233307747,1539.56248688252,1728.32337258184,"(0.7,0.75]",0,1,0.534719591235302,276,20,130,0.2
"387",2015,6,10,10,2015,"Syracuse","South Florida","@",24,45,4.5,119.314289773045,0.65627023151887,1756.27826474712,1622.56062048443,"(0.65,0.7]",0,1,0.430690616777831,276,20,130,0.2
"388",2015,6,10,10,2015,"Tulane","Temple","@",10,49,25.8,4.9995056884865,0.0237597520735329,1624.76843434834,2020.25336731238,"(0,0.05]",0,1,0.00056452581859575,276,20,130,0.2
"389",2015,6,10,10,2015,"Georgia","Tennessee","@",31,38,0.6,40.9442457125832,0.47690146977145,2350.72229878965,2188.67272576601,"(0.45,0.5]",0,1,0.22743501187017,276,20,130,0.2
"390",2015,6,10,10,2015,"Oklahoma","Texas","N",17,24,9.4,62.0356750870233,0.793618460537037,2229.99972982404,2120.09471447002,"(0.75,0.8]",0,1,0.629830260905177,276,20,130,0.2
"391",2015,6,10,10,2015,"Kansas State","Texas Christian","",45,52,0.8,40.2891985185373,0.470252825783899,2262.61336497937,2623.88665594933,"(0.45,0.5]",0,1,0.221137720157742,276,20,130,0.2
"392",2015,6,10,10,2015,"Iowa State","Texas Tech","@",31,66,20.7,10.0311065205964,0.0482531781786119,1724.60244469791,2002.66286252682,"(0,0.05]",0,1,0.00232836920433686,276,20,130,0.2
"393",2015,6,10,10,2015,"Kent State","Toledo","@",7,38,32.1,1.70653884353865,0.00969878974532745,1483.95461872002,2030.98760248723,"(0,0.05]",0,1,9.40665225240689e-05,276,20,130,0.2
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,14.1,11.4565524740097,0.115628392036247,1446.87851094425,1563.21973797374,"(0.1,0.15]",0,1,0.0133699250448881,276,20,130,0.2
"395",2015,6,10,10,2015,"California","Utah","@",24,30,28.4,0.943818636899558,0.0164862759659133,1995.95728355754,2448.10806451115,"(0,0.05]",0,1,0.000271797295224252,276,20,130,0.2
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,5.8,80.7673958293005,0.304123355798934,1557.5428749661,2122.87066121077,"(0.3,0.35]",0,1,0.092491015542405,276,20,130,0.2
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,21.1,29.5839053227227,0.95409393902824,1926.1012499443,1718.18061747397,"(0.95,1]",0,1,0.910295244490422,276,20,130,0.2
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,34.7,61.6041624057146,0.993270518570855,2352.91739833039,1868.49134461287,"(0.95,1]",0,1,0.986586323062015,276,20,130,0.2
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,27.1,3.56386853378771,0.0197689352098988,1649.93443602411,2075.20024656371,"(0,0.05]",0,1,0.000390810799333175,276,20,130,0.2
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,7.2,5.8740398895096,0.263129435998277,1750.44687802239,1681.08366705203,"(0.25,0.3]",0,1,0.0692371000887712,276,20,130,0.2
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,7.3,16.5135808851361,0.740843184522191,2145.93846729857,2256.50016698878,"(0.7,0.75]",0,1,0.548848624052981,276,20,130,0.2
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,31.5,1.61898970730095,0.0106106449331579,1444.7354139159,1975.82357395956,"(0,0.05]",0,1,0.000112585785897549,276,20,130,0.2
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,5.2,215.037235371882,0.679418797422847,1221.24211000229,1780.83677891541,"(0.65,0.7]",0,1,0.461609902291507,276,20,130,0.2
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,13.6,21.0406665016273,0.123562207654195,1534.1154935745,1656.53100142433,"(0.1,0.15]",0,1,0.0152676191603783,276,20,130,0.2
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,9.8,125.4792889584,0.804501670156177,1513.58482876798,1778.78984728553,"(0.8,0.85]",0,1,0.647222937284078,276,20,130,0.2
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,2.1,15.9339261948826,0.424514722895591,2021.24965722989,2365.97409379713,"(0.4,0.45]",0,1,0.18021274995512,276,20,130,0.2
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,14.3,18.5399753287225,0.112820836639533,2414.62036033465,2549.94911790148,"(0.1,0.15]",0,1,0.0127285411800441,276,20,130,0.2
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,23.8,5.54381736031601,0.0317039107277715,1215.69829264197,2080.74406392402,"(0,0.05]",0,1,0.0010051379554345,276,20,130,0.2
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,14.6,13.7823019866202,0.10951744715161,1968.60800275825,2100.22944790502,"(0.1,0.15]",0,1,0.0119940712306058,276,20,130,0.2
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,11.1,5.73140478110212,0.167955935623564,1533.83108210142,1563.27427974721,"(0.15,0.2]",0,1,0.0282091963111869,276,20,130,0.2
"411",2015,7,10,16,2015,"Tulane","Houston","",7,42,4.6,82.6578479259295,0.338825485244859,1542.11058642241,2083.56229675114,"(0.3,0.35]",0,1,0.114802709451414,276,20,130,0.2
"412",2015,7,10,16,2015,"Boise State","Utah State","@",26,52,1.7,93.3305824087112,0.438047934930448,2246.26902511991,2216.20124361949,"(0.4,0.45]",0,1,0.19188599329683,276,20,130,0.2
"413",2015,7,10,17,2015,"Texas A&M","Alabama","",23,41,1.3,77.5044038223229,0.45355878796593,2397.2737344865,2844.64648608392,"(0.45,0.5]",0,1,0.205715574141123,276,20,130,0.2
"414",2015,7,10,17,2015,"Louisiana-Monroe","Appalachian State","",14,59,7.3,70.5479463823186,0.260467233884027,1376.33056456193,1958.70818648752,"(0.25,0.3]",0,1,0.0678431799271967,276,20,130,0.2
"415",2015,7,10,17,2015,"Colorado","Arizona","",31,38,8.6,17.8028353813281,0.225878835989577,1712.704134941,2222.2831656752,"(0.2,0.25]",0,1,0.0510212485480062,276,20,130,0.2
"416",2015,7,10,17,2015,"Bucknell","Army","@",14,21,13.4,9.47098298291737,0.126243930306319,1490.52901701708,1585.54286252538,"(0.1,0.15]",0,1,0.0159375299391868,276,20,130,0.2
"417",2015,7,10,17,2015,"West Virginia","Baylor","@",38,62,28.4,2.58354729423234,0.016492181743235,2067.35263525735,2522.7196116726,"(0,0.05]",0,1,0.000271992058651893,276,20,130,0.2
"418",2015,7,10,17,2015,"Buffalo","Central Michigan","@",14,51,12.1,34.8289418558157,0.14966221792071,1673.82621654829,1785.27581987821,"(0.1,0.15]",0,1,0.022398779472946,276,20,130,0.2
"419",2015,7,10,17,2015,"Boston College","Clemson","@",17,34,30.8,1.45839335637699,0.0117812854407653,1924.64285658793,2437.02380162584,"(0,0.05]",0,1,0.000138798686636788,276,20,130,0.2
"420",2015,7,10,17,2015,"Air Force","Colorado State","@",23,38,6,42.8259862792904,0.297455749817067,1850.57080893122,1825.5233076873,"(0.25,0.3]",0,1,0.0884799230992338,276,20,130,0.2
"421",2015,7,10,17,2015,"Tulsa","East Carolina","@",17,30,26.7,2.23812258543253,0.0209457163994219,1560.98161538831,1973.34248172628,"(0,0.05]",0,1,0.000438723035485011,276,20,130,0.2
"422",2015,7,10,17,2015,"Louisville","Florida State","@",21,41,20.4,7.61874313932872,0.0506111335574518,2264.38959459904,2528.90630884767,"(0.05,0.1]",0,1,0.00256148683997023,276,20,130,0.2
"423",2015,7,10,17,2015,"Missouri","Georgia","@",6,9,12.6,4.70534502900776,0.139969553465302,2290.62485409285,2355.42764381866,"(0.1,0.15]",0,1,0.019591475897276,276,20,130,0.2
"424",2015,7,10,17,2015,"New Mexico State","Georgia Southern","@",26,56,39,0.598454999914419,0.00366082524762046,1158.43821686712,1873.56641028998,"(0,0.05]",0,1,1.34016414936154e-05,276,20,130,0.2
"425",2015,7,10,17,2015,"Ball State","Georgia State","",19,31,34.4,93.9130872733719,0.993002215632257,1594.23699124969,1181.26730112908,"(0.95,1]",0,1,0.986053400250572,276,20,130,0.2
