"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,21.7,61.8250093447714,0.958014760637063,2007.04808846171,1827.3878803356,"(0.95,1]",0,1,0.917792281598489,327,50,120,0.5
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,16.3,12.2074030394253,0.0868788483228604,1770.64312508609,1963.70367026132,"(0.05,0.1]",0,1,0.00754793428590659,327,50,120,0.5
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,32,1.45802443831263,0.00996478439825499,1213.43786714458,1775.22701048751,"(0,0.05]",0,1,9.9296928103706e-05,327,50,120,0.5
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,15.2,8.96560693713192,0.10110840922539,1992.48891733296,2149.98814722454,"(0.1,0.15]",0,1,0.0102229104160889,327,50,120,0.5
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,7.7,15.8488651579333,0.248619290145814,1935.44653312797,1919.2743510954,"(0.2,0.25]",0,1,0.0618115514326082,327,50,120,0.5
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,1.5,52.5171419599944,0.445585257676652,1720.89681431948,2103.8926807794,"(0.4,0.45]",0,1,0.198546221858768,327,50,120,0.5
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,6.6,18.0398779233505,0.279700456572426,1719.18466512989,1679.59240665455,"(0.25,0.3]",0,1,0.0782323454068235,327,50,120,0.5
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,6.1,102.075923581095,0.70619990811435,1499.41904866166,1791.22060404768,"(0.7,0.75]",0,1,0.498718310220716,327,50,120,0.5
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,10.5,20.7732731766877,0.181263273906398,1917.77998593692,1981.26031317026,"(0.15,0.2]",0,1,0.0328563744672659,327,50,120,0.5
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,1.2,65.0021300626466,0.45604454269373,1427.58505092876,1828.21174112163,"(0.45,0.5]",0,1,0.207976624920733,327,50,120,0.5
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,2,53.5253027443916,0.427045728459096,2489.10723388665,2407.21607113086,"(0.4,0.45]",0,1,0.18236805419516,327,50,120,0.5
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,3,98.6828729917307,0.606063388721705,1615.46967786,1977.99874180524,"(0.6,0.65]",0,1,0.367312831148837,327,50,120,0.5
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,3.1,70.7167087247618,0.610816109019503,1331.40712741144,1634.53829429326,"(0.6,0.65]",0,1,0.373096319037725,327,50,120,0.5
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,9.8,6.09804438389421,0.195598485924814,1376.14476482578,1393.98380985881,"(0.15,0.2]",0,1,0.0382587676960795,327,50,120,0.5
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,2.7,62.9046432570114,0.402979489305595,2043.88837110509,2477.98018140376,"(0.4,0.45]",0,1,0.162392468800998,327,50,120,0.5
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,20.2,84.7164009780217,0.948450336721076,1986.46173634378,1889.97903340991,"(0.9,0.95]",0,1,0.899558041226323,327,50,120,0.5
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,19.3,7.18838500547999,0.0585184478042785,1177.89362128365,1914.87799796998,"(0.05,0.1]",0,1,0.00342440873342207,327,50,120,0.5
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,8.9,100.74779901596,0.783380057535844,1849.86869666559,2068.0546645396,"(0.75,0.8]",0,1,0.613684314544863,327,50,120,0.5
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,1,56.89360815976,0.463239768419503,2024.20386944868,1923.58088407289,"(0.45,0.5]",0,1,0.214591083045355,327,50,120,0.5
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,8.1,37.7614014827433,0.237941615854531,1874.83376169424,2392.56370025954,"(0.2,0.25]",0,1,0.0566162125554654,327,50,120,0.5
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,19.8,92.5147007000954,0.945513766627372,1513.50845991984,1442.78543319253,"(0.9,0.95]",0,1,0.89399628288188,327,50,120,0.5
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,8.9,6.80684354936395,0.216363316465736,1992.9548360257,1990.14097439255,"(0.2,0.25]",0,1,0.0468130847120521,327,50,120,0.5
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,7.5,31.6623356474257,0.253755915515746,1637.51184714575,1648.222408935,"(0.25,0.3]",0,1,0.0643920646592342,327,50,120,0.5
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,14.7,127.413935965023,0.892640187681251,1976.88446676088,2103.77846198469,"(0.85,0.9]",0,1,0.796806504663619,327,50,120,0.5
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,20.5,6.522687788594,0.0499535915142078,2003.38954118984,2288.10615770486,"(0,0.05]",0,1,0.00249536130516833,327,50,120,0.5
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,33.4,1.18641410502209,0.00806430930920399,1427.09317794378,2025.43254211432,"(0,0.05]",0,1,6.50330846345141e-05,327,50,120,0.5
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,0.1,88.5091709110084,0.502360155848047,1614.90289137206,2030.28121675543,"(0.5,0.55]",0,1,0.252365726183674,327,50,120,0.5
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,10.2,28.9773450913964,0.18665700690996,1519.02969590299,1592.67615891131,"(0.15,0.2]",0,1,0.034840838228585,327,50,120,0.5
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,8.6,21.3334062024427,0.225203005104304,1497.58509745253,1514.89740832708,"(0.2,0.25]",0,1,0.0507163935080094,327,50,120,0.5
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,13.4,11.4293879074041,0.126685309202115,1395.34098651484,1513.57756637858,"(0.1,0.15]",0,1,0.0160491675676355,327,50,120,0.5
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,22.4,3.89733407290009,0.0381345186299468,1740.79841706074,2069.31151349931,"(0,0.05]",0,1,0.00145424151113776,327,50,120,0.5
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,7.8,32.1338235180143,0.246819633313537,1235.8137998802,1733.88916206611,"(0.2,0.25]",0,1,0.0609199313890291,327,50,120,0.5
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,13.1,20.5907498340726,0.132008936267891,1461.66433939428,2070.01060805255,"(0.1,0.15]",0,1,0.0174263592545801,327,50,120,0.5
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,11.1,91.8169521941181,0.832609333657596,2093.25520700205,2238.20509663681,"(0.8,0.85]",0,1,0.693238302493747,327,50,120,0.5
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,26,3.03121823961171,0.0233138404255814,1947.04722799594,2361.96615003442,"(0,0.05]",0,1,0.000543535155389472,327,50,120,0.5
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,43.6,0.233264323066409,0.00186727361641992,1342.88268961245,2194.54135201694,"(0,0.05]",0,1,3.48671075857792e-06,327,50,120,0.5
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,25,4.26281676734006,0.026733546075199,1562.17216085731,1955.16786837137,"(0,0.05]",0,1,0.000714682485754785,327,50,120,0.5
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,10.5,33.6295936438453,0.181001690768467,1648.65760758159,2218.15694426124,"(0.15,0.2]",0,1,0.0327616120610438,327,50,120,0.5
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,11.4,14.9157706457169,0.162070108396445,1828.74052875135,1903.97397434859,"(0.15,0.2]",0,1,0.0262667200356355,327,50,120,0.5
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,10.9,51.0692382647093,0.828339151156104,1728.45064697235,1317.17435034725,"(0.8,0.85]",0,1,0.686145749338014,327,50,120,0.5
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,9.8,12.2444444851188,0.196310931364695,1678.46106013953,1707.80738023784,"(0.15,0.2]",0,1,0.038537981773274,327,50,120,0.5
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,12.3,25.9852801545582,0.85466909670978,1694.10595902161,1678.30050810538,"(0.85,0.9]",0,1,0.730459264870712,327,50,120,0.5
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,9.2,27.9624294092823,0.209820838681128,2165.78916840363,2212.06480866726,"(0.2,0.25]",0,1,0.0440247843448521,327,50,120,0.5
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,4.5,96.6742977982714,0.657787972165864,1511.13888321762,1830.97121550755,"(0.65,0.7]",0,1,0.43268501632608,327,50,120,0.5
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,30,1.51884937091755,0.0131766714376959,1188.38089584642,1701.19207091351,"(0,0.05]",0,1,0.00017362467017699,327,50,120,0.5
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,10.4,25.3446061043076,0.183332188875463,1851.11801455922,1921.32991259617,"(0.15,0.2]",0,1,0.0336106914778684,327,50,120,0.5
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,15.3,112.949525904903,0.900972060234634,1705.51531252521,1787.83293250048,"(0.9,0.95]",0,1,0.811750653323441,327,50,120,0.5
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,14.2,16.377893808991,0.114201466634089,2107.89419548613,2256.5152933042,"(0.1,0.15]",0,1,0.0130419749813769,327,50,120,0.5
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,8.3,36.8085239591492,0.232449488443192,1837.00089615238,2358.12929235779,"(0.2,0.25]",0,1,0.0540327646775017,327,50,120,0.5
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,4.6,22.4406198519817,0.340634049372573,2189.62418881528,2349.24081222045,"(0.3,0.35]",0,1,0.116031555591957,327,50,120,0.5
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,20.7,7.65239130790459,0.0483288587289483,1505.85606861194,1798.87299535558,"(0,0.05]",0,1,0.00233567858604264,327,50,120,0.5
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,13.6,7.40560769475277,0.123382277620157,1916.17527637814,2031.60947714344,"(0.1,0.15]",0,1,0.0152231864307374,327,50,120,0.5
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,10.9,27.4964400809763,0.172464210593901,2178.04862116194,2505.47662148473,"(0.15,0.2]",0,1,0.0297439039357774,327,50,120,0.5
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,1.2,55.870902233101,0.455954276395729,1386.91453095943,1289.34197847606,"(0.45,0.5]",0,1,0.207894302163552,327,50,120,0.5
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,16.8,10.9972386780059,0.0814051561337029,1722.8919233881,1925.87523664799,"(0.05,0.1]",0,1,0.00662679944515255,327,50,120,0.5
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,12.8,17.6263051817931,0.137116043421593,1589.20463311238,1704.00289204621,"(0.1,0.15]",0,1,0.0188008093635921,327,50,120,0.5
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,35.2,0.780749906185916,0.00625319127094015,1426.80430102258,2068.83541444579,"(0,0.05]",0,1,3.91024010709621e-05,327,50,120,0.5
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,0.6,80.0002719773484,0.52107396446462,2327.21579915351,2472.56397223689,"(0.5,0.55]",0,1,0.271518076442876,327,50,120,0.5
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,13.8,102.892969999162,0.878752837197159,1396.5260786625,1498.233956514,"(0.85,0.9]",0,1,0.772206548882057,327,50,120,0.5
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,13.8,9.38928126505073,0.121200232403882,1400.03369279464,1522.96684764363,"(0.1,0.15]",0,1,0.014689496334755,327,50,120,0.5
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,4.8,61.4530626989376,0.666042371089466,2296.67622965885,2299.65815933574,"(0.65,0.7]",0,1,0.443612440086477,327,50,120,0.5
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,4.5,52.788434409131,0.344638194271152,2197.5306271844,2414.75458444355,"(0.3,0.35]",0,1,0.11877548495048,327,50,120,0.5
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,13.3,16.1315722747345,0.128495740933281,1615.01978562638,1979.83524253606,"(0.1,0.15]",0,1,0.0165111554379928,327,50,120,0.5
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,11.7,77.4184020424902,0.843770661468986,1750.79333907914,1852.64541253,"(0.8,0.85]",0,1,0.71194892915581,327,50,120,0.5
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,14.6,9.74316521458598,0.109237759980483,2015.68937689973,2159.73131243912,"(0.1,0.15]",0,1,0.0119328882055536,327,50,120,0.5
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,5.2,10.5276377652108,0.321660562646101,1776.41628756212,1927.09126292181,"(0.3,0.35]",0,1,0.103465517561806,327,50,120,0.5
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,3.1,45.3896240735015,0.391733041204838,1909.77824429787,2076.99910121694,"(0.35,0.4]",0,1,0.153454775571591,327,50,120,0.5
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,10,87.091665582655,0.809317249562746,1560.55736879687,1483.61774424516,"(0.8,0.85]",0,1,0.654994410439808,327,50,120,0.5
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,4.3,42.8730828898393,0.648424110773228,1757.56890463173,1736.97904191145,"(0.6,0.65]",0,1,0.420453827432051,327,50,120,0.5
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,6.3,59.5965370800892,0.713040198148787,1691.19680199905,1652.2726959914,"(0.7,0.75]",0,1,0.508426324176061,327,50,120,0.5
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,5.2,46.2139187202416,0.321492542121325,1676.67800466786,1898.85933125024,"(0.3,0.35]",0,1,0.103357454639632,327,50,120,0.5
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,12.4,24.2765223882826,0.143142888869312,1590.7432632381,1950.15175903627,"(0.1,0.15]",0,1,0.0204898866338523,327,50,120,0.5
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,2.4,106.429117643531,0.584918750540014,1601.37826259431,1754.65152657853,"(0.55,0.6]",0,1,0.342129944733291,327,50,120,0.5
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,5.1,50.0552062636709,0.324999799564,1653.94768578254,1881.02642177122,"(0.3,0.35]",0,1,0.10562486971664,327,50,120,0.5
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,3.7,63.6056238826587,0.369918122089834,1637.58644703085,1857.3142472567,"(0.35,0.4]",0,1,0.136839417050469,327,50,120,0.5
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,3.5,95.2078013328372,0.622902715051332,1720.42957295476,1823.65844830519,"(0.6,0.65]",0,1,0.388007792418321,327,50,120,0.5
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,7.2,121.414775868052,0.739178357868532,1858.420466668,1920.28777122364,"(0.7,0.75]",0,1,0.54638464474122,327,50,120,0.5
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,0.6,49.4983047999071,0.479202188467772,1863.13281498947,1976.58956772172,"(0.45,0.5]",0,1,0.229634737432302,327,50,120,0.5
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,6.6,20.8697598860802,0.278804794728298,1806.51812044952,2013.35867721904,"(0.25,0.3]",0,1,0.0777321135634884,327,50,120,0.5
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,3.4,35.7504319654947,0.381465274455033,1796.46121351239,1951.92570834364,"(0.35,0.4]",0,1,0.145515755615053,327,50,120,0.5
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,4.1,53.4793762520253,0.356974769597973,1734.26346046857,1943.45840966193,"(0.35,0.4]",0,1,0.127430986129526,327,50,120,0.5
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,2.8,56.9663126037965,0.399405915106065,1862.30803849161,2047.10728699635,"(0.35,0.4]",0,1,0.159525085021713,327,50,120,0.5
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,1,75.1847810346326,0.536942746569766,1871.86244696131,1996.5146936308,"(0.5,0.55]",0,1,0.288307513093884,327,50,120,0.5
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,15.6,13.7943070832965,0.095513512657536,1664.50620102209,2082.62972152908,"(0.05,0.1]",0,1,0.0091228311001813,327,50,120,0.5
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,2.5,41.5694239209437,0.411153382904281,1936.4293178843,2081.96749231599,"(0.4,0.45]",0,1,0.169047104273634,327,50,120,0.5
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,0.6,35.8090919621864,0.519857996834403,1881.97089397474,1939.78306631078,"(0.5,0.55]",0,1,0.270252336872678,327,50,120,0.5
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,1.8,79.7371374156386,0.562733504969673,1971.13357996577,2086.78522587735,"(0.55,0.6]",0,1,0.316668997615453,327,50,120,0.5
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,3.1,95.9656347318493,0.60987247845952,2011.92856075428,2126.24685148728,"(0.6,0.65]",0,1,0.371944439982358,327,50,120,0.5
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,2.2,77.1830102721042,0.420774262849675,1643.71380404737,1853.59929783422,"(0.4,0.45]",0,1,0.177050980276687,327,50,120,0.5
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,3.6,41.1805303651961,0.372427760942204,2062.7121504142,2235.72188238213,"(0.35,0.4]",0,1,0.138702437120423,327,50,120,0.5
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.3,26.7442846403308,0.488623684260888,2162.87990417495,2224.27491182473,"(0.45,0.5]",0,1,0.238753104820684,327,50,120,0.5
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,7.8,67.509915688603,0.755750408145935,1651.67474944129,1590.47676333224,"(0.75,0.8]",0,1,0.571158679412748,327,50,120,0.5
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,3.5,55.8647491430557,0.375929092653387,1925.3955640272,2125.17626264236,"(0.35,0.4]",0,1,0.141322682703199,327,50,120,0.5
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,3.7,12.2725541900421,0.369100605350772,1964.61191257084,2082.2831622426,"(0.35,0.4]",0,1,0.136235256870306,327,50,120,0.5
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,2,80.6835898971482,0.570874675107226,2268.5572223233,2380.34174923289,"(0.55,0.6]",0,1,0.32589789467878,327,50,120,0.5
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,0.7,36.0670881610844,0.52434181123861,1967.32245302875,2022.52882450486,"(0.5,0.55]",0,1,0.274934335012986,327,50,120,0.5
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.9,18.2721484723707,0.532671017650088,1997.41722842736,2011.22698449807,"(0.5,0.55]",0,1,0.28373841304438,327,50,120,0.5
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,2.9,30.9855827797364,0.397671692722947,2072.79287920495,2206.88748317716,"(0.35,0.4]",0,1,0.158142775193134,327,50,120,0.5
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,1.5,56.7134749763795,0.554978902102322,2199.80181832782,2274.87041923762,"(0.55,0.6]",0,1,0.308001581778699,327,50,120,0.5
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4.7,38.1803165656731,0.335619843916517,2139.86830459627,2334.85654622453,"(0.3,0.35]",0,1,0.112640679630547,327,50,120,0.5
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,0.7,76.5073203909182,0.523540026845003,2428.96930109381,2565.61455427757,"(0.5,0.55]",0,1,0.274094159708866,327,50,120,0.5
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,2.3,39.5869669478844,0.417564947471494,2375.16761749566,2512.15093918477,"(0.4,0.45]",0,1,0.174360485356871,327,50,120,0.5
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,4.9,51.0077129137382,0.669099087721659,2237.09844479112,2216.79688131737,"(0.65,0.7]",0,1,0.447693589189956,327,50,120,0.5
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,2,58.0214098207965,0.570570303293392,2035.23379718125,2101.90978092589,"(0.55,0.6]",0,1,0.325550471000313,327,50,120,0.5
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,6.7,69.9452424995027,0.723945580483621,2257.270556654,2229.67655493863,"(0.7,0.75]",0,1,0.524097203501767,327,50,120,0.5
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,2.1,28.6692516988894,0.423661272075754,2483.48168748588,2594.28380597646,"(0.4,0.45]",0,1,0.179488873456846,327,50,120,0.5
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,18.1,88.9173634143145,0.931383830120866,1621.33619277587,1586.09003099436,"(0.9,0.95]",0,1,0.867475839010615,327,50,120,0.5
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,17.5,12.1535121946588,0.0748569287760307,1487.84648780534,1708.94427044223,"(0.05,0.1]",0,1,0.00560355978577973,327,50,120,0.5
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,5.8,19.6583210890827,0.302335933160774,1480.34167891092,1424.92095641764,"(0.3,0.35]",0,1,0.0914070164801961,327,50,120,0.5
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,2.2,88.4203529307923,0.578006691386223,1469.52889571756,1831.71868095771,"(0.55,0.6]",0,1,0.334091735287248,327,50,120,0.5
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,5.8,51.1676851663629,0.302139128915139,1448.83231483364,1456.59243533734,"(0.3,0.35]",0,1,0.0912880532215991,327,50,120,0.5
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,9.8,14.2395484177159,0.196617809090202,1485.76045158228,1518.75928752253,"(0.15,0.2]",0,1,0.038658562851431,327,50,120,0.5
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,8.6,14.1208163567667,0.223732413902592,1485.87918364323,1490.23383385029,"(0.2,0.25]",0,1,0.0500561930306807,327,50,120,0.5
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,26.5,3.0240934788941,0.021486936432412,1466.50480223866,1895.90984081524,"(0,0.05]",0,1,0.000461688437250512,327,50,120,0.5
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,6.7,54.215648657152,0.725399019258726,1890.06118375839,2069.74252903861,"(0.7,0.75]",0,1,0.526203737141521,327,50,120,0.5
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,33.5,1.07859882050022,0.00796999297758316,1498.9214011795,2099.10534690019,"(0,0.05]",0,1,6.35207880627249e-05,327,50,120,0.5
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,30.1,1.9324674376105,0.0130592333449135,1498.06753256239,2013.28182997451,"(0,0.05]",0,1,0.000170543575556902,327,50,120,0.5
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,13.8,20.5802244694521,0.119982744222824,1479.41977553055,1626.72918337334,"(0.1,0.15]",0,1,0.0143958589112396,327,50,120,0.5
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,7.5,43.2563276451197,0.254432345187738,1509.80519444622,2023.08374479288,"(0.25,0.3]",0,1,0.0647358182777325,327,50,120,0.5
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,28.8,2.03384811487275,0.01557939887507,1497.96615188513,1982.28584695307,"(0,0.05]",0,1,0.000242717669308532,327,50,120,0.5
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,2,40.6369439277967,0.427321312725429,1663.58272582042,2035.71920043759,"(0.4,0.45]",0,1,0.182603504309384,327,50,120,0.5
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,9.2,69.5777088221724,0.789897950310961,1420.47857022577,1569.57770882217,"(0.75,0.8]",0,1,0.623938771905458,327,50,120,0.5
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,11.4,24.9736405836718,0.161433556017561,1596.3625521922,1932.52729988608,"(0.15,0.2]",0,1,0.0260607930084751,327,50,120,0.5
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,12.2,19.6897182043381,0.147280900754011,1870.7935073479,1975.23676729267,"(0.1,0.15]",0,1,0.0216916637269129,327,50,120,0.5
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,13.6,19.0803435783175,0.123910159237962,1480.91965642168,1618.85703523483,"(0.1,0.15]",0,1,0.0153537275623771,327,50,120,0.5
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,24.8,2.22073436521519,0.0273802536092883,1655.08574422975,2039.72945936902,"(0,0.05]",0,1,0.000749678287708945,327,50,120,0.5
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,13.2,22.7047653744667,0.130856936394995,1477.29523462553,1611.62257341233,"(0.1,0.15]",0,1,0.0171235378026837,327,50,120,0.5
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,21.6,5.2935897606794,0.0426644785152398,1757.74192160838,2068.72819387095,"(0,0.05]",0,1,0.00182025772697736,327,50,120,0.5
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,5.5,85.5607499418612,0.68919274690992,1604.33175452431,1877.11343312922,"(0.65,0.7]",0,1,0.474986642393241,327,50,120,0.5
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,32.6,1.15501331827009,0.00913204206323748,1566.47940646862,2142.96858569069,"(0,0.05]",0,1,8.33941922447386e-05,327,50,120,0.5
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,16.5,13.2243820301034,0.0856900106308266,1486.7756179699,1684.4896892317,"(0.05,0.1]",0,1,0.00734277792191117,327,50,120,0.5
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,12.2,23.5812220088612,0.147605126475979,1996.63306185098,2348.41126101961,"(0.1,0.15]",0,1,0.0217872733619897,327,50,120,0.5
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,23.1,5.14256545354986,0.0345369298586325,1600.96909350778,1949.83499948995,"(0,0.05]",0,1,0.0011927995240601,327,50,120,0.5
