"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,3.8,41.9288748398935,0.365004289412286,1545.84084156415,1585.88772062668,"(0.35,0.4]",0,1,0.133228131289368,375,50,70,0.6
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,11.1,40.5402566042401,0.830735983034006,2248.62850030147,2193.34966196373,"(0.8,0.85]",0,1,0.690122273507476,375,50,70,0.6
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,7.8,102.053305777881,0.754711933966231,1876.980152081,2025.8448443071,"(0.75,0.8]",0,1,0.569590103271049,375,50,70,0.6
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,30.7,1.57291084783515,0.0118451557299613,1406.41830213232,2038.07781551431,"(0,0.05]",0,1,0.000140307714267034,375,50,70,0.6
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,0.4,79.0676254908732,0.513826763193835,1898.99103339575,1907.51601503169,"(0.5,0.55]",0,1,0.264017942574253,375,50,70,0.6
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,0.7,94.9838686244478,0.475572354752574,1528.5469293765,1875.50225724789,"(0.45,0.5]",0,1,0.226169064604908,375,50,70,0.6
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,34.9,0.755795447042519,0.00655768779166577,1426.89325165835,2160.56160936644,"(0,0.05]",0,1,4.30032691729622e-05,375,50,70,0.6
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,26.7,2.58861174860076,0.0209655496767003,1494.72087848767,2027.61479030131,"(0,0.05]",0,1,0.000439554273246187,375,50,70,0.6
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,31.6,0.750690493856268,0.0104859057054841,1589.18604026393,2240.61383586133,"(0,0.05]",0,1,0.000109954218464305,375,50,70,0.6
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,7.4,32.6617764820307,0.25550154702994,1806.11926224209,1917.23092143405,"(0.25,0.3]",0,1,0.0652810405346925,375,50,70,0.6
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,8.3,48.6356932705363,0.767982256933123,1569.41657431052,1598.75596544477,"(0.75,0.8]",0,1,0.589796746964093,375,50,70,0.6
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,0,34.5691194860641,0.498900214493782,1310.09526005374,1519.99770950092,"(0.45,0.5]",0,1,0.248901424021941,375,50,70,0.6
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,6.4,21.3437576276838,0.284543077296098,1868.70171135385,1931.56341308762,"(0.25,0.3]",0,1,0.0809647628371333,375,50,70,0.6
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,10.8,59.1544573918616,0.825165697919594,2108.28562806767,2097.02873410455,"(0.8,0.85]",0,1,0.680898429023131,375,50,70,0.6
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,7.4,34.739913722105,0.255861824096265,1859.72314089558,1974.66220578555,"(0.25,0.3]",0,1,0.0654652730298682,375,50,70,0.6
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,10.1,24.6241396323017,0.189904481160824,1499.7452933427,1660.99397938558,"(0.15,0.2]",0,1,0.0360637119649618,375,50,70,0.6
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,9.6,101.993461108404,0.798138658302627,1928.49733681994,2033.67418259726,"(0.75,0.8]",0,1,0.637025317877118,375,50,70,0.6
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,4.6,42.5974550675132,0.339758696293995,1464.58656939349,1805.19432277819,"(0.3,0.35]",0,1,0.115435971707395,375,50,70,0.6
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,12.1,14.3184382183114,0.148319705310135,1748.88812254127,1941.15609704915,"(0.1,0.15]",0,1,0.0219987349832854,375,50,70,0.6
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,1.1,82.7364865654802,0.460574211647378,1404.91554948263,1737.84135763141,"(0.45,0.5]",0,1,0.212128604434604,375,50,70,0.6
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,5.5,38.6169720817185,0.311035500277473,1322.25427135769,1397.64296920013,"(0.3,0.35]",0,1,0.0967430824328579,375,50,70,0.6
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,7.1,70.667496391496,0.734210330947771,1872.8776816264,1977.69971652891,"(0.7,0.75]",0,1,0.539064810070435,375,50,70,0.6
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,7.7,41.8579511472854,0.248479297302552,1813.39776839858,1949.37396617897,"(0.2,0.25]",0,1,0.06174196118797,375,50,70,0.6
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,7.9,34.6112419001428,0.243948009416704,1613.47188056433,1739.19611736237,"(0.2,0.25]",0,1,0.0595106312983723,375,50,70,0.6
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,48.1,0.124891887373148,0.000982636548780835,1454.77835493234,2517.9001879262,"(0,0.05]",0,1,9.65574586999911e-07,375,50,70,0.6
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,4.8,44.1222621091316,0.335455293869728,1945.20386598538,2012.20421130871,"(0.3,0.35]",0,1,0.112530254185226,375,50,70,0.6
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,32.6,1.03866465228647,0.00908008330836707,1365.35940080995,2042.6162198519,"(0,0.05]",0,1,8.24479128868863e-05,375,50,70,0.6
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,10.5,87.7754944189056,0.819610404084934,2197.13517876979,2249.72777682564,"(0.8,0.85]",0,1,0.671761214484269,375,50,70,0.6
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,19.6,8.69051273857602,0.0564855279139014,1583.26781282365,1949.77338787886,"(0.05,0.1]",0,1,0.00319061486371213,375,50,70,0.6
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,29.7,1.57331985664662,0.0138184431275093,1688.97687366546,2293.5226177131,"(0,0.05]",0,1,0.00019094937046821,375,50,70,0.6
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,3.2,61.5012882482088,0.613000173405339,1647.77076992829,1830.8734156449,"(0.6,0.65]",0,1,0.375769212594976,375,50,70,0.6
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,7.2,47.3224387476807,0.738758544721313,2012.07397344708,1786.13468185387,"(0.7,0.75]",0,1,0.545764187398753,375,50,70,0.6
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,39.8,0.217456603556136,0.00324575416720041,1501.63947623244,2356.98337781145,"(0,0.05]",0,1,1.05349201138988e-05,375,50,70,0.6
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,31.1,1.5273087736543,0.0112097039649767,1498.47269122635,2139.73132960041,"(0,0.05]",0,1,0.000125657462982414,375,50,70,0.6
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,17,6.49901433135579,0.0797001883525918,1873.24436271969,2171.23038553924,"(0.05,0.1]",0,1,0.00635212002343862,375,50,70,0.6
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,2.8,52.6125597272217,0.400890799315077,1536.34853267822,1571.36561220312,"(0.4,0.45]",0,1,0.160713432975481,375,50,70,0.6
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,2.8,86.9673089827743,0.599007615403234,1609.25277057025,1853.46890096495,"(0.55,0.6]",0,1,0.358810123311069,375,50,70,0.6
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,31.6,1.17968314860157,0.0105295103381887,1567.03151326132,2218.58874789663,"(0,0.05]",0,1,0.000110870587962023,375,50,70,0.6
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,4.8,21.9683595080985,0.334187136447983,1804.40592172873,1828.08762175018,"(0.3,0.35]",0,1,0.111681042167303,375,50,70,0.6
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,27.9,2.60090126279733,0.0176103365568571,1307.49435879094,1871.30261261665,"(0,0.05]",0,1,0.000310123953645776,375,50,70,0.6
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,10.9,8.43042146994707,0.17247814560341,1537.4104200942,1966.68942217699,"(0.15,0.2]",0,1,0.029748710710791,375,50,70,0.6
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,8.1,31.3026826169328,0.236631676065484,1807.91610218678,1933.98596943322,"(0.2,0.25]",0,1,0.0559945501175602,375,50,70,0.6
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,10.1,75.6008698723113,0.810606914028847,1415.03675583755,1453.66002229662,"(0.8,0.85]",0,1,0.65708356907137,375,50,70,0.6
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,1.2,57.8354472382398,0.457094073317216,1910.6420158299,2196.20050728032,"(0.45,0.5]",0,1,0.208934991861724,375,50,70,0.6
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,11.1,51.1551631349914,0.830709774510781,2280.67195915522,2246.65531056679,"(0.8,0.85]",0,1,0.690078729467752,375,50,70,0.6
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,19,8.95566914611185,0.0612377836307864,1417.93758251224,1770.06337587692,"(0.05,0.1]",0,1,0.00375006614401101,375,50,70,0.6
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,5.1,35.3059420147388,0.324425382986072,1810.96419252483,1868.99947563779,"(0.3,0.35]",0,1,0.10525182912566,375,50,70,0.6
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,6.6,23.2694196537857,0.722017345867931,2195.50080107856,2216.22766675343,"(0.7,0.75]",0,1,0.521309047734171,375,50,70,0.6
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,10.3,26.1862235664547,0.184162000769032,1661.66304521309,2112.59705434286,"(0.15,0.2]",0,1,0.0339156425272528,375,50,70,0.6
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,12,51.7925433594252,0.849168857168571,1529.04938426239,1472.43325634268,"(0.8,0.85]",0,1,0.721087747984978,375,50,70,0.6
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,1.4,30.6685162043394,0.449530350371784,1947.72232263142,2184.24909911687,"(0.4,0.45]",0,1,0.202077535905378,375,50,70,0.6
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,16.8,9.0933099807272,0.0820534657967347,1680.29906979087,1977.97387248421,"(0.05,0.1]",0,1,0.00673277124925591,375,50,70,0.6
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,10.6,71.3030341110519,0.820984824270114,2037.46986516777,2055.49782131766,"(0.8,0.85]",0,1,0.674016081681829,375,50,70,0.6
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,22.3,2.14953991531913,0.0388667797837395,1661.71103409115,2223.29212537009,"(0,0.05]",0,1,0.0015106265707577,375,50,70,0.6
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,7.7,7.88143700705956,0.247388831665403,2232.73239885427,2301.77150052875,"(0.2,0.25]",0,1,0.0612012340327733,375,50,70,0.6
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,5.3,46.3335354541666,0.31786820057375,2158.20191933118,2243.51747520095,"(0.3,0.35]",0,1,0.101040192935994,375,50,70,0.6
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,5.9,42.9579098406716,0.30097507050196,2144.00689631671,2236.3075718044,"(0.3,0.35]",0,1,0.0905859930636598,375,50,70,0.6
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,6.7,32.0137715868821,0.27716843450228,1967.31373642145,2057.85861589398,"(0.25,0.3]",0,1,0.0768223410844448,375,50,70,0.6
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,0.8,55.8970540604137,0.470558129154894,1513.5195202501,1785.79562995124,"(0.45,0.5]",0,1,0.221424952913754,375,50,70,0.6
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,12.5,22.9207676814231,0.142833639630771,1563.86320147644,2060.99858319573,"(0.1,0.15]",0,1,0.0204014486101729,375,50,70,0.6
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,6.4,39.5855260372293,0.283615853996798,1329.66900892336,1709.80624581444,"(0.25,0.3]",0,1,0.0804379526383332,375,50,70,0.6
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,1.1,89.6962107852671,0.539391325111792,1509.0597546595,1521.0234384199,"(0.5,0.55]",0,1,0.290943001605855,375,50,70,0.6
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,17.2,10.5990797729268,0.0777684815224307,1575.28864085375,1886.10133702082,"(0.05,0.1]",0,1,0.00604793671830464,375,50,70,0.6
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,17.3,8.50062605033866,0.0770528797315639,1948.77269639349,2257.12912635181,"(0.05,0.1]",0,1,0.00593714627492686,375,50,70,0.6
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,2.3,60.9841073438529,0.417806401054623,1920.3699913215,1959.9751407396,"(0.4,0.45]",0,1,0.174562188762216,375,50,70,0.6
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,1.1,56.2937385122855,0.458970228862892,1935.69321177739,2216.85534787873,"(0.45,0.5]",0,1,0.210653670982455,375,50,70,0.6
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,1.8,89.9050738735397,0.562911962261423,1841.65833921408,2117.51986417485,"(0.55,0.6]",0,1,0.316869877257006,375,50,70,0.6
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,7.8,76.1841775212092,0.755121296301998,2087.72773096028,2184.46980558888,"(0.75,0.8]",0,1,0.570208172128809,375,50,70,0.6
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,9.7,14.4240050658604,0.198956172891426,1752.28228586912,1883.08983991667,"(0.15,0.2]",0,1,0.0395835587316029,375,50,70,0.6
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,5.3,36.1313318151352,0.319365004282671,1492.41559756136,1556.12904131605,"(0.3,0.35]",0,1,0.10199400596047,375,50,70,0.6
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,1.3,49.0640378683029,0.453218432297808,1827.9161142127,1818.64671060091,"(0.45,0.5]",0,1,0.205406947374483,375,50,70,0.6
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,3.5,69.6416429345147,0.378088997873784,1617.96336519703,1983.7003310799,"(0.35,0.4]",0,1,0.142951290313203,375,50,70,0.6
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,18.8,8.27923250004489,0.0624455762293248,1758.15157766901,2105.30796660459,"(0.05,0.1]",0,1,0.00389944999061241,375,50,70,0.6
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,9.8,34.4454231969971,0.195749595826833,1554.74061706694,2009.10762898254,"(0.15,0.2]",0,1,0.0383179042663684,375,50,70,0.6
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,10,34.8704689785179,0.192064066960977,1547.45858641739,2006.77184558829,"(0.15,0.2]",0,1,0.0368886058175906,375,50,70,0.6
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,24.3,26.3656918110833,0.970402651069855,1920.0652583392,1506.51697724332,"(0.95,1]",0,1,0.941681305203402,375,50,70,0.6
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,16.8,69.0716160963779,0.918238266046147,1872.08448095277,1730.06559548196,"(0.9,0.95]",0,1,0.843161513231434,375,50,70,0.6
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,11.6,25.8219245433899,0.159468183947985,1473.92336879931,1954.31926136333,"(0.15,0.2]",0,1,0.0254301016916685,375,50,70,0.6
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,16.2,14.0197083492661,0.0888101924920903,1390.89584113336,1963.39367452824,"(0.05,0.1]",0,1,0.00788725029048214,375,50,70,0.6
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,3.3,41.1904003919329,0.61653420703222,1818.53274050365,1958.42132182599,"(0.6,0.65]",0,1,0.380114428440848,375,50,70,0.6
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,16.6,10.7841213143838,0.0841937286383105,1453.8024480791,1749.98023867675,"(0.05,0.1]",0,1,0.00708858394202147,375,50,70,0.6
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,16,12.5446923847395,0.0910006699999568,1923.14851939265,2208.0454934633,"(0.05,0.1]",0,1,0.00828112194044104,375,50,70,0.6
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,0.9,66.7677664955642,0.466846252322697,1643.03847931888,1939.64544812196,"(0.45,0.5]",0,1,0.217945423307747,375,50,70,0.6
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,28.1,1.34923805050194,0.0171267645951522,1240.31621252237,1806.54356082869,"(0,0.05]",0,1,0.000293326065497758,375,50,70,0.6
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,7.6,27.5601524866347,0.249827275444041,1492.79689253506,1598.92576468975,"(0.2,0.25]",0,1,0.0624136675557928,375,50,70,0.6
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,1.6,67.3251740821714,0.443431377503806,2045.27188026069,2079.39914752925,"(0.4,0.45]",0,1,0.196631386554923,375,50,70,0.6
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,4.2,37.0102359706399,0.352998828462954,1936.32579072343,2255.59898386727,"(0.35,0.4]",0,1,0.124608172896218,375,50,70,0.6
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,13.5,67.9575911289079,0.875249056360945,1545.51428943542,1482.99434696646,"(0.85,0.9]",0,1,0.766060910660724,375,50,70,0.6
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,10.6,65.6255592409131,0.820387208009862,1992.23305665306,1999.61152867413,"(0.8,0.85]",0,1,0.673035171066217,375,50,70,0.6
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,30.3,1.11899631057788,0.012550310228557,1616.84436888645,2237.42656811498,"(0,0.05]",0,1,0.000157510286833023,375,50,70,0.6
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,4.9,32.4964786134999,0.33002510313782,2217.23129821214,2265.22887746777,"(0.3,0.35]",0,1,0.108916568701129,375,50,70,0.6
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,0.5,59.5291143857394,0.481870358407319,1449.53064027376,1721.19215959883,"(0.45,0.5]",0,1,0.232199042311598,375,50,70,0.6
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,0.7,84.1463595596619,0.473555957277648,2021.16160704493,2067.84669063957,"(0.45,0.5]",0,1,0.22425524467315,375,50,70,0.6
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,9.8,27.3574640813341,0.196679742742994,1874.96274666451,2034.12930966962,"(0.15,0.2]",0,1,0.0386829212054503,375,50,70,0.6
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,17,69.0983311899258,0.920214508269647,1964.57585140734,1817.98645373119,"(0.9,0.95]",0,1,0.846794741229949,375,50,70,0.6
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,13.4,15.5803235834081,0.126745082836428,2027.03589626849,2533.48051150961,"(0.1,0.15]",0,1,0.0160643160232131,375,50,70,0.6
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,17.9,9.06989711019956,0.0706271073639456,1519.97948715219,1845.80671403139,"(0.05,0.1]",0,1,0.0049881882945983,375,50,70,0.6
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,10.4,26.4023996911634,0.18339382140503,1446.03085665152,1898.28684062926,"(0.15,0.2]",0,1,0.0336332937295402,375,50,70,0.6
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,2.9,92.8775884838387,0.603972119694146,1790.21225143283,2042.65097636269,"(0.6,0.65]",0,1,0.36478232136784,375,50,70,0.6
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,3.1,20.7851736944877,0.39155902635257,1991.41903761422,1969.55787008798,"(0.35,0.4]",0,1,0.153318471118173,375,50,70,0.6
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,2.6,39.8458236645248,0.591692647977708,1697.99553396689,1853.2435920631,"(0.55,0.6]",0,1,0.350100189670872,375,50,70,0.6
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,9.3,16.755172948444,0.206871308845833,1903.31008539076,2310.27779066154,"(0.2,0.25]",0,1,0.0427957384235881,375,50,70,0.6
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,4.3,23.1230406370343,0.34991163640533,1560.14477218662,1853.99645628193,"(0.3,0.35]",0,1,0.122438153291856,375,50,70,0.6
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,0,48.7727638221611,0.501526550821254,1640.2041098433,1876.68887803486,"(0.5,0.55]",0,1,0.251528881178664,375,50,70,0.6
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,8.5,38.7425971430649,0.773794674626922,1536.54604371069,1540.38207337551,"(0.75,0.8]",0,1,0.598758198480984,375,50,70,0.6
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,14.3,124.254629057307,0.886603576235958,2232.72874875415,2263.98595865772,"(0.85,0.9]",0,1,0.78606590139439,375,50,70,0.6
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,8.9,19.1335276929616,0.216615397038494,1788.78257449381,2190.3639132322,"(0.2,0.25]",0,1,0.0469222302341442,375,50,70,0.6
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,19.1,9.08632543042337,0.0603564335487475,1527.2622072478,1882.33068815011,"(0.05,0.1]",0,1,0.00364289907072438,375,50,70,0.6
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,5.9,15.4303738636426,0.29972925751446,1306.82389749404,1345.099382787,"(0.25,0.3]",0,1,0.0898376278101693,375,50,70,0.6
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,4.3,34.6685120552394,0.349766526364874,1362.97445714489,1400.02791286519,"(0.3,0.35]",0,1,0.12233662296535,375,50,70,0.6
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,5.9,41.5360306700311,0.300911453114164,1525.49548259129,1895.00493163498,"(0.3,0.35]",0,1,0.0905477026152776,375,50,70,0.6
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,5.3,51.7921496454518,0.316996973778474,1502.94846742149,1879.87977139564,"(0.3,0.35]",0,1,0.100487081384711,375,50,70,0.6
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,1.8,74.7331274345121,0.562968973624931,1796.56948518214,2042.04686385597,"(0.55,0.6]",0,1,0.316934065264309,375,50,70,0.6
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,7.2,30.9479137068533,0.261132721931819,2086.571950468,2189.14983303804,"(0.25,0.3]",0,1,0.068190298463521,375,50,70,0.6
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,12.7,67.4191730991646,0.860825967496272,1718.37645685208,1676.67194366942,"(0.85,0.9]",0,1,0.741021346315894,375,50,70,0.6
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,21.6,7.16650846929423,0.042912636699918,1513.8569299506,1927.53649979079,"(0,0.05]",0,1,0.00184149438853915,375,50,70,0.6
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,19,9.19592254474922,0.0606451986134009,1901.44609328515,2255.85123311154,"(0.05,0.1]",0,1,0.00367784011485884,375,50,70,0.6
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,3,68.5041078512266,0.395177441190801,1487.62493346483,1838.56748372814,"(0.35,0.4]",0,1,0.156165210026109,375,50,70,0.6
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,7.6,88.4243528490376,0.749006177322337,1889.27536367987,1736.19512277733,"(0.7,0.75]",0,1,0.561010253667021,375,50,70,0.6
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,2.7,48.9397861909612,0.405762544808591,1929.03408629325,2233.18888530783,"(0.4,0.45]",0,1,0.164643242769544,375,50,70,0.6
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,9.8,21.2139644134293,0.196605179690556,1789.7502281114,2076.71178573109,"(0.15,0.2]",0,1,0.0386535966811558,375,50,70,0.6
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,2.2,96.0801317447683,0.579238469012448,2100.12037553555,2376.75209089999,"(0.55,0.6]",0,1,0.335517203983885,375,50,70,0.6
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,1.4,97.1142579436335,0.55071739811365,2100.02092082616,2398.88575847239,"(0.55,0.6]",0,1,0.303289652585069,375,50,70,0.6
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,4.5,77.6205660772121,0.656742703561762,2138.60710067622,2321.13804127816,"(0.65,0.7]",0,1,0.431310978681613,375,50,70,0.6
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,13,17.7064544921899,0.133495792780029,1289.78790429875,1510.12205205355,"(0.1,0.15]",0,1,0.0178211266899684,375,50,70,0.6
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,17.9,8.43123839962725,0.0702393401463144,1743.8510474695,2069.42982159536,"(0.05,0.1]",0,1,0.00493356490418965,375,50,70,0.6
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,8.8,126.137292850567,0.780709723357969,1840.55212932642,2012.23862987139,"(0.75,0.8]",0,1,0.609507672145677,375,50,70,0.6
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,7,13.6844090675776,0.268806524179764,2209.60771630251,2270.81353541939,"(0.25,0.3]",0,1,0.072256947441606,375,50,70,0.6
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,6.3,18.5172905433295,0.286405524055386,1643.19374354782,1698.8163603342,"(0.25,0.3]",0,1,0.0820281242094405,375,50,70,0.6
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,12.6,19.8667501324374,0.141048227525604,1766.26793172144,1979.84189087204,"(0.1,0.15]",0,1,0.0198946024881146,375,50,70,0.6
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,20.6,6.46760783476474,0.0489991325281693,1835.19073137931,2223.32295571349,"(0,0.05]",0,1,0.0024009149885131,375,50,70,0.6
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,4,51.667770130319,0.360549132021538,2132.80203545856,2195.67466644702,"(0.35,0.4]",0,1,0.129995676601484,375,50,70,0.6
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,18.8,5.03465023727557,0.0627908194580126,1753.11692743173,2092.76238119756,"(0.05,0.1]",0,1,0.00394268700820873,375,50,70,0.6
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,0.8,36.3633142940919,0.529506636673578,1381.57426821815,1573.77373438829,"(0.5,0.55]",0,1,0.280377278281364,375,50,70,0.6
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,0.4,35.5701004900214,0.515716279060437,1783.07661011089,1983.29242312144,"(0.5,0.55]",0,1,0.265963280487943,375,50,70,0.6
