"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,4.1,76.7796084495655,0.358141355924657,1754.66472840834,2169.57791363358,"(0.35,0.4]",0,1,0.128265230823552,208,60,80,0.4
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,5.9,11.6225110243966,0.298334951314773,2110.09115636842,2121.90646164238,"(0.25,0.3]",0,1,0.089003743175988,208,60,80,0.4
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,4,42.8962496052172,0.359492273892453,1507.35173356485,1853.4781574531,"(0.35,0.4]",0,1,0.129234694988367,208,60,80,0.4
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,6.9,46.5414910629364,0.270597171304012,2013.60825346481,2118.94891192805,"(0.25,0.3]",0,1,0.073222829117733,208,60,80,0.4
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,8.8,16.5494472053989,0.218946317389969,1952.59480830062,2046.63099851664,"(0.2,0.25]",0,1,0.0479374898986289,208,60,80,0.4
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,23.5,5.7327956735547,0.0328209176756847,1535.34579714485,1974.55385867112,"(0,0.05]",0,1,0.00107721263707407,208,60,80,0.4
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,3.7,102.925179162356,0.631148520167064,1955.18879348813,1907.72713657766,"(0.6,0.65]",0,1,0.398348454509075,208,60,80,0.4
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,2.9,83.9750885884096,0.602921023135555,1583.24305313077,1838.63981699675,"(0.6,0.65]",0,1,0.363513760138825,208,60,80,0.4
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,17.1,11.8373587440006,0.0786534277625668,2416.43990551488,2707.59677110685,"(0.05,0.1]",0,1,0.00618636169880131,208,60,80,0.4
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,18.4,9.59572606053121,0.0657011790740042,1530.10628407809,1850.46279111546,"(0.05,0.1]",0,1,0.00431664493171437,208,60,80,0.4
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,6.2,64.9841661684832,0.290644656200905,2158.35186711952,2283.32080039403,"(0.25,0.3]",0,1,0.0844743161781424,208,60,80,0.4
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,16.4,64.0705336359581,0.91418309692587,1532.09372670869,1409.25065431298,"(0.9,0.95]",0,1,0.835730734704975,208,60,80,0.4
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,8.6,31.664241205671,0.225770977442075,1614.03324167111,1731.44225765966,"(0.2,0.25]",0,1,0.0509725342551499,208,60,80,0.4
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,10.7,78.9831813339387,0.824405415387749,2116.37854175399,2165.69301725447,"(0.8,0.85]",0,1,0.679644288920646,208,60,80,0.4
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,6.8,121.143149792827,0.725773367477645,1532.4636887917,1765.67342959278,"(0.7,0.75]",0,1,0.526746980939841,208,60,80,0.4
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,8.2,17.8458187107828,0.234585563987356,1383.98687956113,1785.11666342247,"(0.2,0.25]",0,1,0.0550303868312659,208,60,80,0.4
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,9.2,37.0199315334387,0.20925362382112,1421.63559494339,1566.6211470264,"(0.2,0.25]",0,1,0.0437870790822706,208,60,80,0.4
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,13.1,94.2916765053715,0.868287586954255,1725.6528380478,1746.62143664076,"(0.85,0.9]",0,1,0.753923333658842,208,60,80,0.4
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,7.6,19.2601381914316,0.251495810990452,1939.62650372891,2007.61217192763,"(0.25,0.3]",0,1,0.0632501429457453,208,60,80,0.4
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,2.9,25.2465106909007,0.395798951578293,2004.21628716404,1968.19204256744,"(0.35,0.4]",0,1,0.156656810070476,208,60,80,0.4
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,9.2,34.6571464137875,0.209608292939111,1458.0372068085,1917.92506516898,"(0.2,0.25]",0,1,0.0439356364688481,208,60,80,0.4
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,16.5,16.084965161021,0.0851703446387519,1991.80548669209,2276.39614891897,"(0.05,0.1]",0,1,0.00725398760588378,208,60,80,0.4
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,4.2,58.7854586996384,0.354960466886997,2200.84362537654,2262.17708097523,"(0.35,0.4]",0,1,0.125996933052635,208,60,80,0.4
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,2,62.5079201786019,0.428750213138212,1813.79421846181,1828.65873965649,"(0.4,0.45]",0,1,0.183826745266062,208,60,80,0.4
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,11.5,120.69148321318,0.840096783002275,1457.77623377823,1570.97035199912,"(0.8,0.85]",0,1,0.705762604810772,208,60,80,0.4
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,28.2,2.7124070028582,0.0169310564522119,1756.66201322246,2307.64679467709,"(0,0.05]",0,1,0.000286660672587987,208,60,80,0.4
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,8.9,83.0590342291115,0.783721454519858,1878.86010844443,1981.31885864941,"(0.75,0.8]",0,1,0.614219318274722,208,60,80,0.4
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,20.7,2.56371481220323,0.0480634941986651,1645.57305082652,2009.41753694117,"(0,0.05]",0,1,0.00231009947458511,208,60,80,0.4
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,9.4,30.2599097472103,0.206068937248133,1941.55551448095,2076.38343910601,"(0.2,0.25]",0,1,0.0424644068985752,208,60,80,0.4
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,27.5,2.27641828553085,0.0188622722291806,1702.16351070054,2233.17073426806,"(0,0.05]",0,1,0.000355785313647717,208,60,80,0.4
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,18,13.1100308727776,0.0699616595965301,1441.06064116434,1756.73700269463,"(0.05,0.1]",0,1,0.00489463381350075,208,60,80,0.4
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,7,45.9417330592518,0.267425593759313,1764.72809455003,2191.67106988033,"(0.25,0.3]",0,1,0.0715164481975209,208,60,80,0.4
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,14.7,132.622038958176,0.892614995757732,1671.73037727992,1729.0862391971,"(0.85,0.9]",0,1,0.796761530651575,208,60,80,0.4
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,15.4,18.267898997405,0.0983440316175443,1317.48849875033,1578.94143816313,"(0.05,0.1]",0,1,0.00967154855479256,208,60,80,0.4
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,14.4,13.8228537050896,0.111799141560119,1895.66092101767,2123.33571631153,"(0.1,0.15]",0,1,0.0124990480535795,208,60,80,0.4
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,0.1,48.4354402821119,0.501874085770116,1517.59711168905,1773.16573798116,"(0.5,0.55]",0,1,0.25187759796759,208,60,80,0.4
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,7.6,28.9530135085145,0.251994083305618,1834.46464667822,2241.37654939262,"(0.25,0.3]",0,1,0.0635010180210385,208,60,80,0.4
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,13.9,19.7803208761899,0.118636534528811,1561.53937043791,2109.47464896779,"(0.1,0.15]",0,1,0.0140746273250058,208,60,80,0.4
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,13.4,63.0057506132947,0.87254118081406,2438.47736459411,2070.32244881291,"(0.85,0.9]",0,1,0.761328112216393,208,60,80,0.4
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,3,70.5616818517982,0.393464725836203,1427.77641282014,1484.07988021987,"(0.35,0.4]",0,1,0.154814490477358,208,60,80,0.4
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,15.5,144.432347472937,0.902920979158074,2050.0788834401,1791.53383575845,"(0.9,0.95]",0,1,0.815266294603774,208,60,80,0.4
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,27.3,1.72792467635389,0.0193849140276865,1375.64793848332,1900.71766423019,"(0,0.05]",0,1,0.000375774891860797,208,60,80,0.4
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,6,86.870878207102,0.704033955384352,1720.9030919076,1904.10416149046,"(0.7,0.75]",0,1,0.495663810334136,208,60,80,0.4
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,17.2,10.4747818120934,0.0771033874479549,1758.45760747132,2050.63900839067,"(0.05,0.1]",0,1,0.00594493235594944,208,60,80,0.4
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,17.1,12.5131638842763,0.0783926253131524,1595.7598495314,1888.89447026277,"(0.05,0.1]",0,1,0.0061454037034883,208,60,80,0.4
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,4.7,82.9452891027668,0.662724392397367,1650.52931926956,1859.08068855814,"(0.65,0.7]",0,1,0.439203620278459,208,60,80,0.4
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,1.6,68.2600825058382,0.556994469778057,1991.65991967616,2248.40339049289,"(0.55,0.6]",0,1,0.310242839363339,208,60,80,0.4
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,13.3,19.8146434378218,0.129067351666493,1457.0819397869,1668.378495558,"(0.1,0.15]",0,1,0.0166583812662021,208,60,80,0.4
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,19.8,64.1816342428615,0.945590516965683,1598.039458978,1390.39132401185,"(0.9,0.95]",0,1,0.894141425775427,208,60,80,0.4
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,21.4,6.2057014039055,0.0436864332322104,1493.79429859609,1882.30719286641,"(0,0.05]",0,1,0.00190850444855238,208,60,80,0.4
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,32.7,1.25719691361804,0.00893014543181037,1744.3937386569,2405.00642637663,"(0,0.05]",0,1,7.97474974332835e-05,208,60,80,0.4
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,2.5,42.9165352029346,0.410597960240333,1979.29995633609,2287.93096551397,"(0.4,0.45]",0,1,0.168590684953522,208,60,80,0.4
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,9.2,36.6437929629762,0.209618285499152,2126.13226369727,2269.98293753654,"(0.2,0.25]",0,1,0.0439398256156041,208,60,80,0.4
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,16.1,16.3297995638328,0.089835765546559,1687.78916885981,1962.7169650065,"(0.05,0.1]",0,1,0.00807046477133632,208,60,80,0.4
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,24.3,3.74620850345648,0.0294210215634076,1718.48245214442,2173.32412213704,"(0,0.05]",0,1,0.000865596509834498,208,60,80,0.4
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,4.4,82.1189196004305,0.654273269323045,2078.26835544019,2291.69570744488,"(0.65,0.7]",0,1,0.428073510950666,208,60,80,0.4
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,3.2,49.3487535996524,0.3878192186247,1533.83534551082,1871.83299844999,"(0.35,0.4]",0,1,0.150403746334673,208,60,80,0.4
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,8.4,135.799452541208,0.77033352549815,1291.06959647854,1512.4360234455,"(0.75,0.8]",0,1,0.593413740506409,208,60,80,0.4
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,3.8,117.199804692394,0.632944920654653,1667.91685873008,1967.66259580785,"(0.6,0.65]",0,1,0.400619272582525,208,60,80,0.4
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,14.4,141.601421770841,0.888840737796303,1697.03839522591,1459.08992052117,"(0.85,0.9]",0,1,0.790037857166276,208,60,80,0.4
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,17.5,82.9854528364279,0.925414703662021,1967.65355555425,1856.15119081759,"(0.9,0.95]",0,1,0.856392373753866,208,60,80,0.4
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,14.1,18.4979083706556,0.115752781144127,2028.13309014598,2258.34581413216,"(0.1,0.15]",0,1,0.0133987063426001,208,60,80,0.4
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,5,52.9723628565069,0.673201134921155,2031.52226900616,2171.92127478455,"(0.65,0.7]",0,1,0.453199768059131,208,60,80,0.4
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,4.3,47.802319328002,0.348648693944048,1409.2796204589,1773.4551573758,"(0.3,0.35]",0,1,0.12155591178889,208,60,80,0.4
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,5.8,56.4731052957976,0.301228847328477,1611.90539026221,2031.02696396692,"(0.3,0.35]",0,1,0.0907388184628428,208,60,80,0.4
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,1.6,54.4834198083747,0.444385673615145,2021.90001929764,2009.6722132965,"(0.4,0.45]",0,1,0.197478626914386,208,60,80,0.4
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,13,25.9780081866057,0.132987361242176,1415.08263297774,1632.72467320336,"(0.1,0.15]",0,1,0.0176856382501571,208,60,80,0.4
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,16.2,101.474236212942,0.911324829402532,1815.00460918589,1773.20461349286,"(0.9,0.95]",0,1,0.830512944685553,208,60,80,0.4
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,3.1,87.8157397939656,0.609748994694248,2113.02788558258,2371.136540188,"(0.6,0.65]",0,1,0.371793836530646,208,60,80,0.4
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,17.2,96.2731992780953,0.922761557710772,1895.53228741399,1817.1762911857,"(0.9,0.95]",0,1,0.851488892388811,208,60,80,0.4
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,1.3,37.1941832324921,0.453720668978491,2211.6663048188,2478.30515334363,"(0.45,0.5]",0,1,0.20586244545829,208,60,80,0.4
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,4.9,68.5558164170731,0.329389902865779,1581.97350285249,1682.58905808818,"(0.3,0.35]",0,1,0.108497708109927,208,60,80,0.4
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,0.4,78.2260036013593,0.483891485797508,2133.10100763231,2300.75023203727,"(0.45,0.5]",0,1,0.23415097002732,208,60,80,0.4
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,9.3,15.6194321404869,0.207641534593426,1795.92251492371,1899.80436812239,"(0.2,0.25]",0,1,0.0431150068883129,208,60,80,0.4
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,14,12.5963006613184,0.11706646991346,1846.48438789682,2062.67518410142,"(0.1,0.15]",0,1,0.013704558377999,208,60,80,0.4
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,9.1,22.5463749038379,0.213034615423683,1806.11236475265,1918.2072959215,"(0.2,0.25]",0,1,0.0453837473687166,208,60,80,0.4
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,2.6,42.5696210872311,0.407659034072639,1740.1326715971,2050.18179301486,"(0.4,0.45]",0,1,0.166185888061037,208,60,80,0.4
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,16,63.9903922001182,0.909499453267838,1694.4672152712,1581.58750388917,"(0.9,0.95]",0,1,0.827189255494495,208,60,80,0.4
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,2.8,94.5060713969859,0.6003198723918,1784.35403704745,2062.69811396442,"(0.6,0.65]",0,1,0.360383949188507,208,60,80,0.4
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,23.8,5.738554957229,0.0317238772022808,1478.34132526264,1923.66362012621,"(0,0.05]",0,1,0.00100640438474539,208,60,80,0.4
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,14.1,12.5501829321248,0.116668492340843,1752.1779116179,2288.94633185109,"(0.1,0.15]",0,1,0.0136115371050854,208,60,80,0.4
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,1.9,81.7131257675544,0.432208851215165,1406.53682810666,1457.36106425088,"(0.4,0.45]",0,1,0.186804491068733,208,60,80,0.4
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,12.3,118.708487378207,0.854480296150069,1599.77396476622,1689.67883937733,"(0.85,0.9]",0,1,0.73013657650871,208,60,80,0.4
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,13.4,15.3130847464723,0.127659873404468,1798.48113371534,2322.95987942356,"(0.1,0.15]",0,1,0.0162970432776447,208,60,80,0.4
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,14.5,11.7742414982851,0.109953389334687,1446.26296531022,1993.0931001477,"(0.1,0.15]",0,1,0.0120897478261853,208,60,80,0.4
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,3.7,67.6248811950883,0.369597549646051,1689.03713202737,2077.04241813626,"(0.35,0.4]",0,1,0.136602348704365,208,60,80,0.4
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,26.6,2.73228211136729,0.0213831639180676,1497.26771788863,2006.94856927541,"(0,0.05]",0,1,0.000457239699146948,208,60,80,0.4
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,6,82.1450750303759,0.703246190216259,1664.47636161038,1838.882077725,"(0.7,0.75]",0,1,0.494555204053683,208,60,80,0.4
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,1.8,35.3943386099481,0.434395533951345,1978.21391485487,1934.8535834448,"(0.4,0.45]",0,1,0.188699479916874,208,60,80,0.4
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,19,4.83887551885937,0.0609316689750504,2118.49684079267,2443.31624011297,"(0.05,0.1]",0,1,0.00371266828408512,208,60,80,0.4
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,33.6,1.36632387357042,0.00788801537633355,1560.17304656433,2242.74287326619,"(0,0.05]",0,1,6.22207865772744e-05,208,60,80,0.4
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,0,86.8179502020818,0.500731485528977,2183.16498733446,2196.29259916987,"(0.5,0.55]",0,1,0.250732020600057,208,60,80,0.4
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,5.5,42.2458729147751,0.311969965421281,1348.14545109708,1730.03504177459,"(0.3,0.35]",0,1,0.097325259324955,208,60,80,0.4
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,5.3,53.7342844131867,0.317061976905952,1925.5656719229,2006.32909271381,"(0.3,0.35]",0,1,0.10052829719951,208,60,80,0.4
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,8.3,46.5455000081887,0.231785045290568,1655.61801069235,2116.8679488211,"(0.2,0.25]",0,1,0.0537243072203506,208,60,80,0.4
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,6.5,30.58781560438,0.281380374224504,1501.87587318732,1565.93361274923,"(0.25,0.3]",0,1,0.0791749149987222,208,60,80,0.4
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,1.4,42.6358231484329,0.448698266964277,1553.12402638297,1834.16965890688,"(0.4,0.45]",0,1,0.201330134776745,208,60,80,0.4
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,4,28.5507656807742,0.358966679679825,1538.07038134563,1535.90249924563,"(0.35,0.4]",0,1,0.128857077120358,208,60,80,0.4
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,8.8,58.9573117378802,0.779481906797624,2221.10507663176,1959.67497596807,"(0.75,0.8]",0,1,0.607592043024859,208,60,80,0.4
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,15.7,11.5919882127549,0.0949171712099867,1520.50173849593,1775.42313050844,"(0.05,0.1]",0,1,0.00900926939050592,208,60,80,0.4
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,5,60.0211600927662,0.328340188012763,1772.02725325418,2176.39970184676,"(0.3,0.35]",0,1,0.107807279064257,208,60,80,0.4
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,13.5,20.2873847479235,0.126108743064703,1711.15487291174,1928.01452132559,"(0.1,0.15]",0,1,0.0159034150773592,208,60,80,0.4
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,6.1,27.4317208968989,0.704959372435964,2223.50768911952,1967.05822462581,"(0.7,0.75]",0,1,0.496967716785308,208,60,80,0.4
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,47.7,0.152686494102644,0.00104331173925754,1383.83419306703,2416.59259200899,"(0,0.05]",0,1,1.08849938527258e-06,208,60,80,0.4
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,18.1,64.2385372109005,0.930862081961225,2061.89372648637,1898.70318388912,"(0.9,0.95]",0,1,0.866504215633187,208,60,80,0.4
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,8.5,143.805390436973,0.772797503177586,1797.75012404398,2032.69986069974,"(0.75,0.8]",0,1,0.597215980917511,208,60,80,0.4
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,1.2,73.5193936665776,0.458429153316264,1655.56684553052,1671.55885264458,"(0.45,0.5]",0,1,0.210157288610266,208,60,80,0.4
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,0.1,62.8960471382703,0.504888468565317,2185.50734335462,2467.9024735149,"(0.5,0.55]",0,1,0.254912365690231,208,60,80,0.4
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,15.3,8.14499357588038,0.099050645745338,1736.24874508102,2296.07595908985,"(0.05,0.1]",0,1,0.00981103042256844,208,60,80,0.4
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,16.3,17.2836229570003,0.087282595071965,1377.66986917853,1980.0005879635,"(0.05,0.1]",0,1,0.00761825140249661,208,60,80,0.4
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,8.7,23.506446836731,0.221330288059303,2209.66428743133,2315.20215428161,"(0.2,0.25]",0,1,0.0489870964124139,208,60,80,0.4
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,3.6,39.6914146906649,0.626798009918805,2082.21504695171,1911.52441314066,"(0.6,0.65]",0,1,0.392875745238174,208,60,80,0.4
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,11.2,28.670985909876,0.165409492714235,1429.10524786836,1607.61242407301,"(0.15,0.2]",0,1,0.0273603002799804,208,60,80,0.4
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,17.2,13.6134169878956,0.0775760888043997,1569.62963614288,2186.93753912493,"(0.05,0.1]",0,1,0.00601804955418811,208,60,80,0.4
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,4.4,68.5005673006101,0.34598111193752,1628.5378279253,2036.15412285486,"(0.3,0.35]",0,1,0.119702929817523,208,60,80,0.4
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,2.6,95.7944854248956,0.592946641046665,1442.27589592073,1728.51915862826,"(0.55,0.6]",0,1,0.351585719128522,208,60,80,0.4
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,13.4,15.931349050278,0.127544193874366,1975.72857062588,2181.62436630475,"(0.1,0.15]",0,1,0.0162675213910619,208,60,80,0.4
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,22.3,5.99709167137193,0.0389142756314711,1453.0928288498,1862.14828248896,"(0,0.05]",0,1,0.00151432084792211,208,60,80,0.4
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,13.7,15.2061406578425,0.122150330356313,1724.92653093926,2257.94901392403,"(0.1,0.15]",0,1,0.0149207032061564,208,60,80,0.4
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,27.1,2.48274375758605,0.0199771087815191,1563.45086899165,2084.6977907093,"(0,0.05]",0,1,0.000399084875268649,208,60,80,0.4
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,6.2,49.5508632015975,0.290394275103855,1644.9163520696,1739.22970257893,"(0.25,0.3]",0,1,0.0843288350130935,208,60,80,0.4
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,7.4,43.6439159059023,0.255224707408133,1538.32958694659,1971.65843723149,"(0.25,0.3]",0,1,0.0651396512715673,208,60,80,0.4
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,6.4,119.809739914616,0.714958922936029,1653.39487357824,1893.26489729042,"(0.7,0.75]",0,1,0.511166261485847,208,60,80,0.4
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,11.4,20.6381170960562,0.162056204858958,2241.53896387917,2728.23488820291,"(0.15,0.2]",0,1,0.0262622135332887,208,60,80,0.4
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,33.5,1.13805937066154,0.00803551333099461,1289.93153710787,1968.80065517851,"(0,0.05]",0,1,6.45694744925922e-05,208,60,80,0.4
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,0.7,87.3386022942521,0.474690859975535,2213.41162974302,2245.69046941377,"(0.45,0.5]",0,1,0.225331412544313,208,60,80,0.4
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,26,2.24664418358604,0.0233173978733576,1880.06054868282,2373.38318437158,"(0,0.05]",0,1,0.000543701043584463,208,60,80,0.4
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,9.6,31.5593821247338,0.201744317242894,1679.595490787,2141.65053849315,"(0.2,0.25]",0,1,0.0407007695398016,208,60,80,0.4
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,21,114.766842071047,0.9538624466328,1660.65628843739,1524.01749638403,"(0.95,1]",0,1,0.909853567096311,208,60,80,0.4
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,29.4,2.59501638798705,0.0143946324558613,1901.50914510247,2480.90016973161,"(0,0.05]",0,1,0.000207205443539334,208,60,80,0.4
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,20.7,8.60472518338469,0.0486790973362226,1400.67489527551,1774.27815477617,"(0,0.05]",0,1,0.00236965451746943,208,60,80,0.4
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,10.4,126.778187849488,0.817655824824593,1351.56313741315,1504.44805702802,"(0.8,0.85]",0,1,0.668561047869586,208,60,80,0.4
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,6.2,26.0854672260265,0.289301343713384,1869.44682018797,2237.75177204483,"(0.25,0.3]",0,1,0.0836952674743696,208,60,80,0.4
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,3.6,50.0441254303563,0.626156341835233,2012.65398853407,2183.14513306267,"(0.6,0.65]",0,1,0.392071764420481,208,60,80,0.4
