"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,11.7,13.3338697297578,0.842892703053135,1934.8537863947,1849.69115082815,"(0.8,0.85]",0,1,0.710468108860221,34,10,90,0.2
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,2.1,12.863533466615,0.425959381086335,1369.54703432448,1627.10387592634,"(0.4,0.45]",0,1,0.181441394335454,34,10,90,0.2
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,15.3,3.26786732734161,0.0996299608489571,1650.12294581297,1859.07111057351,"(0.05,0.1]",0,1,0.00992612909876473,34,10,90,0.2
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,1.7,16.7277892926431,0.559880701680947,1816.77757586765,1988.4231199229,"(0.55,0.6]",0,1,0.31346640011475,34,10,90,0.2
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,17.8,15.0252134779752,0.928069174987529,1701.29093274581,1467.07523701545,"(0.9,0.95]",0,1,0.861312393562034,34,10,90,0.2
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,13.9,3.18513203697434,0.119308970413047,1566.72373420327,1740.3541882182,"(0.1,0.15]",0,1,0.0142346304210213,34,10,90,0.2
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,17.3,1.80811930384727,0.0763795454280809,1653.68760053904,1910.31042831672,"(0.05,0.1]",0,1,0.00583383495980027,34,10,90,0.2
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,13.4,2.64648687598236,0.127154985631477,1668.9387238033,1828.87319453842,"(0.1,0.15]",0,1,0.0161683903709412,34,10,90,0.2
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,2.9,12.1611808277607,0.604402006472822,1787.6117227724,1918.3053575336,"(0.6,0.65]",0,1,0.365301785428374,34,10,90,0.2
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,5,21.4130699963326,0.671907033370985,1714.65838260653,1812.95961589893,"(0.65,0.7]",0,1,0.451459061493399,34,10,90,0.2
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,17.2,2.61559756239446,0.0776737745125482,1491.26382172619,1746.33907589651,"(0.05,0.1]",0,1,0.00603321524702618,34,10,90,0.2
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,0.6,6.56452980207932,0.47697665191456,1657.24036809392,1506.37900997802,"(0.45,0.5]",0,1,0.227506726471623,34,10,90,0.2
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,8.7,7.46664884249921,0.222414554152269,1770.25026803338,1822.61753390525,"(0.2,0.25]",0,1,0.0494682338987526,34,10,90,0.2
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,12.1,2.73153321819435,0.149399942267944,1734.90884124302,1862.52189895855,"(0.1,0.15]",0,1,0.0223203427496649,34,10,90,0.2
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,23.4,0.970874052533317,0.0335341404851466,1587.98378390561,1993.80526710946,"(0,0.05]",0,1,0.00112453857807755,34,10,90,0.2
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,12.7,4.40720773914105,0.137722923950724,1519.88264750136,2027.35330533206,"(0.1,0.15]",0,1,0.018967603781537,34,10,90,0.2
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,10.7,2.19495881526008,0.177503385993384,1441.36279868074,1532.12370704418,"(0.15,0.2]",0,1,0.0315074520391163,34,10,90,0.2
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,9.7,5.41926943025012,0.197689423167109,1774.80843118086,1848.99060337533,"(0.15,0.2]",0,1,0.0390811080321444,34,10,90,0.2
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,11.7,3.55392461808214,0.156949956041254,1773.45968601235,1892.60439803804,"(0.15,0.2]",0,1,0.0246332887013516,34,10,90,0.2
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,16.4,17.732570739027,0.913302137082358,1829.92192783974,1636.34463670669,"(0.9,0.95]",0,1,0.834120793599202,34,10,90,0.2
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,15.9,2.334384281085,0.0920100729463694,1563.75240765957,1786.11943846604,"(0.05,0.1]",0,1,0.00846585352359622,34,10,90,0.2
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,21.6,1.06335346787509,0.0428396541587162,1498.93664653212,1860.71885018683,"(0,0.05]",0,1,0.00183523596843841,34,10,90,0.2
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,15.4,3.22237964279299,0.0988527738582262,1366.25539975679,1576.6229149947,"(0.05,0.1]",0,1,0.00977187089946561,34,10,90,0.2
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,15.7,1.11595638611028,0.0948389214726351,1759.16274481877,1973.29036350677,"(0.05,0.1]",0,1,0.00899442102609264,34,10,90,0.2
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,9.6,19.5214623722771,0.799655436401317,1843.65464253303,1822.24743452751,"(0.75,0.8]",0,1,0.63944881696618,34,10,90,0.2
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,5.7,13.5711546542498,0.695102766127934,1820.80773817521,1884.79183450528,"(0.65,0.7]",0,1,0.483167855478705,34,10,90,0.2
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,0.5,16.6204055355837,0.519528371174016,1746.47917436581,1946.14337709568,"(0.5,0.55]",0,1,0.269909728454726,34,10,90,0.2
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,2.1,7.7942168826035,0.575798991439711,1752.65992109326,1535.1686736186,"(0.55,0.6]",0,1,0.331544478542988,34,10,90,0.2
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,7,22.3443341935916,0.731650928254621,1686.07639927457,1736.52353542813,"(0.7,0.75]",0,1,0.535313080815848,34,10,90,0.2
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,13.7,1.89443793993798,0.122192907478016,1806.71057176142,1973.04068241778,"(0.1,0.15]",0,1,0.0149311066379309,34,10,90,0.2
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,13.2,4.17325185623127,0.130936928181282,1489.19910621321,1646.34126923292,"(0.1,0.15]",0,1,0.0171444791615502,34,10,90,0.2
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,4.7,3.5140246923567,0.336956454244784,1606.67685792083,1551.29221625639,"(0.3,0.35]",0,1,0.113539652057217,34,10,90,0.2
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,12.1,2.53523317859492,0.148270427573594,1733.52729451404,1862.29663545084,"(0.1,0.15]",0,1,0.0219841196928564,34,10,90,0.2
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,4.5,6.3716509047182,0.344115042051826,1801.38542690855,1746.17833426977,"(0.3,0.35]",0,1,0.11841516216633,34,10,90,0.2
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,11.3,2.01251546592876,0.163855219559679,1851.84358472277,1958.99709677562,"(0.15,0.2]",0,1,0.0268485329769507,34,10,90,0.2
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,9.6,4.87835193205348,0.199873257344887,1910.08905372903,1980.8073959304,"(0.15,0.2]",0,1,0.0399493190016553,34,10,90,0.2
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,11.2,3.89311328010714,0.166297598342724,1408.66311428159,1516.49937098566,"(0.15,0.2]",0,1,0.027654891214558,34,10,90,0.2
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,11.8,3.25294721520956,0.153914023517158,1398.27056040544,1520.83097703587,"(0.15,0.2]",0,1,0.0236895266352403,34,10,90,0.2
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,4.1,4.70531839245996,0.355376786590701,1516.38894954912,1449.24634022155,"(0.35,0.4]",0,1,0.126292660447533,34,10,90,0.2
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,5.5,19.9898188142984,0.686797413282635,1404.76262868893,1488.34094208512,"(0.65,0.7]",0,1,0.471690686891719,34,10,90,0.2
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,11.1,10.2378384983668,0.831655344126769,1908.06751903523,1831.04557667357,"(0.8,0.85]",0,1,0.691650611414615,34,10,90,0.2
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,2.1,8.6555543370157,0.426039676170618,1618.3093706696,1507.39320975966,"(0.4,0.45]",0,1,0.181509805671565,34,10,90,0.2
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,4.5,6.77996190117059,0.342803151057258,1649.3136684178,1595.93385907665,"(0.3,0.35]",0,1,0.117514000374786,34,10,90,0.2
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,0.7,16.8044598659621,0.526420515445151,1656.39661762684,1491.62956712647,"(0.5,0.55]",0,1,0.277118559081539,34,10,90,0.2
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,7.9,5.33804974660105,0.242624034225535,1729.57079149641,1757.99797083986,"(0.2,0.25]",0,1,0.0588664219838736,34,10,90,0.2
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,4.9,23.8834651286634,0.670653119839202,1749.57622088368,1853.80539296841,"(0.65,0.7]",0,1,0.449775607150055,34,10,90,0.2
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,6.2,9.18251891872198,0.708941573264937,1778.42920385368,1822.14213481765,"(0.7,0.75]",0,1,0.502598154303364,34,10,90,0.2
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,0.1,11.8611268699486,0.495370689689729,1898.44930144677,1745.38842138399,"(0.45,0.5]",0,1,0.245392120203678,34,10,90,0.2
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,16.6,2.30629519524063,0.0841314585824826,1549.0632538105,1788.42573366128,"(0.05,0.1]",0,1,0.00707810232321599,34,10,90,0.2
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,14.6,2.97913899148047,0.109271932935609,1758.66963339119,1949.12251608716,"(0.1,0.15]",0,1,0.0119403553274843,34,10,90,0.2
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,10.2,11.7278645582022,0.813409827995903,1810.51956996931,1758.20703892401,"(0.8,0.85]",0,1,0.661635548280324,34,10,90,0.2
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,9.6,5.99974556832945,0.199782313523832,1670.76713575366,1743.82707005501,"(0.15,0.2]",0,1,0.0399129727969348,34,10,90,0.2
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,17.3,2.5599721602382,0.0767786483213656,1338.78746102203,1595.93355648955,"(0.05,0.1]",0,1,0.00589496083805594,34,10,90,0.2
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,5.6,6.05186147863345,0.3094766045715,1771.05144433695,1742.57539690676,"(0.3,0.35]",0,1,0.0957757687771043,34,10,90,0.2
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,9.1,2.66984869365071,0.21250850063139,1756.49289612512,1809.38042045507,"(0.2,0.25]",0,1,0.0451598628406017,34,10,90,0.2
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,1.1,10.8631811927775,0.458921091583613,1642.82441934626,1873.15981664362,"(0.45,0.5]",0,1,0.210608568300295,34,10,90,0.2
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,7.4,3.27354196896707,0.256026235121734,1643.06772726395,1654.92407165417,"(0.25,0.3]",0,1,0.0655494330706096,34,10,90,0.2
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,0.2,15.6055153905383,0.505785073712683,1441.65380464956,1648.84477509268,"(0.5,0.55]",0,1,0.255818540790544,34,10,90,0.2
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,8.1,5.5729607835771,0.237304215223044,1769.23547039728,1803.1997493742,"(0.2,0.25]",0,1,0.0563132905626247,34,10,90,0.2
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,0.3,14.0958968937768,0.489328588673898,1431.8550151789,1647.46319128194,"(0.45,0.5]",0,1,0.239442467693589,34,10,90,0.2
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,0.2,12.6469473569191,0.494002224752041,2131.59543110832,1981.05720685001,"(0.45,0.5]",0,1,0.244038198059966,34,10,90,0.2
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,4.4,20.9814135793966,0.654535054925047,1629.14153223358,1740.09278912074,"(0.65,0.7]",0,1,0.428416138125734,34,10,90,0.2
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,1.3,10.7286735191287,0.453947046115478,1478.47043269409,1712.01960626494,"(0.45,0.5]",0,1,0.206067920676968,34,10,90,0.2
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,10.2,1.15741724540957,0.186408603770959,1485.28979377912,1563.58078575768,"(0.15,0.2]",0,1,0.0347481675598384,34,10,90,0.2
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,0.3,15.7336341420075,0.490291817719019,1844.98521604483,2063.19926823948,"(0.45,0.5]",0,1,0.24038606652222,34,10,90,0.2
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,8.1,15.327992465458,0.761580660528064,1730.85034180431,1739.75655607491,"(0.75,0.8]",0,1,0.580005102490362,34,10,90,0.2
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,0.1,14.8210863713067,0.495450897499381,1351.43431338548,1564.23761353506,"(0.45,0.5]",0,1,0.245471591832943,34,10,90,0.2
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,6.4,18.9134224717091,0.716410797518422,1856.56694561827,1913.40481796258,"(0.7,0.75]",0,1,0.513244430800982,34,10,90,0.2
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,1.4,13.4316154064936,0.548903917544768,1821.34260839352,1634.11492925315,"(0.5,0.55]",0,1,0.301295510695993,34,10,90,0.2
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,0.7,16.2948773191657,0.474030773380346,1783.77978940248,2014.43106358877,"(0.45,0.5]",0,1,0.224705174111569,34,10,90,0.2
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,8.7,16.9799470602942,0.778353297089228,1499.51942392537,1495.27312042612,"(0.75,0.8]",0,1,0.605833855089672,34,10,90,0.2
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,11.4,0.995630409324939,0.162257496062101,1743.53320810939,1850.68678123748,"(0.15,0.2]",0,1,0.0263274950283428,34,10,90,0.2
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,10.2,4.52569043131995,0.186552257561021,1546.76652582507,1631.62956635766,"(0.15,0.2]",0,1,0.0348017448011136,34,10,90,0.2
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,4.8,21.0503840487457,0.666195865259252,1778.06481494618,1880.12149462225,"(0.65,0.7]",0,1,0.443816930888523,34,10,90,0.2
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,11.3,4.66067447134853,0.163459056656307,1880.13116003393,1993.08379439425,"(0.15,0.2]",0,1,0.0267188632029697,34,10,90,0.2
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,15.4,3.39875524918844,0.0983487542377728,1532.04754341342,1743.75294346739,"(0.05,0.1]",0,1,0.00967247746012183,34,10,90,0.2
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,0.5,16.8504975167716,0.48075056790416,1618.64020730901,1845.72369205519,"(0.45,0.5]",0,1,0.231121108540172,34,10,90,0.2
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,8.5,7.19574695091659,0.227653233171338,1524.92796009326,1571.53485809245,"(0.2,0.25]",0,1,0.0518259945733637,34,10,90,0.2
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,9.3,3.92007316410805,0.208383555117912,1507.97178867281,1567.67248082368,"(0.2,0.25]",0,1,0.04342370604358,34,10,90,0.2
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,6,5.76180079846119,0.296036810162522,1432.41961966609,1414.42491508005,"(0.25,0.3]",0,1,0.0876377929712014,34,10,90,0.2
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,9.4,4.75927546839162,0.205374537974531,1741.57980042812,1806.14470237694,"(0.2,0.25]",0,1,0.0421787008482521,34,10,90,0.2
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,4.6,17.7620038648351,0.659687044173412,1423.60079481591,1524.14101384285,"(0.65,0.7]",0,1,0.435186996250253,34,10,90,0.2
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,2.2,14.7566153496695,0.422017417852583,1573.22716855594,1837.37414925492,"(0.4,0.45]",0,1,0.178098700970962,34,10,90,0.2
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,3.9,15.1204373177008,0.635121994004665,1894.96861641133,2008.92570442716,"(0.6,0.65]",0,1,0.403379947268462,34,10,90,0.2
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,14.5,3.17042568126034,0.109718686743571,1840.48421685177,2030.52373101332,"(0.1,0.15]",0,1,0.0120381902207339,34,10,90,0.2
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,23.8,0.927484495165675,0.0315253846830429,1518.9551630062,1935.78127088986,"(0,0.05]",0,1,0.000993849879413835,34,10,90,0.2
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,16.1,3.10132329717186,0.0896130150594171,1623.14729976167,1852.0919266725,"(0.05,0.1]",0,1,0.00803049246803932,34,10,90,0.2
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,1.7,17.8405490331365,0.437488827833139,1651.09817477017,1910.44494707117,"(0.4,0.45]",0,1,0.191396474478814,34,10,90,0.2
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,4.3,6.95053824258109,0.350527529679077,1702.25865253051,1643.29517494927,"(0.35,0.4]",0,1,0.122869549062916,34,10,90,0.2
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,1.7,5.99190266626452,0.440399800169832,1597.48761948555,1471.08372388373,"(0.4,0.45]",0,1,0.193951983989628,34,10,90,0.2
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,8.5,2.88754832623082,0.228322287036414,1532.28112529237,1569.6112825295,"(0.2,0.25]",0,1,0.0521310667575385,34,10,90,0.2
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,8.4,4.87301365388536,0.770151649006855,1601.80384426695,1581.49592864859,"(0.75,0.8]",0,1,0.593133562467978,34,10,90,0.2
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,11.6,4.10700141761281,0.157918486142628,1858.41489754094,1977.39736492439,"(0.15,0.2]",0,1,0.0249382482655795,34,10,90,0.2
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,3.8,18.7945010860827,0.63451644180749,1583.11191250739,1704.87090036065,"(0.6,0.65]",0,1,0.402611114924038,34,10,90,0.2
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,14.2,3.05645724848333,0.114827610278483,1366.490577076,1547.39610449801,"(0.1,0.15]",0,1,0.0131853800822671,34,10,90,0.2
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,11.7,4.25576968271518,0.156032575364707,1734.34365208726,1856.09935440549,"(0.15,0.2]",0,1,0.024346164574943,34,10,90,0.2
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,11.3,21.80065997138,0.8353472261006,1794.97691589627,1736.45904257791,"(0.8,0.85]",0,1,0.697804988153967,34,10,90,0.2
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,11.9,4.50183533704094,0.153329332081818,1837.65955324886,1963.49893211266,"(0.15,0.2]",0,1,0.0235098840766566,34,10,90,0.2
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,1.2,15.5919651239993,0.45613779532316,1754.65830290938,1996.3993610544,"(0.45,0.5]",0,1,0.208061688322273,34,10,90,0.2
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,0.2,7.00451360994119,0.506269441522607,1970.39285131445,1980.04519602772,"(0.5,0.55]",0,1,0.256308747419612,34,10,90,0.2
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,13.2,4.44355401101737,0.130590348055358,1495.07586991435,1653.2883291037,"(0.1,0.15]",0,1,0.0170538390052196,34,10,90,0.2
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,14.7,1.28006228254512,0.107750017697236,1632.8348669706,1822.62267067606,"(0.1,0.15]",0,1,0.0116100663137547,34,10,90,0.2
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,6.6,9.30851047970592,0.279211328633527,1889.14079096706,2072.50777871918,"(0.25,0.3]",0,1,0.0779589660372992,34,10,90,0.2
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,4.3,8.33271619484281,0.351544943230678,1486.94040423128,1429.96544704739,"(0.35,0.4]",0,1,0.123583847111061,34,10,90,0.2
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,8.8,6.43091173546524,0.219775029187084,1517.71010210739,1570.66852527053,"(0.2,0.25]",0,1,0.0483010634541835,34,10,90,0.2
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,8.2,6.34427693368081,0.235500312163872,1460.73096008176,1497.97384406016,"(0.2,0.25]",0,1,0.0554603970292811,34,10,90,0.2
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,26.5,0.583512816279665,0.0217067375607025,1431.27150236262,1913.98833077886,"(0,0.05]",0,1,0.000471182455529213,34,10,90,0.2
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,1.3,13.7663353599879,0.452118338127932,1967.29087149002,2028.19739894876,"(0.45,0.5]",0,1,0.204410991671563,34,10,90,0.2
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,7.6,18.6581880418813,0.748253563685591,1422.99561660768,1451.07780770797,"(0.7,0.75]",0,1,0.559883395568187,34,10,90,0.2
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,5.3,5.36864858154013,0.317713035335738,1456.28345037816,1419.79356366159,"(0.3,0.35]",0,1,0.100941572822248,34,10,90,0.2
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,0.5,9.32581694871764,0.481980949599881,1987.07354410568,2018.25152137588,"(0.45,0.5]",0,1,0.232305635777203,34,10,90,0.2
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,3.3,11.9489967349996,0.384951669063093,1937.17351935216,2042.47272774832,"(0.35,0.4]",0,1,0.148187787514461,34,10,90,0.2
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,8.9,5.69293250576549,0.216926376993295,1515.13804453011,1749.52000256078,"(0.2,0.25]",0,1,0.0470570530354373,34,10,90,0.2
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,9.3,14.8878545118615,0.791302042103816,1632.57533677008,1610.82141100141,"(0.75,0.8]",0,1,0.62615892183767,34,10,90,0.2
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,7.2,5.06172854955468,0.263203393042834,1738.69121491783,1747.63712545632,"(0.25,0.3]",0,1,0.0692760261092603,34,10,90,0.2
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,2.9,4.04404182913932,0.602613671486183,1725.52674966728,1661.28440992306,"(0.6,0.65]",0,1,0.363143237062058,34,10,90,0.2
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,1.2,12.8320966402926,0.542308257390333,1839.25983003221,1835.45476731636,"(0.5,0.55]",0,1,0.294098246033739,34,10,90,0.2
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,9.3,17.1930814074696,0.793075455913077,1639.20353621937,1440.18869801515,"(0.75,0.8]",0,1,0.628968678771735,34,10,90,0.2
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,2.2,7.84133663425934,0.580060221548209,1650.07693537403,1609.64518090121,"(0.55,0.6]",0,1,0.336469860622558,34,10,90,0.2
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,2.4,10.2328422861895,0.586951516305483,1622.34249448389,1581.76770037864,"(0.55,0.6]",0,1,0.344512082493306,34,10,90,0.2
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,3.7,10.7816412079644,0.369120488115763,1506.92846089942,1621.60305220937,"(0.35,0.4]",0,1,0.136249934746819,34,10,90,0.2
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,2.2,15.8874036932197,0.420758819584013,1499.25064083689,1586.55592896375,"(0.4,0.45]",0,1,0.177037984257732,34,10,90,0.2
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,2.5,14.9655276792206,0.411684536267538,1554.64575485028,1646.59509403688,"(0.4,0.45]",0,1,0.169484157401818,34,10,90,0.2
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,8.3,6.94122262606479,0.233080993357427,1491.03262143409,1711.81212298671,"(0.2,0.25]",0,1,0.0543267494644851,34,10,90,0.2
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,2.8,13.8636087181865,0.399341509330462,1533.53249577982,1632.17297938778,"(0.35,0.4]",0,1,0.159473641074332,34,10,90,0.2
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,0.1,15.8080425348751,0.497763973934207,1580.12581654178,1613.29566202042,"(0.45,0.5]",0,1,0.247768973746773,34,10,90,0.2
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,3.8,21.6321014943917,0.635052471475012,1727.88790106639,1674.92043059809,"(0.6,0.65]",0,1,0.403291641526521,34,10,90,0.2
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,5.1,13.2736712015395,0.675218631184262,1775.15206245974,1674.5580811246,"(0.65,0.7]",0,1,0.455920199898348,34,10,90,0.2
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,0.5,7.70484340041198,0.481523831210193,1750.5021955236,1778.75628773736,"(0.45,0.5]",0,1,0.231865200023342,34,10,90,0.2
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,5,12.3857997030882,0.672716393861822,1745.61217113677,1645.22066667369,"(0.65,0.7]",0,1,0.452547346570454,34,10,90,0.2
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,3.6,11.224682169604,0.372704670388744,1638.08898624819,1750.98123824452,"(0.35,0.4]",0,1,0.138908771329582,34,10,90,0.2
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,1.7,12.740866660301,0.440833870370309,1796.63955379477,1863.42764789778,"(0.4,0.45]",0,1,0.194334501265667,34,10,90,0.2
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.6,13.4344606845736,0.477543129285862,1827.0497561672,1869.53381509006,"(0.45,0.5]",0,1,0.228047440328133,34,10,90,0.2
