"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,13.5,5.07052678420827,0.12607832084944,1504.0747088689,1710.54860115672,"(0.1,0.15]",0,1,0.0158957429882143,195,15,70,0.4
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,0.5,10.7031277279869,0.51756905503779,1915.56986957647,2064.76286701205,"(0.5,0.55]",0,1,0.267877726732711,195,15,70,0.4
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,2.8,21.6669630265082,0.401261098475643,1629.46997485168,1882.3280683078,"(0.4,0.45]",0,1,0.16101046914988,195,15,70,0.4
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,4.5,6.78242579018052,0.342914948662693,1445.65256323787,1432.19148258922,"(0.3,0.35]",0,1,0.117590662016338,195,15,70,0.4
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,5.7,8.959977596639,0.305846660943211,1650.12662455438,1950.42724918173,"(0.3,0.35]",0,1,0.0935421800101113,195,15,70,0.4
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,13.8,5.73454320693494,0.120714729808179,1480.08568729901,1696.50258621515,"(0.1,0.15]",0,1,0.0145720459926616,195,15,70,0.4
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,0.7,26.2967133643265,0.524693663035977,1734.23497993779,1909.65552084795,"(0.5,0.55]",0,1,0.275303440030111,195,15,70,0.4
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,5.3,6.26261220268521,0.319182814624123,1793.26589285236,1797.38752113094,"(0.3,0.35]",0,1,0.101877669151377,195,15,70,0.4
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,5.6,25.7221788825442,0.691098718722826,1960.37904106264,2011.93524758563,"(0.65,0.7]",0,1,0.477617439020332,195,15,70,0.4
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,13.6,5.53996636260291,0.123088815166315,1985.68853452762,2197.8632745325,"(0.1,0.15]",0,1,0.0151508564190473,195,15,70,0.4
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,6.8,9.43529773593315,0.272740033939201,1689.58945646244,1738.83636839006,"(0.25,0.3]",0,1,0.0743871261131565,195,15,70,0.4
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,4.6,6.50864076538003,0.658443387187183,1820.73200609397,1859.72699069802,"(0.65,0.7]",0,1,0.43354769413053,195,15,70,0.4
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,3.3,18.2014714655536,0.38213929378075,1393.6616916081,1653.53218646626,"(0.35,0.4]",0,1,0.14603043985125,195,15,70,0.4
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,1.6,20.3718041376937,0.556309839050201,1783.06793390906,1784.51676501065,"(0.55,0.6]",0,1,0.30948063702406,195,15,70,0.4
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,8.7,7.01868226082267,0.223221076613087,1782.1474230377,1872.80968146177,"(0.2,0.25]",0,1,0.0498276490443055,195,15,70,0.4
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,7.6,8.89891014846553,0.251239454695882,1771.18085349445,1838.68071770696,"(0.25,0.3]",0,1,0.063121263595884,195,15,70,0.4
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,14,15.8266193928962,0.881971443428994,1644.48717704426,1466.75344472332,"(0.85,0.9]",0,1,0.777873627024223,195,15,70,0.4
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,13,5.37625635946142,0.133109425435817,1918.85890161213,2115.11360321482,"(0.1,0.15]",0,1,0.0177181191398533,195,15,70,0.4
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,1.5,27.2644344657884,0.55498516848682,1799.41679335793,1955.58290561916,"(0.55,0.6]",0,1,0.308008537240343,195,15,70,0.4
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,19.7,2.00268731047773,0.0554925090372098,1471.7512809509,1828.14507367377,"(0.05,0.1]",0,1,0.00307941855924481,195,15,70,0.4
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,15.5,3.9575706599246,0.0964465461927255,1868.83861296033,2125.42062244028,"(0.05,0.1]",0,1,0.00930193627250554,195,15,70,0.4
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,0.5,22.2238458870604,0.48203770111605,1421.13789089413,1618.07243992748,"(0.45,0.5]",0,1,0.232360345297247,195,15,70,0.4
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,12.9,7.84061211671559,0.864413575526893,1752.82758204397,1586.70665802224,"(0.85,0.9]",0,1,0.747210829555187,195,15,70,0.4
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,7.2,5.85560334554,0.262352271191352,1843.82193480304,1895.11881402354,"(0.25,0.3]",0,1,0.0688287141992608,195,15,70,0.4
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,2.5,23.0946061241975,0.411224271292219,1690.81158840726,1939.34926423564,"(0.4,0.45]",0,1,0.169105401299816,195,15,70,0.4
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,8,6.84603522998073,0.239507055428239,1449.54157625976,1523.9443978506,"(0.2,0.25]",0,1,0.0573636295999053,195,15,70,0.4
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,5.5,13.4472681530595,0.686763119092891,1643.44673763454,1673.96764448862,"(0.65,0.7]",0,1,0.471643581746197,195,15,70,0.4
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,6.7,11.8840309182746,0.275845166483974,1851.35464357626,1902.78912757506,"(0.25,0.3]",0,1,0.0760905558725712,195,15,70,0.4
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,16.4,1.76631238708401,0.0867634001831861,1595.4853442242,1867.91666703807,"(0.05,0.1]",0,1,0.00752788761134769,195,15,70,0.4
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,5.8,13.7019877859713,0.302504092574809,1657.1622666592,1689.69040588131,"(0.3,0.35]",0,1,0.0915087260245088,195,15,70,0.4
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,13.6,35.6851894393568,0.875707631112735,1917.20016183483,1789.40467313282,"(0.85,0.9]",0,1,0.766863855189078,195,15,70,0.4
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,0.2,13.6065509102034,0.507456445747712,1657.20646468136,1539.23791316699,"(0.5,0.55]",0,1,0.257512044330901,195,15,70,0.4
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,2,12.1954608611915,0.427456530355326,1701.01540946197,1916.17293488001,"(0.4,0.45]",0,1,0.182719085343414,195,15,70,0.4
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,0.8,9.68349224566067,0.470083114033545,1494.72579172714,1674.90601925436,"(0.45,0.5]",0,1,0.220978134099475,195,15,70,0.4
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,15.5,2.72951076180493,0.0973783027905405,1654.81473681877,1907.09118551489,"(0.05,0.1]",0,1,0.00948253385436619,195,15,70,0.4
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,2,17.4229241663693,0.571229973405559,1894.0568857842,2019.06810636337,"(0.55,0.6]",0,1,0.326303682516916,195,15,70,0.4
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,6.8,12.1397148279846,0.274228215884029,1979.85051849322,2033.20512491801,"(0.25,0.3]",0,1,0.0752011143869376,195,15,70,0.4
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,15.1,4.67978524671793,0.10201380801054,1741.18427753925,1988.38812777263,"(0.1,0.15]",0,1,0.0104068170248112,195,15,70,0.4
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,2.8,18.090659478917,0.598212916949856,1741.06182984348,1848.0992225163,"(0.55,0.6]",0,1,0.357858694005656,195,15,70,0.4
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,0.2,20.5579049255403,0.507253139537172,1500.29592399568,1396.37138271235,"(0.5,0.55]",0,1,0.257305747570318,195,15,70,0.4
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,3.4,19.1255655133127,0.378892151159946,1357.75622941632,1621.86792385654,"(0.35,0.4]",0,1,0.143559262210611,195,15,70,0.4
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,0.7,14.7161107405863,0.475457140743881,1752.08515210613,1938.58521555489,"(0.45,0.5]",0,1,0.226059492684346,195,15,70,0.4
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,6.9,31.4058372809193,0.73075429686634,1829.47550785015,1858.83814379373,"(0.7,0.75]",0,1,0.534001842388618,195,15,70,0.4
"3428",2018,14,11,24,2018,"Connecticut","Temple","",7,57,7.3,14.1714917767222,0.260120843548253,1454.35232072442,1804.2895598884,"(0.25,0.3]",0,1,0.0676628532482549,195,15,70,0.4
"3429",2018,14,11,24,2018,"Louisiana State","Texas A&M","@",72,74,2.3,6.74246985155465,0.419628074826376,2014.59792977447,1944.41961316317,"(0.4,0.45]",0,1,0.17608772118249,195,15,70,0.4
"3430",2018,14,11,24,2018,"Oklahoma State","Texas Christian","@",24,31,5,9.64641605957548,0.326900259397696,1885.75290139027,1890.51139670664,"(0.3,0.35]",0,1,0.106863779594281,195,15,70,0.4
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,7,2.58465497492678,0.268286152937768,1639.4422618811,1678.90877813903,"(0.25,0.3]",0,1,0.0719774598581473,195,15,70,0.4
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,2.9,8.0164174264481,0.398092927407099,1636.94198157331,1584.79281024704,"(0.35,0.4]",0,1,0.158477978851554,195,15,70,0.4
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,14.9,2.95178087904849,0.104735100566241,1727.51101136629,1966.15829449694,"(0.1,0.15]",0,1,0.0109694412906207,195,15,70,0.4
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,6.5,12.7540648179254,0.280393976838452,1793.33511600177,1842.57368943077,"(0.25,0.3]",0,1,0.0786207822472826,195,15,70,0.4
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,9.7,42.9826599754194,0.801156096534278,1821.15750479486,1805.04088003572,"(0.8,0.85]",0,1,0.641851091014042,195,15,70,0.4
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,11.8,31.0147630083933,0.846116724643188,1646.07641074956,1552.01039356626,"(0.8,0.85]",0,1,0.715913511720917,195,15,70,0.4
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,1.9,28.0719563985616,0.567741536410626,1541.26410413787,1690.04515164507,"(0.55,0.6]",0,1,0.322330452165898,195,15,70,0.4
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,5.4,13.4435977501654,0.686517360862435,1535.95105550281,1566.66303902372,"(0.65,0.7]",0,1,0.471306086765523,195,15,70,0.4
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,1.7,5.72940503011845,0.561877575117777,1698.64252752295,1666.88285087151,"(0.55,0.6]",0,1,0.315706409420233,195,15,70,0.4
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,1.8,13.2765143084684,0.434500252193794,1952.88178018847,2025.21176189409,"(0.4,0.45]",0,1,0.188790469156471,195,15,70,0.4
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,2.9,11.99531196589,0.397231631230387,2113.42531047439,2209.85858649839,"(0.35,0.4]",0,1,0.157792968849954,195,15,70,0.4
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,12.5,4.64215440563297,0.142214920917031,1562.02088461809,1743.4785227957,"(0.1,0.15]",0,1,0.0202250837314375,195,15,70,0.4
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,10.6,8.41628848079683,0.179709244386437,1842.93835509547,2123.52989169561,"(0.15,0.2]",0,1,0.032295412517944,195,15,70,0.4
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,7.4,14.2589163624503,0.743266281166922,1858.55076509932,1842.40399003622,"(0.7,0.75]",0,1,0.552444764719706,195,15,70,0.4
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,21.4,0.734664181900621,0.0439233713307108,1499.2653358181,1895.85347820544,"(0,0.05]",0,1,0.00192926254905551,195,15,70,0.4
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,6.6,14.0142575259535,0.280145536454737,1485.98574247405,1537.95865537656,"(0.25,0.3]",0,1,0.0784815215955126,195,15,70,0.4
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,20.4,2.47412845318305,0.0504707434753587,1543.91134710794,1918.64706333319,"(0.05,0.1]",0,1,0.00254729594695547,195,15,70,0.4
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,5,14.2991966748888,0.326079663175514,1892.79198884,2047.5043215929,"(0.3,0.35]",0,1,0.106327946736657,195,15,70,0.4
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,4.6,12.4770861703191,0.341151102412616,1937.95016301141,2077.23995318237,"(0.3,0.35]",0,1,0.116384074677343,195,15,70,0.4
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,22.2,1.53804493015987,0.0394074847810802,1502.53666393874,1920.39694654229,"(0,0.05]",0,1,0.00155294985677107,195,15,70,0.4
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,1.6,19.6916180955016,0.557447262393668,1818.98909961146,1958.27683365039,"(0.55,0.6]",0,1,0.310747450350195,195,15,70,0.4
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,6.9,11.1505766128429,0.729710012911869,1678.53982926846,1668.31284327204,"(0.7,0.75]",0,1,0.532476702943841,195,15,70,0.4
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,10.1,7.10482899247651,0.190363243564986,1791.06784374281,1916.76034984043,"(0.15,0.2]",0,1,0.0362381645005824,195,15,70,0.4
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,10.5,7.45325759240745,0.179997164102,1666.51438689622,1804.84077872335,"(0.15,0.2]",0,1,0.0323989790847624,195,15,70,0.4
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,7.2,7.55928570933243,0.262152599707261,1631.88297617177,1826.76650061797,"(0.25,0.3]",0,1,0.0687239855332756,195,15,70,0.4
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,2.6,20.7656897150583,0.407618981933502,1657.7741395534,1764.24421251075,"(0.4,0.45]",0,1,0.166153234432505,195,15,70,0.4
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,0.7,19.412399085933,0.524909164122469,1840.31459161209,1861.81638912215,"(0.5,0.55]",0,1,0.275529630579749,195,15,70,0.4
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,0.3,8.0396492060808,0.489487136217813,1602.72662798797,1626.11208913356,"(0.45,0.5]",0,1,0.239597656522716,195,15,70,0.4
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,4.7,13.908970135772,0.337856555427495,1548.11191448232,1692.8177482748,"(0.3,0.35]",0,1,0.114147052045332,195,15,70,0.4
"3460",2018,17,12,15,2018,"North Texas","Utah State","N",13,52,4.3,18.4869573305982,0.350388684083778,1656.41906192376,1800.6343803683,"(0.35,0.4]",0,1,0.122772229933962,195,15,70,0.4
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,0.1,24.026588996861,0.497942087130129,1642.85626187465,1692.3394322689,"(0.45,0.5]",0,1,0.247946322135509,195,15,70,0.4
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,1.7,27.4895120540543,0.560545782333111,1725.33806998992,1738.03811321077,"(0.55,0.6]",0,1,0.31421157409144,195,15,70,0.4
"3463",2018,18,12,20,2018,"South Florida","Marshall","",20,38,8.3,30.9841022633829,0.76776534695854,1703.2508776744,1697.4984891596,"(0.75,0.8]",0,1,0.589463627990367,195,15,70,0.4
"3464",2018,18,12,21,2018,"Western Michigan","Brigham Young","N",18,49,3.5,18.8018587870773,0.376122982371815,1620.80150605377,1746.31287015336,"(0.35,0.4]",0,1,0.141468497868269,195,15,70,0.4
"3465",2018,18,12,21,2018,"Toledo","Florida International","N",32,35,2.1,11.6907685806507,0.575765481371403,1684.8118176345,1655.13750621519,"(0.55,0.6]",0,1,0.331505889538843,195,15,70,0.4
"3466",2018,18,12,22,2018,"Houston","Army","N",14,70,2.1,25.0926878522996,0.42379532872662,1748.30556901791,1851.85918847027,"(0.4,0.45]",0,1,0.179602480650504,195,15,70,0.4
"3467",2018,18,12,22,2018,"Hawaii","Louisiana Tech","N",14,31,2.4,17.5359008984603,0.415382071565053,1569.17075712378,1663.61231164802,"(0.4,0.45]",0,1,0.172542265377675,195,15,70,0.4
"3468",2018,18,12,22,2018,"Buffalo","Troy","N",32,42,0.4,18.3770978442301,0.513025468759224,1680.26542967872,1707.96655430667,"(0.5,0.55]",0,1,0.263195131595622,195,15,70,0.4
"3469",2018,18,12,22,2018,"Memphis","Wake Forest","N",34,37,0.6,9.91629975404575,0.479902019040954,1781.15154398877,1814.95717978977,"(0.45,0.5]",0,1,0.230305947879584,195,15,70,0.4
"3470",2018,19,12,26,2018,"Georgia Tech","Minnesota","N",10,34,3.2,28.5364886527378,0.612363618378969,1840.30212430759,1817.94116178556,"(0.6,0.65]",0,1,0.374989201114183,195,15,70,0.4
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,2.9,8.02567665263919,0.398500862771833,1810.96342295882,1898.53707335928,"(0.35,0.4]",0,1,0.158802937629895,195,15,70,0.4
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,2.3,17.7105306146603,0.582781562406706,1824.86315881611,1802.22729562531,"(0.55,0.6]",0,1,0.339634349481201,195,15,70,0.4
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,0.7,24.0868157918697,0.475744130686539,1780.20274409653,1845.24432058673,"(0.45,0.5]",0,1,0.226332477882691,195,15,70,0.4
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,0.6,24.9731256752239,0.479272739952201,1877.81600189983,1942.17328751005,"(0.45,0.5]",0,1,0.22970235926129,195,15,70,0.4
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,5.5,17.2159311569111,0.311733438737047,1830.88329135938,2002.90446568453,"(0.3,0.35]",0,1,0.0971777368268242,195,15,70,0.4
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,2.3,24.0676546132819,0.580925561397156,1891.50221496319,1882.90579840701,"(0.55,0.6]",0,1,0.337474507884601,195,15,70,0.4
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,2.6,6.53502262049266,0.408193354763304,1889.31845558495,1966.91406368314,"(0.4,0.45]",0,1,0.166621814872921,195,15,70,0.4
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,5.3,11.1757908760255,0.31790546143959,2066.06416230635,2221.03437737441,"(0.3,0.35]",0,1,0.101063882413119,195,15,70,0.4
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,4.2,16.8938118751736,0.354039384128795,2002.1742944882,2140.42370357079,"(0.35,0.4]",0,1,0.125343885514296,195,15,70,0.4
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,1,26.1540283404242,0.534867218296463,1953.6964901528,1981.73693395958,"(0.5,0.55]",0,1,0.286082941208196,195,15,70,0.4
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,0.1,10.2701045663914,0.494712485712812,1643.26208189987,1667.47656924775,"(0.45,0.5]",0,1,0.244740443520149,195,15,70,0.4
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,5.1,32.2411444303862,0.675205666313061,1888.15580211191,1825.50703728275,"(0.65,0.7]",0,1,0.455902691821265,195,15,70,0.4
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,2.3,13.6976211436759,0.582265342133172,1791.14315757967,1760.85022703996,"(0.55,0.6]",0,1,0.33903292864946,195,15,70,0.4
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,2.4,21.2479617730151,0.585624114854192,1931.63381841545,1914.03995061301,"(0.55,0.6]",0,1,0.342955603898755,195,15,70,0.4
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,2.8,15.6347932045401,0.600438571431399,1940.87211850457,1901.38769459481,"(0.6,0.65]",0,1,0.360526478062579,195,15,70,0.4
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,0.6,4.95066274991197,0.479272212690088,1862.96600428816,1887.27873105771,"(0.45,0.5]",0,1,0.229701853856853,195,15,70,0.4
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,4.6,3.35751708102927,0.339854730412272,1839.58083801444,1961.63435073142,"(0.3,0.35]",0,1,0.115501237783598,195,15,70,0.4
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,1,25.3214261943092,0.462978199558967,1893.32563713888,1969.74103935748,"(0.45,0.5]",0,1,0.214348813266863,195,15,70,0.4
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,2.9,15.6781835425752,0.602501320020757,1985.15655306447,1944.26399536474,"(0.6,0.65]",0,1,0.363007840626754,195,15,70,0.4
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,2,11.5965634383547,0.570107653984103,1976.79156433428,1950.945827674,"(0.55,0.6]",0,1,0.325022737131258,195,15,70,0.4
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,3.9,11.4484212948072,0.362807739135596,1905.31192854562,2026.04635106928,"(0.35,0.4]",0,1,0.131629455576683,195,15,70,0.4
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,0.9,12.4509749097892,0.467962380980477,2012.7607869843,2059.95529650269,"(0.45,0.5]",0,1,0.218988790012917,195,15,70,0.4
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,7,21.1757862053484,0.733042878748816,2092.24952426904,1959.12594921676,"(0.7,0.75]",0,1,0.537351862084352,195,15,70,0.4
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3.2,29.9151674880925,0.613970322150892,2191.11920988632,2170.33887105888,"(0.6,0.65]",0,1,0.37695955648207,195,15,70,0.4
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,4.1,8.24725731950011,0.357441252732968,1855.63777996734,1974.01556123529,"(0.35,0.4]",0,1,0.127764249155313,195,15,70,0.4
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,3.5,18.7133809674775,0.623933007598722,1816.35997728135,1625.83764135587,"(0.6,0.65]",0,1,0.389292397971187,195,15,70,0.4
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,19.6,2.18429372170439,0.0560380657296361,1494.05007775116,1849.0072032814,"(0.05,0.1]",0,1,0.00314026481071902,195,15,70,0.4
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,11.2,7.48111523528623,0.166915325536932,1492.51888476471,1646.75828779908,"(0.15,0.2]",0,1,0.0278607258990998,195,15,70,0.4
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,6.4,11.5518731007414,0.285722129056683,1488.44812689926,1530.72120023671,"(0.25,0.3]",0,1,0.081637135032684,195,15,70,0.4
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,6,12.8603116312157,0.296310666868145,1487.13968836878,1523.11378440266,"(0.25,0.3]",0,1,0.087800011299845,195,15,70,0.4
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,3.1,13.6003102154319,0.391309262303988,1780.28493564069,1744.23618225483,"(0.35,0.4]",0,1,0.153122938764892,195,15,70,0.4
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,13.5,5.95483347052314,0.125010809570112,1835.42187726097,2045.35359225279,"(0.1,0.15]",0,1,0.0156277025093749,195,15,70,0.4
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,7.5,4.87742664391595,0.254463759270724,1495.12257335608,1551.61455489399,"(0.25,0.3]",0,1,0.0647518047821889,195,15,70,0.4
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,18.7,1.63361343228933,0.0635025024219327,1498.36638656771,1829.11992603401,"(0.05,0.1]",0,1,0.00403256781384756,195,15,70,0.4
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,7.5,10.0768430105464,0.252355904726724,1489.92315698945,1558.74941769521,"(0.25,0.3]",0,1,0.0636835026504436,195,15,70,0.4
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,25.7,1.00241455449055,0.0242784343656732,1455.92626185698,1959.57318170902,"(0,0.05]",0,1,0.000589442375248303,195,15,70,0.4
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,8.3,10.7797623275702,0.2334563546672,1612.50414733899,1700.59614710786,"(0.2,0.25]",0,1,0.0545018695344973,195,15,70,0.4
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,11.4,3.85157907452065,0.161911350630385,1496.14842092548,1649.45664437331,"(0.15,0.2]",0,1,0.0262152854629554,195,15,70,0.4
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,18.3,3.45115562720215,0.0670755500535501,1496.5488443728,1820.76404856999,"(0.05,0.1]",0,1,0.00449912941498631,195,15,70,0.4
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,0.7,20.8651235001316,0.476002305943242,1724.06119446972,1922.47956914185,"(0.45,0.5]",0,1,0.226578195263284,195,15,70,0.4
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,8.1,21.7523707201885,0.761222872259499,1539.65527135702,1521.75237072019,"(0.75,0.8]",0,1,0.579460261251001,195,15,70,0.4
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,19.2,1.51766402583834,0.0592771107967335,1466.50657153902,1809.77177298583,"(0.05,0.1]",0,1,0.00351377586440822,195,15,70,0.4
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,7.6,10.7325392700494,0.251418530873023,1605.07341230809,1816.07520595916,"(0.25,0.3]",0,1,0.0632112776663492,195,15,70,0.4
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,14.8,4.22781399754164,0.106499004969126,1620.7736079661,1858.72903210082,"(0.1,0.15]",0,1,0.0113420380594139,195,15,70,0.4
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,1.2,11.1200050267402,0.541843266331545,1824.13158531928,1677.22775268951,"(0.5,0.55]",0,1,0.293594125268837,195,15,70,0.4
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,1.1,19.299995615967,0.459900938377778,1701.01614388748,1907.53978592954,"(0.45,0.5]",0,1,0.211508873120761,195,15,70,0.4
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,8.4,10.4712503272551,0.229528348195353,1613.17343856423,1704.48407239216,"(0.2,0.25]",0,1,0.0526832626252871,195,15,70,0.4
