"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"336",2015,5,10,3,2015,"Troy","South Alabama","",18,24,11.5,7.22369779029091,0.839404956314357,1465.73763875606,1492.88927780553,"(0.8,0.85]",0,1,0.704600680685107,257,5,150,0.4
"337",2015,5,10,3,2015,"North Texas","Southern Mississippi","@",14,49,11.6,2.50504064966118,0.158258942716262,1473.08566919044,1468.41985093307,"(0.15,0.2]",0,1,0.025045892949669,257,5,150,0.4
"338",2015,5,10,3,2015,"Arizona","Stanford","@",17,55,13.8,1.90715240799722,0.120459082915524,1686.29090829588,1735.47181135229,"(0.1,0.15]",0,1,0.014510390656849,257,5,150,0.4
"339",2015,5,10,3,2015,"Mississippi State","Texas A&M","@",17,30,12.2,1.70408203512762,0.147068212664446,1742.22216305896,1750.98852141416,"(0.1,0.15]",0,1,0.0216290591763146,257,5,150,0.4
"340",2015,5,10,3,2015,"Texas","Texas Christian","@",7,50,13.9,1.95425907723283,0.119568498855516,1672.80148542897,1723.54152199288,"(0.1,0.15]",0,1,0.0142966259185616,257,5,150,0.4
"341",2015,5,10,3,2015,"Ball State","Toledo","",10,24,11.4,10.046864233475,0.838507799567251,1522.89463707511,1556.84614372732,"(0.8,0.85]",0,1,0.703095329935113,257,5,150,0.4
"342",2015,5,10,3,2015,"Central Florida","Tulane","@",31,45,7.9,3.01468668622986,0.242656191006825,1580.24397408605,1483.99402882117,"(0.2,0.25]",0,1,0.0588820270339407,257,5,150,0.4
"343",2015,5,10,3,2015,"Colorado State","Utah State","@",18,33,12.8,1.65292033637558,0.136593040773276,1554.35875367355,1577.97938299687,"(0.1,0.15]",0,1,0.0186576587876898,257,5,150,0.4
"344",2015,5,10,3,2015,"Texas-El Paso","Texas-San Antonio","",6,25,12.7,11.2814521632238,0.862242794182799,1485.83276387147,1489.78956884083,"(0.85,0.9]",0,1,0.743462636120161,257,5,150,0.4
"345",2015,5,10,3,2015,"Middle Tennessee State","Vanderbilt","",13,17,5.1,5.14368422521891,0.676402673489326,1497.44744237634,1679.65465459772,"(0.65,0.7]",0,1,0.457520576703508,257,5,150,0.4
"346",2015,5,10,3,2015,"Rice","Western Kentucky","",10,49,12.9,13.9166948373256,0.865381934358934,1527.3843033012,1531.97590142509,"(0.85,0.9]",0,1,0.74888589231481,257,5,150,0.4
"347",2015,5,10,3,2015,"Buffalo","Bowling Green","",22,28,10.9,7.16259293863478,0.827191769121294,1506.97352374565,1549.28199752921,"(0.8,0.85]",0,1,0.684246222902017,257,5,150,0.4
"348",2015,5,10,3,2015,"Georgia State","Liberty","",33,41,9.3,7.87566600962174,0.792850639844274,1424.49397572641,1507.08219381508,"(0.75,0.8]",0,1,0.628612137101475,257,5,150,0.4
"349",2015,6,10,8,2015,"Southern Methodist","Houston","@",28,49,16.4,1.12952312151339,0.0866737188821689,1479.48802146235,1590.84247715476,"(0.05,0.1]",0,1,0.00751233354486524,257,5,150,0.4
"350",2015,6,10,8,2015,"Southern California","Washington","",12,17,13.5,6.79414825322349,0.874790481437982,1700.00525251818,1675.88686774967,"(0.85,0.9]",0,1,0.765258386414497,257,5,150,0.4
"351",2015,6,10,9,2015,"Southern Mississippi","Marshall","@",10,31,16.3,1.13612356595386,0.0871456804457351,1467.28372736712,1577.61821836463,"(0.05,0.1]",0,1,0.00759436962035018,257,5,150,0.4
"352",2015,6,10,9,2015,"North Carolina State","Virginia Tech","@",13,28,12.2,1.7904748225181,0.147081082530127,1640.56484149512,1649.48616289006,"(0.1,0.15]",0,1,0.021632844838234,257,5,150,0.4
"353",2015,6,10,10,2015,"Wyoming","Air Force","@",17,31,14.7,1.24965901468985,0.107701407406003,1487.40050839959,1557.21535820164,"(0.1,0.15]",0,1,0.0115995931572338,257,5,150,0.4
"354",2015,6,10,10,2015,"Eastern Michigan","Akron","",21,47,10.5,12.0534268201492,0.818379670471545,1424.44578179954,1487.03648618867,"(0.8,0.85]",0,1,0.669745285041115,257,5,150,0.4
"355",2015,6,10,10,2015,"Arkansas","Alabama","@",14,27,15.6,1.07059584801451,0.0955357664621331,1697.18028476065,1789.81163863014,"(0.05,0.1]",0,1,0.00912708267350724,257,5,150,0.4
"356",2015,6,10,10,2015,"Georgia State","Appalachian State","",3,37,8.1,12.4194474142936,0.763193854805876,1412.07452831212,1533.61666453292,"(0.75,0.8]",0,1,0.582464860013452,257,5,150,0.4
"357",2015,6,10,10,2015,"Oregon State","Arizona","@",7,44,13.7,1.91844362520048,0.121923042835073,1641.39374964866,1688.20935192108,"(0.1,0.15]",0,1,0.0148652283741632,257,5,150,0.4
"358",2015,6,10,10,2015,"Colorado","Arizona State","@",23,48,15.4,1.36145934225697,0.0982064432288198,1599.78844757258,1687.69822450932,"(0.05,0.1]",0,1,0.0096445054916554,257,5,150,0.4
"359",2015,6,10,10,2015,"Kansas","Baylor","",7,66,6.3,13.6166434066947,0.712917311536209,1595.01823561766,1764.23866002187,"(0.7,0.75]",0,1,0.508251093088017,257,5,150,0.4
"360",2015,6,10,10,2015,"Colorado State","Boise State","",10,41,9.2,12.3833402641445,0.78905835699288,1541.97541340941,1637.56337414771,"(0.75,0.8]",0,1,0.622613090740302,257,5,150,0.4
"361",2015,6,10,10,2015,"East Carolina","Brigham Young","@",38,45,14.4,1.00311919960287,0.112235138687983,1569.46990438013,1630.74378423237,"(0.1,0.15]",0,1,0.0125967263563108,257,5,150,0.4
"362",2015,6,10,10,2015,"Georgia Tech","Clemson","@",24,43,13.2,1.69983031224245,0.13047989833019,1661.20145946793,1694.09552685085,"(0.1,0.15]",0,1,0.0170250038682567,257,5,150,0.4
"363",2015,6,10,10,2015,"Central Florida","Connecticut","",13,40,14.2,12.700445690091,0.885284522879693,1567.54352839596,1537.96007741361,"(0.85,0.9]",0,1,0.783728686450326,257,5,150,0.4
"364",2015,6,10,10,2015,"Army","Duke","",3,44,8.3,13.0986154150153,0.766765077652348,1543.71361774654,1663.16334990717,"(0.75,0.8]",0,1,0.587928684307212,257,5,150,0.4
"365",2015,6,10,10,2015,"Missouri","Florida","",3,21,12.8,11.096910491485,0.86359203385923,1743.83664703878,1745.44291043237,"(0.85,0.9]",0,1,0.745791200945122,257,5,150,0.4
"366",2015,6,10,10,2015,"Texas-El Paso","Florida International","@",12,52,10.6,2.94373275419943,0.177716446238382,1482.88903111727,1454.89409022742,"(0.15,0.2]",0,1,0.0315831352635998,257,5,150,0.4
"367",2015,6,10,10,2015,"Miami (FL)","Florida State","@",24,29,14.9,0.79842429035489,0.104257546896855,1653.22311426903,1728.45022513403,"(0.1,0.15]",0,1,0.0108696360849499,257,5,150,0.4
"368",2015,6,10,10,2015,"Illinois","Iowa","@",20,29,14.5,1.09636076981191,0.110882485557789,1602.00483006307,1665.83603671215,"(0.1,0.15]",0,1,0.0122949256034732,257,5,150,0.4
"369",2015,6,10,10,2015,"Texas-San Antonio","Louisiana Tech","",31,34,10,5.03298542570581,0.808795308764779,1484.75658341513,1544.28652226133,"(0.8,0.85]",0,1,0.654149851479915,257,5,150,0.4
"370",2015,6,10,10,2015,"South Carolina","Louisiana State","",24,45,11.1,11.4114316875787,0.831367869519101,1723.28144214979,1768.96314187701,"(0.8,0.85]",0,1,0.691172534468729,257,5,150,0.4
"371",2015,6,10,10,2015,"Northwestern","Michigan","@",0,38,12.1,2.3893702627098,0.14843303750527,1641.59576817857,1649.8498004184,"(0.1,0.15]",0,1,0.022032366623041,257,5,150,0.4
"372",2015,6,10,10,2015,"Rutgers","Michigan State","",24,31,8.7,7.36117769480338,0.778153059804522,1616.2937514974,1713.01147233835,"(0.75,0.8]",0,1,0.60552218448314,257,5,150,0.4
"373",2015,6,10,10,2015,"Purdue","Minnesota","",13,41,9,11.9856808961964,0.784528466477147,1542.16772639684,1641.65156661357,"(0.75,0.8]",0,1,0.615484914712984,257,5,150,0.4
"374",2015,6,10,10,2015,"Troy","Mississippi State","@",17,45,23.1,0.466144970375296,0.03494156092427,1465.27149378569,1742.68830802934,"(0,0.05]",0,1,0.00122091267982447,257,5,150,0.4
"375",2015,6,10,10,2015,"New Mexico","Nevada","@",17,35,13.2,1.65618962410683,0.129427363321485,1503.01177103205,1537.4357137526,"(0.1,0.15]",0,1,0.0167514423763517,257,5,150,0.4
"376",2015,6,10,10,2015,"Ball State","Northern Illinois","@",41,59,14.1,1.47814550236013,0.11646726829998,1521.41649157275,1576.38028410651,"(0.1,0.15]",0,1,0.0135646245852594,257,5,150,0.4
"377",2015,6,10,10,2015,"Navy","Notre Dame","@",24,41,12.8,1.72313227606366,0.136592586885941,1622.62537675768,1646.38709853341,"(0.1,0.15]",0,1,0.0186575347921935,257,5,150,0.4
"378",2015,6,10,10,2015,"Miami (OH)","Ohio","@",3,34,15.2,1.49639422167594,0.101242254385307,1449.61509702921,1531.92022110573,"(0.1,0.15]",0,1,0.0102499940730192,257,5,150,0.4
"379",2015,6,10,10,2015,"Maryland","Ohio State","@",28,49,17,1.03400125705306,0.0798186441017364,1601.71881681176,1728.49445275996,"(0.05,0.1]",0,1,0.00637101594623967,257,5,150,0.4
"380",2015,6,10,10,2015,"West Virginia","Oklahoma State","",26,33,10.3,7.59044147189491,0.815852608033211,1671.41898676923,1728.0214162131,"(0.8,0.85]",0,1,0.665615478034593,257,5,150,0.4
"381",2015,6,10,10,2015,"New Mexico State","Mississippi","@",3,52,23.5,0.506151717503718,0.032791719038703,1442.64829761232,1731.56292981104,"(0,0.05]",0,1,0.00107529683751324,257,5,150,0.4
"382",2015,6,10,10,2015,"Indiana","Penn State","@",7,29,13.4,1.72903916800612,0.127070665048243,1603.45263589485,1641.68422838868,"(0.1,0.15]",0,1,0.0161469539158027,257,5,150,0.4
"383",2015,6,10,10,2015,"Virginia","Pittsburgh","@",19,26,14.7,0.953939389777483,0.107112717827454,1577.85783475332,1648.14795277611,"(0.1,0.15]",0,1,0.0114731343203837,257,5,150,0.4
"384",2015,6,10,10,2015,"Florida Atlantic","Rice","",26,27,9.7,2.50139562660445,0.801177153482366,1466.98781533012,1529.8856989278,"(0.8,0.85]",0,1,0.641884831262107,257,5,150,0.4
"385",2015,6,10,10,2015,"Hawaii","San Diego State","",14,28,10.1,9.83671985978289,0.809457301259623,1494.97555665057,1563.36834328974,"(0.8,0.85]",0,1,0.655221122562511,257,5,150,0.4
"386",2015,6,10,10,2015,"Nevada-Las Vegas","San Jose State","",27,33,11,7.17059556849173,0.82875445074042,1492.51112147089,1532.92968023616,"(0.8,0.85]",0,1,0.686833939622056,257,5,150,0.4
"387",2015,6,10,10,2015,"Syracuse","South Florida","@",24,45,8.5,3.21699081221797,0.228178578207299,1609.79875289585,1527.92951791696,"(0.2,0.25]",0,1,0.0520654635527047,257,5,150,0.4
"388",2015,6,10,10,2015,"Tulane","Temple","@",10,49,16.3,1.3585286882903,0.0873054891321586,1482.63550013288,1593.06611301727,"(0.05,0.1]",0,1,0.00762224843260547,257,5,150,0.4
"389",2015,6,10,10,2015,"Georgia","Tennessee","@",31,38,9.8,1.84491837743971,0.197121074580359,1750.80410531382,1698.46074222053,"(0.15,0.2]",0,1,0.0388567180437156,257,5,150,0.4
"390",2015,6,10,10,2015,"Oklahoma","Texas","N",17,24,2.6,5.98884335628424,0.593152638165844,1732.30662693582,1678.79032878526,"(0.55,0.6]",0,1,0.351830052163101,257,5,150,0.4
"391",2015,6,10,10,2015,"Kansas State","Texas Christian","",45,52,11.7,7.73633664940378,0.842690945177043,1707.37102764301,1731.27785864228,"(0.8,0.85]",0,1,0.710128029083378,257,5,150,0.4
"392",2015,6,10,10,2015,"Iowa State","Texas Tech","@",31,66,13.7,1.90613280968381,0.12289257615335,1626.17772657924,1671.40084764507,"(0.1,0.15]",0,1,0.015102585273607,257,5,150,0.4
"393",2015,6,10,10,2015,"Kent State","Toledo","@",7,38,14.8,1.57794235790605,0.106363678616034,1485.52121615712,1558.42408608523,"(0.1,0.15]",0,1,0.011313232128735,257,5,150,0.4
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,13.1,1.37631047048949,0.131874862840144,1475.64686065508,1505.76760589824,"(0.1,0.15]",0,1,0.0173909794491068,257,5,150,0.4
"395",2015,6,10,10,2015,"California","Utah","@",24,30,14.5,0.926627698931732,0.110893089078103,1634.19941981157,1697.67247699759,"(0.1,0.15]",0,1,0.012297277205284,257,5,150,0.4
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,10.4,13.7352944795542,0.816436193401736,1523.49816611651,1591.71467747643,"(0.8,0.85]",0,1,0.666568057896317,257,5,150,0.4
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,13.2,5.24181311986873,0.869467228649914,1614.92752052342,1595.997683212,"(0.85,0.9]",0,1,0.755973261696161,257,5,150,0.4
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,16.8,8.01577258125417,0.91800219416365,1731.725537683,1628.14048768718,"(0.9,0.95]",0,1,0.842728028489276,257,5,150,0.4
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,13.4,1.89615672244587,0.127227221982622,1495.55128565389,1533.87205814754,"(0.1,0.15]",0,1,0.0161867660134154,257,5,150,0.4
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,11.8,0.752743007000918,0.155356689688888,1508.11531031084,1503.75815150166,"(0.15,0.2]",0,1,0.0241357010310894,257,5,150,0.4
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,11.6,4.08309482236515,0.841151780305479,1654.3134684643,1672.9228514471,"(0.8,0.85]",0,1,0.707536317511077,257,5,150,0.4
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,15.1,1.40897552980543,0.102540472473138,1471.02519870242,1550.69097305901,"(0.1,0.15]",0,1,0.0105145484950145,257,5,150,0.4
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,10.6,15.0072854000001,0.821398445814287,1458.07838379044,1523.0254973932,"(0.8,0.85]",0,1,0.674695406786126,257,5,150,0.4
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,12.9,1.85929946186084,0.135918037952915,1485.15482916738,1510.18456511907,"(0.1,0.15]",0,1,0.01847371304097,257,5,150,0.4
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,11.4,10.9241360632448,0.838544285330557,1481.96514174228,1517.62438097027,"(0.8,0.85]",0,1,0.703156518460534,257,5,150,0.4
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,9.8,5.0134230547922,0.803839028993225,1667.6364766472,1732.64072829643,"(0.8,0.85]",0,1,0.646157184532771,257,5,150,0.4
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,12.9,1.81460749765282,0.134658432780357,1710.47559977939,1737.28641884994,"(0.1,0.15]",0,1,0.0181328935188621,257,5,150,0.4
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,9,11.8580120927792,0.784254710687386,1446.22037169766,1545.73007024032,"(0.75,0.8]",0,1,0.615055451235355,257,5,150,0.4
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,12.1,1.76552689596792,0.1483817474372,1625.43246545196,1632.50931112834,"(0.1,0.15]",0,1,0.0220171429725171,257,5,150,0.4
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,13.2,0.780288700255863,0.129508149523005,1491.73083277064,1524.27845481677,"(0.1,0.15]",0,1,0.0167723607928731,257,5,150,0.4
"411",2015,7,10,16,2015,"Tulane","Houston","",7,42,7.7,12.3773930109561,0.751018069990298,1470.25810712193,1603.21987016572,"(0.75,0.8]",0,1,0.564028141451952,257,5,150,0.4
"412",2015,7,10,16,2015,"Boise State","Utah State","@",26,52,10.2,2.77735301179618,0.188007002630533,1634.78602113592,1594.49203048822,"(0.15,0.2]",0,1,0.0353466330381172,257,5,150,0.4
"413",2015,7,10,17,2015,"Texas A&M","Alabama","",23,41,10.4,10.76596792036,0.818089210754278,1740.2225534938,1800.5776065505,"(0.8,0.85]",0,1,0.669269956752557,257,5,150,0.4
"414",2015,7,10,17,2015,"Louisiana-Monroe","Appalachian State","",14,59,9.7,13.8158547979501,0.801108637097319,1461.83100585713,1547.43251933087,"(0.8,0.85]",0,1,0.641775048431923,257,5,150,0.4
"415",2015,7,10,17,2015,"Colorado","Arizona","",31,38,8.5,7.31960367284802,0.771702089330047,1592.46884389974,1695.52895559393,"(0.75,0.8]",0,1,0.59552411467636,257,5,150,0.4
"416",2015,7,10,17,2015,"Bucknell","Army","@",14,21,13.7,1.09230346240201,0.121470865060815,1498.9076965376,1544.80592120894,"(0.1,0.15]",0,1,0.0147551710586228,257,5,150,0.4
"417",2015,7,10,17,2015,"West Virginia","Baylor","@",38,62,15.7,1.28890178966516,0.0943833160440049,1670.13008497956,1765.52756181154,"(0.05,0.1]",0,1,0.0089082103474625,257,5,150,0.4
"418",2015,7,10,17,2015,"Buffalo","Central Michigan","@",14,51,12,2.40193421326933,0.150138974923474,1504.57158953238,1510.51724452411,"(0.15,0.2]",0,1,0.0225417117910716,257,5,150,0.4
"419",2015,7,10,17,2015,"Boston College","Clemson","@",17,34,15.2,1.24897240616219,0.101317878195208,1613.67854811725,1695.34449925701,"(0.1,0.15]",0,1,0.010265312441979,257,5,150,0.4
"420",2015,7,10,17,2015,"Air Force","Colorado State","@",23,38,11.4,1.99544959419069,0.162572498797185,1555.21990860745,1543.9708630036,"(0.15,0.2]",0,1,0.0264298173651607,257,5,150,0.4
"421",2015,7,10,17,2015,"Tulsa","East Carolina","@",17,30,14.5,1.24235704174183,0.109716642437108,1504.5252488565,1570.71226142187,"(0.1,0.15]",0,1,0.0120377416276723,257,5,150,0.4
"422",2015,7,10,17,2015,"Louisville","Florida State","@",21,41,14.4,1.4537353534118,0.111174261803214,1665.87154266325,1729.90396048744,"(0.1,0.15]",0,1,0.0123597164874895,257,5,150,0.4
"423",2015,7,10,17,2015,"Missouri","Georgia","@",6,9,12.3,0.887532869973956,0.145909981024175,1742.94911416881,1751.69163818379,"(0.1,0.15]",0,1,0.021289722562475,257,5,150,0.4
"424",2015,7,10,17,2015,"New Mexico State","Georgia Southern","@",26,56,16.1,1.29384174506778,0.0891814563038321,1441.35445586725,1547.60506097332,"(0.05,0.1]",0,1,0.00795333214847232,257,5,150,0.4
"425",2015,7,10,17,2015,"Ball State","Georgia State","",19,31,16.4,9.87688110254778,0.913438567228049,1511.53961047021,1421.95140941467,"(0.9,0.95]",0,1,0.834370016099632,257,5,150,0.4
"426",2015,7,10,17,2015,"Troy","Idaho","",16,19,13.2,5.24261679340934,0.869748886857342,1460.02887699228,1440.66913535216,"(0.85,0.9]",0,1,0.756463126189585,257,5,150,0.4
"427",2015,7,10,17,2015,"Northwestern","Iowa","",10,40,11,12.6675254589662,0.830250073777807,1628.9282427196,1678.50356217111,"(0.8,0.85]",0,1,0.689315185008054,257,5,150,0.4
"428",2015,7,10,17,2015,"Massachusetts","Kent State","",10,15,11.4,6.64518326822762,0.838009675130771,1464.38001543419,1492.16639942535,"(0.8,0.85]",0,1,0.702260215612781,257,5,150,0.4
"429",2015,7,10,17,2015,"Florida","Louisiana State","@",28,35,12.9,1.21852234816713,0.134431451750748,1744.22438808421,1770.18166422518,"(0.1,0.15]",0,1,0.0180718152198137,257,5,150,0.4
"430",2015,7,10,17,2015,"Florida Atlantic","Marshall","",17,33,7.6,9.76163631344604,0.748400368690711,1457.22617901667,1587.37985467808,"(0.7,0.75]",0,1,0.560103111856392,257,5,150,0.4
"431",2015,7,10,17,2015,"Mississippi","Memphis","@",24,37,6,3.65972517505671,0.296294849295895,1727.90320463598,1585.48930615454,"(0.25,0.3]",0,1,0.0877906377192771,257,5,150,0.4
"432",2015,7,10,17,2015,"Virginia Tech","Miami (FL)","@",20,30,12.1,1.5617361334571,0.14824274930516,1647.9244267566,1654.78485040248,"(0.1,0.15]",0,1,0.0219759127215525,257,5,150,0.4
"433",2015,7,10,17,2015,"Michigan","Michigan State","",23,27,9.5,5.78520796751357,0.796303784763872,1644.06459245088,1718.79668030587,"(0.75,0.8]",0,1,0.634099717629267,257,5,150,0.4
"434",2015,7,10,17,2015,"Florida International","Middle Tennessee State","@",34,42,13.6,1.17354263418814,0.123360979550952,1453.72054759323,1496.72482828808,"(0.1,0.15]",0,1,0.0152179312757703,257,5,150,0.4
"435",2015,7,10,17,2015,"Louisiana Tech","Mississippi State","@",20,45,19.9,0.713299145327147,0.0537058612730645,1543.573223116,1743.40160717466,"(0.05,0.1]",0,1,0.00288431953508165,257,5,150,0.4
"436",2015,7,10,17,2015,"Minnesota","Nebraska","",25,48,11.5,11.7979795594719,0.839437810513676,1629.85358705409,1666.11144802377,"(0.8,0.85]",0,1,0.704655837719995,257,5,150,0.4
"437",2015,7,10,17,2015,"Hawaii","New Mexico","@",27,28,12.3,0.441251593189117,0.145144954440442,1494.53430505738,1503.45302262524,"(0.1,0.15]",0,1,0.0210670577995178,257,5,150,0.4
"438",2015,7,10,17,2015,"Wake Forest","North Carolina","@",14,50,13.8,1.88640669280624,0.120855032910606,1594.11127651919,1642.60239120079,"(0.1,0.15]",0,1,0.0146059389798238,257,5,150,0.4
"439",2015,7,10,17,2015,"Miami (OH)","Northern Illinois","",12,45,6.9,11.9400405124499,0.730511596202554,1437.67505651676,1588.32032461896,"(0.7,0.75]",0,1,0.533647192186403,257,5,150,0.4
"440",2015,7,10,17,2015,"Southern California","Notre Dame","@",31,41,9.9,2.10173333468385,0.194930124895256,1697.90351918349,1648.48883186809,"(0.15,0.2]",0,1,0.0379977535916799,257,5,150,0.4
"441",2015,7,10,17,2015,"Penn State","Ohio State","@",10,38,15.5,1.39440150637072,0.0973819472434861,1640.28982688231,1729.88885426633,"(0.05,0.1]",0,1,0.00948324364893312,257,5,150,0.4
"442",2015,7,10,17,2015,"Kansas State","Oklahoma","",0,55,11,14.8430572643223,0.829685215447661,1692.52797037869,1747.14968420015,"(0.8,0.85]",0,1,0.688377556732431,257,5,150,0.4
"443",2015,7,10,17,2015,"Charlotte","Old Dominion","@",34,37,11.6,0.967511443430656,0.158022067403845,1481.56538399828,1474.13359482401,"(0.15,0.2]",0,1,0.0249709737865852,257,5,150,0.4
"444",2015,7,10,17,2015,"Washington","Oregon","",20,26,9.8,7.03285202614134,0.803056090404919,1668.85401572353,1738.75838970914,"(0.8,0.85]",0,1,0.644899084336434,257,5,150,0.4
"445",2015,7,10,17,2015,"Georgia Tech","Pittsburgh","",28,31,12.5,5.20879362247153,0.858402046210286,1655.99266584545,1653.35674639858,"(0.85,0.9]",0,1,0.736854072938006,257,5,150,0.4
"446",2015,7,10,17,2015,"Indiana","Rutgers","",52,55,11.5,5.14589796655618,0.839298715709976,1598.30673792829,1621.43964946396,"(0.8,0.85]",0,1,0.704422334192416,257,5,150,0.4
"447",2015,7,10,17,2015,"San Jose State","San Diego State","",7,30,10.8,11.6808199165939,0.825161984196183,1521.24886031957,1575.04916320634,"(0.8,0.85]",0,1,0.680892300162583,257,5,150,0.4
"448",2015,7,10,17,2015,"Vanderbilt","South Carolina","@",10,19,13.7,1.21009038325642,0.121524215368966,1678.44456421447,1724.49153253305,"(0.1,0.15]",0,1,0.0147681349210429,257,5,150,0.4
"449",2015,7,10,17,2015,"Connecticut","South Florida","",20,28,12.4,8.24519127631248,0.856273711096922,1529.7148861373,1536.17470919327,"(0.85,0.9]",0,1,0.733204668315694,257,5,150,0.4
"450",2015,7,10,17,2015,"Texas-San Antonio","Southern Mississippi","@",10,32,11.3,2.28308257375873,0.164330030492505,1482.47350084137,1469.56680994088,"(0.15,0.2]",0,1,0.0270043589216676,257,5,150,0.4
"451",2015,7,10,17,2015,"Central Florida","Temple","@",16,30,13,1.56986658612088,0.13309587823731,1565.97366180984,1594.63597960339,"(0.1,0.15]",0,1,0.0177145128037608,257,5,150,0.4
"452",2015,7,10,17,2015,"Iowa State","Texas Christian","",21,45,7.8,11.1527214890799,0.75434724516901,1615.02500509016,1742.43058013136,"(0.75,0.8]",0,1,0.569039766294075,257,5,150,0.4
"453",2015,7,10,17,2015,"Kansas","Texas Tech","",20,30,8.9,8.5289957730898,0.783680538970852,1586.48923984457,1679.92984341816,"(0.75,0.8]",0,1,0.614155187161645,257,5,150,0.4
"454",2015,7,10,17,2015,"Eastern Michigan","Toledo","@",20,63,17.4,1.20084300980692,0.0759858718575774,1423.24493878974,1559.62492909503,"(0.05,0.1]",0,1,0.00577385272195618,257,5,150,0.4
"455",2015,7,10,17,2015,"Arizona State","Utah","@",18,34,12.4,1.7850872250777,0.143766183779547,1685.91313728425,1699.45756422267,"(0.1,0.15]",0,1,0.0206687155985345,257,5,150,0.4
"456",2015,7,10,17,2015,"Syracuse","Virginia","@",38,44,10.7,1.52718780662359,0.176089123393175,1608.27156508923,1579.38502255995,"(0.15,0.2]",0,1,0.0310073793773766,257,5,150,0.4
"457",2015,7,10,17,2015,"Oregon State","Washington State","@",31,52,11.5,2.20165905342738,0.161021536849755,1639.19209059523,1630.34214674061,"(0.15,0.2]",0,1,0.0259279353294571,257,5,150,0.4
"458",2015,7,10,17,2015,"Ohio","Western Michigan","",14,49,13.1,13.5438159835326,0.868647485013367,1518.37640512219,1517.30196748519,"(0.85,0.9]",0,1,0.754548453220047,257,5,150,0.4
"459",2015,7,10,17,2015,"Purdue","Wisconsin","@",7,24,17.2,0.934198568793956,0.077298885545379,1541.23352782804,1673.8570500159,"(0.05,0.1]",0,1,0.0059751177065576,257,5,150,0.4
"460",2015,7,10,17,2015,"Nevada","Wyoming","@",21,28,10,1.78991650464613,0.191713729333051,1535.64579724795,1489.19042490423,"(0.15,0.2]",0,1,0.0367541540147862,257,5,150,0.4
"461",2015,7,10,17,2015,"Akron","Bowling Green","@",10,59,14.5,1.84210132020317,0.109743529074713,1485.19438486847,1552.53307437922,"(0.1,0.15]",0,1,0.0120436421737723,257,5,150,0.4
"462",2015,8,10,20,2015,"Louisiana","Arkansas State","@",27,37,12.3,1.53132929273795,0.145571451133075,1508.65323582633,1519.15571026301,"(0.1,0.15]",0,1,0.0211910473849893,257,5,150,0.4
"463",2015,8,10,22,2015,"Georgia Southern","Appalachian State","@",13,31,12,1.95780556121369,0.151106918211713,1545.6472554121,1549.39032489209,"(0.15,0.2]",0,1,0.0228333007314413,257,5,150,0.4
"464",2015,8,10,22,2015,"East Carolina","Temple","",14,24,11,8.84712236101362,0.830506732260133,1561.86513906086,1603.48310196441,"(0.8,0.85]",0,1,0.689741432329404,257,5,150,0.4
"465",2015,8,10,22,2015,"California","UCLA","@",24,40,15.1,1.24410550040064,0.102843693291775,1632.95531431117,1711.71970527979,"(0.1,0.15]",0,1,0.0105768252498927,257,5,150,0.4
"466",2015,8,10,23,2015,"Tulsa","Memphis","",42,66,8.8,11.4048683963008,0.779176222707474,1493.1203804602,1596.89417455084,"(0.75,0.8]",0,1,0.607115586032687,257,5,150,0.4
"467",2015,8,10,23,2015,"Utah State","San Diego State","@",14,48,11.2,2.61549782901087,0.16589327819167,1591.87653265921,1577.66466103535,"(0.15,0.2]",0,1,0.0275205797491789,257,5,150,0.4
"468",2015,8,10,24,2015,"Fresno State","Air Force","@",14,42,13.2,1.89578102062896,0.129537739012233,1522.38267379614,1557.11568962808,"(0.1,0.15]",0,1,0.0167800258284013,257,5,150,0.4
"469",2015,8,10,24,2015,"Tennessee","Alabama","@",14,19,16.1,0.680987593286067,0.0899070201067165,1697.77975462725,1801.25859414379,"(0.05,0.1]",0,1,0.00808327226446952,257,5,150,0.4
"470",2015,8,10,24,2015,"Auburn","Arkansas","@",46,54,10.6,1.75590219541023,0.179047796872629,1730.88482610102,1698.93618695606,"(0.15,0.2]",0,1,0.0320581135649424,257,5,150,0.4
