"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"342",2015,5,10,3,2015,"Central Florida","Tulane","@",31,45,4.1,9.25672177273654,0.357630176631649,1630.94955835002,1531.20339137113,"(0.35,0.4]",0,1,0.127899343237584,314,10,110,0.5
"343",2015,5,10,3,2015,"Colorado State","Utah State","@",18,33,9.7,4.93238337987797,0.197584834677603,1619.70992429171,1653.03289911524,"(0.15,0.2]",0,1,0.0390397668945759,314,10,110,0.5
"344",2015,5,10,3,2015,"Texas-El Paso","Texas-San Antonio","",6,25,10.4,21.9035452306126,0.817876609730866,1517.45287550137,1520.33114121282,"(0.8,0.85]",0,1,0.668922148744856,314,10,110,0.5
"345",2015,5,10,3,2015,"Middle Tennessee State","Vanderbilt","",13,17,0.4,8.25265066976026,0.515234047243809,1534.16102199349,1760.0773456739,"(0.5,0.55]",0,1,0.265466123439235,314,10,110,0.5
"346",2015,5,10,3,2015,"Rice","Western Kentucky","",10,49,10.1,26.7991025285736,0.809463826185935,1572.35282001694,1594.66302280593,"(0.8,0.85]",0,1,0.655231685903574,314,10,110,0.5
"347",2015,5,10,3,2015,"Buffalo","Bowling Green","",22,28,7.5,13.3791924224188,0.746066233444658,1537.41481725531,1596.95043011244,"(0.7,0.75]",0,1,0.556614824686299,314,10,110,0.5
"348",2015,5,10,3,2015,"Georgia State","Liberty","",33,41,5.8,14.3647386085661,0.696698618843509,1408.67852372603,1512.93977630464,"(0.65,0.7]",0,1,0.485388965498453,314,10,110,0.5
"349",2015,6,10,8,2015,"Southern Methodist","Houston","@",28,49,15.2,2.64195597253443,0.100279582893564,1502.24764429799,1668.6895790612,"(0.1,0.15]",0,1,0.0100559947453072,314,10,110,0.5
"350",2015,6,10,8,2015,"Southern California","Washington","",12,17,10.8,13.1769190397137,0.825773548000641,1806.75762894899,1782.8127172679,"(0.8,0.85]",0,1,0.681901952577567,314,10,110,0.5
"351",2015,6,10,9,2015,"Southern Mississippi","Marshall","@",10,31,14.6,2.87586051117679,0.108510728520522,1495.24532803883,1646.85442578755,"(0.1,0.15]",0,1,0.0117745782040545,314,10,110,0.5
"352",2015,6,10,9,2015,"North Carolina State","Virginia Tech","@",13,28,8.3,5.90626304490422,0.233059071458304,1738.71497370796,1737.44586103913,"(0.2,0.25]",0,1,0.0543165307890067,314,10,110,0.5
"353",2015,6,10,10,2015,"Wyoming","Air Force","@",17,31,13.5,2.92483380130258,0.124629523051977,1499.78708309972,1624.26513564001,"(0.1,0.15]",0,1,0.0155325180161632,314,10,110,0.5
"354",2015,6,10,10,2015,"Eastern Michigan","Akron","",21,47,6,21.6687532697974,0.701921317852583,1415.22762886866,1529.78212941857,"(0.7,0.75]",0,1,0.492693536455908,314,10,110,0.5
"355",2015,6,10,10,2015,"Arkansas","Alabama","@",14,27,13.6,2.84537551424153,0.124429069929782,1794.86868213413,1919.50722482678,"(0.1,0.15]",0,1,0.0154825934435907,314,10,110,0.5
"356",2015,6,10,10,2015,"Georgia State","Appalachian State","",3,37,2.9,20.739714559642,0.602494233321384,1387.93880916639,1577.17445385802,"(0.6,0.65]",0,1,0.362999301185523,314,10,110,0.5
"357",2015,6,10,10,2015,"Oregon State","Arizona","@",7,44,11.4,5.19989893813825,0.161537978835397,1720.81022276586,1797.29352103193,"(0.15,0.2]",0,1,0.0260945186062252,314,10,110,0.5
"358",2015,6,10,10,2015,"Colorado","Arizona State","@",23,48,13.3,3.62476549218876,0.128102182392625,1677.83433049224,1798.24748628162,"(0.1,0.15]",0,1,0.0164101691337534,314,10,110,0.5
"359",2015,6,10,10,2015,"Kansas","Baylor","",7,66,0.6,21.2062626266295,0.52145185327542,1646.19910715184,1893.69620175149,"(0.5,0.55]",0,1,0.27191203528437,314,10,110,0.5
"360",2015,6,10,10,2015,"Colorado State","Boise State","",10,41,5.1,22.1630446156283,0.676815589605157,1597.54687967608,1733.46498880823,"(0.65,0.7]",0,1,0.458079342332576,314,10,110,0.5
"361",2015,6,10,10,2015,"East Carolina","Brigham Young","@",38,45,11.5,2.9510891076951,0.160461351706731,1639.87276450766,1713.24304169246,"(0.15,0.2]",0,1,0.0257478453915512,314,10,110,0.5
"362",2015,6,10,10,2015,"Georgia Tech","Clemson","@",24,43,10.7,4.73718223965896,0.177295003145003,1757.11750570881,1813.2109259479,"(0.15,0.2]",0,1,0.0314335181401867,314,10,110,0.5
"363",2015,6,10,10,2015,"Central Florida","Connecticut","",13,40,12.1,24.9170358941872,0.850344078977187,1606.03252245583,1574.06627905299,"(0.85,0.9]",0,1,0.72308505265156,314,10,110,0.5
"364",2015,6,10,10,2015,"Army","Duke","",3,44,2.7,21.5677139274132,0.594462134629806,1585.38937407018,1782.08768760317,"(0.55,0.6]",0,1,0.353385229508625,314,10,110,0.5
"365",2015,6,10,10,2015,"Missouri","Florida","",3,21,9.7,21.2439660774722,0.800735504808909,1852.87218981802,1873.73645703192,"(0.8,0.85]",0,1,0.641177348661579,314,10,110,0.5
"366",2015,6,10,10,2015,"Texas-El Paso","Florida International","@",12,52,7.4,8.81428780393971,0.257227918500816,1508.63858769743,1490.48215057536,"(0.25,0.3]",0,1,0.0661662020562626,314,10,110,0.5
"367",2015,6,10,10,2015,"Miami (FL)","Florida State","@",24,29,13,2.08414145482558,0.13349723362473,1747.39160748676,1856.47896534629,"(0.1,0.15]",0,1,0.0178215113854556,314,10,110,0.5
"368",2015,6,10,10,2015,"Illinois","Iowa","@",20,29,12.2,2.96653294888831,0.14674342991439,1697.24810338686,1788.98955935523,"(0.1,0.15]",0,1,0.0215336342230395,314,10,110,0.5
"369",2015,6,10,10,2015,"Texas-San Antonio","Louisiana Tech","",31,34,5.9,9.09149549892064,0.699588378291798,1511.2396457139,1602.5722941016,"(0.65,0.7]",0,1,0.489423899040948,314,10,110,0.5
"370",2015,6,10,10,2015,"South Carolina","Louisiana State","",24,45,7,20.9919711247016,0.733384026594723,1812.37015356212,1898.57598322943,"(0.7,0.75]",0,1,0.537852130464289,314,10,110,0.5
"371",2015,6,10,10,2015,"Northwestern","Michigan","@",0,38,8.8,7.31554226003756,0.219670642774991,1754.16263378972,1768.9960884118,"(0.2,0.25]",0,1,0.0482551912971779,314,10,110,0.5
"372",2015,6,10,10,2015,"Rutgers","Michigan State","",24,31,3.9,12.6632254553076,0.635755896986314,1697.57660115833,1846.14390496258,"(0.6,0.65]",0,1,0.404185560552873,314,10,110,0.5
"373",2015,6,10,10,2015,"Purdue","Minnesota","",13,41,4.2,20.7602063660205,0.645755027049819,1599.99046590828,1757.20523872107,"(0.6,0.65]",0,1,0.416999554960113,314,10,110,0.5
"374",2015,6,10,10,2015,"Troy","Mississippi State","@",17,45,24.3,0.778141892770751,0.0294843620905665,1469.94762876686,1858.46823316605,"(0,0.05]",0,1,0.000869327607887634,314,10,110,0.5
"375",2015,6,10,10,2015,"New Mexico","Nevada","@",17,35,9.9,5.1031029595472,0.192900594978626,1550.90802047282,1589.75161038406,"(0.15,0.2]",0,1,0.037210639543108,314,10,110,0.5
"376",2015,6,10,10,2015,"Ball State","Northern Illinois","@",41,59,11.3,4.30568447737705,0.164957581526339,1542.75348436245,1613.0993559632,"(0.15,0.2]",0,1,0.0272110037030189,314,10,110,0.5
"377",2015,6,10,10,2015,"Navy","Notre Dame","@",24,41,10.3,4.81329333776148,0.185944829989183,1700.20655991499,1746.34103902343,"(0.15,0.2]",0,1,0.0345754797997062,314,10,110,0.5
"378",2015,6,10,10,2015,"Miami (OH)","Ohio","@",3,34,13.3,3.85828916492324,0.128179687451477,1450.41573609375,1571.17542448287,"(0.1,0.15]",0,1,0.0164300322751584,314,10,110,0.5
"379",2015,6,10,10,2015,"Maryland","Ohio State","@",28,49,16.4,2.24234423789738,0.0860762737716988,1678.71607874696,1873.61136479604,"(0.05,0.1]",0,1,0.00740912490642044,314,10,110,0.5
"380",2015,6,10,10,2015,"West Virginia","Oklahoma State","",26,33,7.2,14.1874537453367,0.738089002712539,1764.33778155664,1832.73068893376,"(0.7,0.75]",0,1,0.54477537592519,314,10,110,0.5
"381",2015,6,10,10,2015,"New Mexico State","Mississippi","@",3,52,24.9,0.822715877907419,0.0269840244812968,1448.9227244381,1853.37345564197,"(0,0.05]",0,1,0.000728137577207224,314,10,110,0.5
"382",2015,6,10,10,2015,"Indiana","Penn State","@",7,29,10.2,5.28673583121525,0.188081173400368,1698.58969117809,1743.23007734004,"(0.15,0.2]",0,1,0.0353745277876592,314,10,110,0.5
"383",2015,6,10,10,2015,"Virginia","Pittsburgh","@",19,26,12.5,2.56829345629682,0.141121989954137,1649.68951114065,1748.56081477143,"(0.1,0.15]",0,1,0.0199154160486155,314,10,110,0.5
"384",2015,6,10,10,2015,"Florida Atlantic","Rice","",26,27,5.5,4.49136881971812,0.688562395556187,1485.69035149341,1576.84418883666,"(0.65,0.7]",0,1,0.474118172574075,314,10,110,0.5
"385",2015,6,10,10,2015,"Hawaii","San Diego State","",14,28,6.9,18.3486120368971,0.731060275508101,1541.1954474739,1624.17337949538,"(0.7,0.75]",0,1,0.53444912642598,314,10,110,0.5
"386",2015,6,10,10,2015,"Nevada-Las Vegas","San Jose State","",27,33,7.5,13.3868200318922,0.746662746067,1533.06216927734,1592.06563952478,"(0.7,0.75]",0,1,0.557505256364313,314,10,110,0.5
"387",2015,6,10,10,2015,"Syracuse","South Florida","@",24,45,3.1,11.6163753024648,0.389183466791226,1684.01942052598,1565.55473168222,"(0.35,0.4]",0,1,0.151463770823637,314,10,110,0.5
"388",2015,6,10,10,2015,"Tulane","Temple","@",10,49,14.4,3.52477328001105,0.111231489548488,1527.67861809112,1675.7525269845,"(0.1,0.15]",0,1,0.0123724442671755,314,10,110,0.5
"389",2015,6,10,10,2015,"Georgia","Tennessee","@",31,38,5.8,5.8999752392099,0.30245081408684,1864.68758201546,1801.65556385129,"(0.3,0.35]",0,1,0.0914764949417923,314,10,110,0.5
"390",2015,6,10,10,2015,"Oklahoma","Texas","N",17,24,3.8,12.6270682618542,0.633467407072697,1829.78753707352,1759.99700340848,"(0.6,0.65]",0,1,0.401280955823406,314,10,110,0.5
"391",2015,6,10,10,2015,"Kansas State","Texas Christian","",45,52,7.3,14.2429559186171,0.742105923540971,1804.37540458479,1869.25150394937,"(0.7,0.75]",0,1,0.550721201754598,314,10,110,0.5
"392",2015,6,10,10,2015,"Iowa State","Texas Tech","@",31,66,11,5.40881852027781,0.169846875345628,1690.52799339296,1756.98588855085,"(0.15,0.2]",0,1,0.0288479610646735,314,10,110,0.5
"393",2015,6,10,10,2015,"Kent State","Toledo","@",7,38,13.6,3.70512516996569,0.123454028465509,1492.93822052282,1620.8562436803,"(0.1,0.15]",0,1,0.0152408971443626,314,10,110,0.5
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,10.7,3.76425687511473,0.17610757027658,1485.35997901513,1540.92548762683,"(0.15,0.2]",0,1,0.0310138763087206,314,10,110,0.5
"395",2015,6,10,10,2015,"California","Utah","@",24,30,12.2,2.51324116604803,0.147080650262439,1742.11644094669,1832.48389362363,"(0.1,0.15]",0,1,0.0216327176816219,314,10,110,0.5
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,5.9,24.6567170651609,0.699222887164439,1554.92452168764,1677.6896161804,"(0.65,0.7]",0,1,0.488912645934574,314,10,110,0.5
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,10.7,10.184615327698,0.824359519422303,1700.0874990765,1671.85991346736,"(0.8,0.85]",0,1,0.679568617262171,314,10,110,0.5
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,14.5,15.8797562192984,0.889292244728018,1836.10818882972,1725.92111729343,"(0.85,0.9]",0,1,0.790840696533397,314,10,110,0.5
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,11.2,5.05388694649414,0.165937197466509,1529.10713504699,1599.71690975243,"(0.15,0.2]",0,1,0.0275351535030393,314,10,110,0.5
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,8.3,2.3343984411713,0.232521711018008,1540.96008734451,1533.06991966704,"(0.2,0.25]",0,1,0.0540663460947419,314,10,110,0.5
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,8.1,7.66772417875716,0.762112727712384,1749.46973874361,1782.54598385994,"(0.75,0.8]",0,1,0.58081580974121,314,10,110,0.5
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,13,3.72140063241709,0.13274600373883,1487.17908787093,1600.67183074486,"(0.1,0.15]",0,1,0.0176215015086294,314,10,110,0.5
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,7.7,28.276318751218,0.750747186949303,1459.31659545389,1544.32777489951,"(0.75,0.8]",0,1,0.563621338712291,314,10,110,0.5
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,9.5,5.71552961430197,0.202054573406474,1500.28658449256,1530.31944571689,"(0.2,0.25]",0,1,0.0408260506344722,314,10,110,0.5
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,8.5,20.7372737491037,0.772165184245179,1502.2896431869,1551.72814024766,"(0.75,0.8]",0,1,0.596239071760391,314,10,110,0.5
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,6.5,9.27240284149671,0.718299743750841,1769.8543800317,1845.79179793125,"(0.7,0.75]",0,1,0.515954521872524,314,10,110,0.5
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,9.8,5.43302348922782,0.195408829253523,1831.56868382246,1868.2871626905,"(0.15,0.2]",0,1,0.0381846105502327,314,10,110,0.5
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,3.2,19.6999759856789,0.612590075376511,1439.61661946821,1619.4168857381,"(0.6,0.65]",0,1,0.3752666004498,314,10,110,0.5
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,10.1,4.62800861855921,0.190427956182046,1677.20511450595,1717.87105031102,"(0.15,0.2]",0,1,0.0362628064956712,314,10,110,0.5
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,9.7,2.48604509677223,0.199045353584945,1530.57612418057,1557.41056678442,"(0.15,0.2]",0,1,0.0396190527837559,314,10,110,0.5
"411",2015,7,10,16,2015,"Tulane","Houston","",7,42,3.2,21.1625521583534,0.611755514812551,1506.51606593277,1689.85213121955,"(0.6,0.65]",0,1,0.374244809903569,314,10,110,0.5
"412",2015,7,10,16,2015,"Boise State","Utah State","@",26,52,6.6,8.581810755965,0.279820341423873,1724.88317805227,1686.27142693637,"(0.25,0.3]",0,1,0.0782994234745728,314,10,110,0.5
"413",2015,7,10,17,2015,"Texas A&M","Alabama","",23,41,7.1,20.0124629552842,0.734198665367641,1855.99733524277,1939.51968778207,"(0.7,0.75]",0,1,0.539047680227625,314,10,110,0.5
"414",2015,7,10,17,2015,"Louisiana-Monroe","Appalachian State","",14,59,5.1,24.4759934068929,0.676535422722301,1460.88398560823,1601.65044726491,"(0.65,0.7]",0,1,0.457700178198043,314,10,110,0.5
"415",2015,7,10,17,2015,"Colorado","Arizona","",31,38,4,12.7423547130401,0.640781899597879,1665.0919757792,1810.03587574497,"(0.6,0.65]",0,1,0.410601442852266,314,10,110,0.5
"416",2015,7,10,17,2015,"Bucknell","Army","@",14,21,12.2,2.68501362227444,0.147045699610068,1497.31498637773,1588.07438769246,"(0.1,0.15]",0,1,0.0216224377738142,314,10,110,0.5
"417",2015,7,10,17,2015,"West Virginia","Baylor","@",38,62,14,3.2790350114831,0.118045666356492,1761.05874654515,1896.97523676297,"(0.1,0.15]",0,1,0.0139347793455483,314,10,110,0.5
"418",2015,7,10,17,2015,"Buffalo","Central Michigan","@",14,51,8.9,7.14532048095934,0.216389846734405,1530.26949677435,1548.10540782547,"(0.2,0.25]",0,1,0.0468245657697393,314,10,110,0.5
"419",2015,7,10,17,2015,"Boston College","Clemson","@",17,34,13.3,3.21635652369446,0.12812802991492,1696.8711425528,1816.42728247159,"(0.1,0.15]",0,1,0.0164167920498785,314,10,110,0.5
"420",2015,7,10,17,2015,"Air Force","Colorado State","@",23,38,7.7,6.30498438726765,0.247382919360816,1617.96015125274,1603.85186406335,"(0.2,0.25]",0,1,0.0611983087914801,314,10,110,0.5
"421",2015,7,10,17,2015,"Tulsa","East Carolina","@",17,30,12.8,3.16979524180137,0.137524090394695,1537.75569238503,1643.04255974946,"(0.1,0.15]",0,1,0.0189128754388882,314,10,110,0.5
"422",2015,7,10,17,2015,"Louisville","Florida State","@",21,41,12.7,3.70807749224319,0.139308506106388,1756.42293750385,1860.18704283853,"(0.1,0.15]",0,1,0.0194068598735936,314,10,110,0.5
"423",2015,7,10,17,2015,"Missouri","Georgia","@",6,9,9.3,2.61396841728105,0.208426435583241,1850.25822140074,1867.30155043274,"(0.2,0.25]",0,1,0.0434415790499349,314,10,110,0.5
"424",2015,7,10,17,2015,"New Mexico State","Georgia Southern","@",26,56,14.6,3.19628298988273,0.108553396268868,1445.72644144822,1597.89977507403,"(0.1,0.15]",0,1,0.0117838398415058,314,10,110,0.5
"425",2015,7,10,17,2015,"Ball State","Georgia State","",19,31,15,19.644746395938,0.896377458745786,1523.10873796651,1407.58355556232,"(0.85,0.9]",0,1,0.803492548547553,314,10,110,0.5
"426",2015,7,10,17,2015,"Troy","Idaho","",16,19,10.4,10.1337077854437,0.817573922915132,1459.81392098142,1439.50529183875,"(0.8,0.85]",0,1,0.668427119430837,314,10,110,0.5
"427",2015,7,10,17,2015,"Northwestern","Iowa","",10,40,7.4,23.559815385598,0.743824412081518,1730.60281840412,1812.54937474083,"(0.7,0.75]",0,1,0.553274756008416,314,10,110,0.5
"428",2015,7,10,17,2015,"Massachusetts","Kent State","",10,15,8.6,12.6439189580045,0.774390312886731,1474.53516891293,1505.58213948082,"(0.75,0.8]",0,1,0.599680356692809,314,10,110,0.5
"429",2015,7,10,17,2015,"Florida","Louisiana State","@",28,35,9.8,3.67366454150345,0.196327193384168,1870.06279249041,1902.24964777093,"(0.15,0.2]",0,1,0.0385443668621045,314,10,110,0.5
"430",2015,7,10,17,2015,"Florida Atlantic","Marshall","",17,33,2.4,16.1114470851089,0.583871499047695,1469.5789044083,1662.96587287266,"(0.55,0.6]",0,1,0.340905927400203,314,10,110,0.5
"431",2015,7,10,17,2015,"Mississippi","Memphis","@",24,37,2.1,10.9526099787713,0.424934613684357,1842.4208456632,1696.88411329517,"(0.4,0.45]",0,1,0.180569425907073,314,10,110,0.5
"432",2015,7,10,17,2015,"Virginia Tech","Miami (FL)","@",20,30,9.2,4.56357154485889,0.210207665140856,1732.88228949427,1751.95517903162,"(0.2,0.25]",0,1,0.0441872624839701,314,10,110,0.5
"433",2015,7,10,17,2015,"Michigan","Michigan State","",23,27,5.7,10.4994759868951,0.694729283235144,1758.49661242491,1856.64338094947,"(0.65,0.7]",0,1,0.482648776984417,314,10,110,0.5
"434",2015,7,10,17,2015,"Florida International","Middle Tennessee State","@",34,42,10.3,3.61972437671308,0.184107153784415,1486.86242619865,1532.72685942371,"(0.15,0.2]",0,1,0.0338954440745983,314,10,110,0.5
"435",2015,7,10,17,2015,"Louisiana Tech","Mississippi State","@",20,45,19,1.62550916444402,0.0606836945393723,1600.94678493716,1860.09374233049,"(0.05,0.1]",0,1,0.00368251078294784,314,10,110,0.5
"436",2015,7,10,17,2015,"Minnesota","Nebraska","",25,48,9.1,22.684441871281,0.787672235444435,1734.52079684979,1772.1541806149,"(0.75,0.8]",0,1,0.620427550490033,314,10,110,0.5
"437",2015,7,10,17,2015,"Hawaii","New Mexico","@",27,28,9.2,1.32069374431375,0.210430593414904,1539.87475372959,1552.22871421713,"(0.2,0.25]",0,1,0.0442810346449487,314,10,110,0.5
"438",2015,7,10,17,2015,"Wake Forest","North Carolina","@",14,50,11.5,5.12979481226857,0.160613816737127,1666.73011865509,1744.26127374619,"(0.15,0.2]",0,1,0.0257967981268675,314,10,110,0.5
"439",2015,7,10,17,2015,"Miami (OH)","Northern Illinois","",12,45,2.3,19.9935254992522,0.581744682023149,1430.4222105945,1633.09288146246,"(0.55,0.6]",0,1,0.338426875062215,314,10,110,0.5
"440",2015,7,10,17,2015,"Southern California","Notre Dame","@",31,41,6.4,6.37707843308032,0.285235909821251,1800.38055051591,1752.71811745651,"(0.25,0.3]",0,1,0.0813595242515568,314,10,110,0.5
"441",2015,7,10,17,2015,"Penn State","Ohio State","@",10,38,14,3.41108702950939,0.11743402865767,1739.81899031053,1877.02245182555,"(0.1,0.15]",0,1,0.0137907510867704,314,10,110,0.5
"442",2015,7,10,17,2015,"Kansas State","Oklahoma","",0,55,7.8,27.8852988145372,0.754014277434616,1776.49010577025,1857.67283588805,"(0.75,0.8]",0,1,0.568537530575246,314,10,110,0.5
"443",2015,7,10,17,2015,"Charlotte","Old Dominion","@",34,37,9.1,2.65831091894418,0.211666442708189,1467.31907529472,1481.05889820297,"(0.2,0.25]",0,1,0.0448026829687392,314,10,110,0.5
"444",2015,7,10,17,2015,"Washington","Oregon","",20,26,6.7,13.0788087962962,0.723047399504653,1769.7339084716,1849.18699762601,"(0.7,0.75]",0,1,0.522797541930441,314,10,110,0.5
"445",2015,7,10,17,2015,"Georgia Tech","Pittsburgh","",28,31,9.1,9.90171728894834,0.788461751908424,1747.21578841986,1758.46253206037,"(0.75,0.8]",0,1,0.621671934222501,314,10,110,0.5
"446",2015,7,10,17,2015,"Indiana","Rutgers","",52,55,8.8,9.84018728787399,0.781128285735789,1688.74950389022,1707.4167884462,"(0.75,0.8]",0,1,0.610161398776532,314,10,110,0.5
"447",2015,7,10,17,2015,"San Jose State","San Diego State","",7,30,7.5,21.8660828841087,0.746795664371167,1570.19955664067,1646.03946237949,"(0.7,0.75]",0,1,0.557703764323572,314,10,110,0.5
"448",2015,7,10,17,2015,"Vanderbilt","South Carolina","@",10,19,10.9,3.53615952909986,0.172581160625607,1756.5411861448,1815.90631309122,"(0.15,0.2]",0,1,0.0297842570028816,314,10,110,0.5
"449",2015,7,10,17,2015,"Connecticut","South Florida","",20,28,9.1,15.6932795275506,0.788418405446617,1558.37299952544,1581.24801120977,"(0.75,0.8]",0,1,0.621603582046986,314,10,110,0.5
"450",2015,7,10,17,2015,"Texas-San Antonio","Southern Mississippi","@",10,32,8.2,6.77380818552001,0.236069401845384,1504.46583752838,1502.01913622435,"(0.2,0.25]",0,1,0.0557287624876374,314,10,110,0.5
"451",2015,7,10,17,2015,"Central Florida","Temple","@",16,30,11.6,3.79811424299855,0.158722735884256,1602.23440821283,1679.5506412275,"(0.15,0.2]",0,1,0.0251929068865831,314,10,110,0.5
"452",2015,7,10,17,2015,"Iowa State","Texas Christian","",21,45,1.7,17.6660478805246,0.559123742831238,1672.86194551243,1886.9175518299,"(0.55,0.6]",0,1,0.312619359797613,314,10,110,0.5
"453",2015,7,10,17,2015,"Kansas","Texas Tech","",20,30,4.4,14.8992131146647,0.6521905094596,1631.29989403718,1771.88510166551,"(0.65,0.7]",0,1,0.425352460629173,314,10,110,0.5
"454",2015,7,10,17,2015,"Eastern Michigan","Toledo","@",20,63,17,2.51853215164319,0.0794301209216585,1412.70909671701,1623.37477583195,"(0.05,0.1]",0,1,0.00630914410962929,314,10,110,0.5
"455",2015,7,10,17,2015,"Arizona State","Utah","@",18,34,10.2,4.77294932060644,0.187932226039147,1793.47453696102,1837.25684294423,"(0.15,0.2]",0,1,0.0353185215840291,314,10,110,0.5
"456",2015,7,10,17,2015,"Syracuse","Virginia","@",38,44,7.4,4.58720605974433,0.255630795265912,1679.43221446624,1654.2767172004,"(0.25,0.3]",0,1,0.0653471034882825,314,10,110,0.5
"457",2015,7,10,17,2015,"Oregon State","Washington State","@",31,52,9,6.02508035934112,0.214865553087076,1714.78514240652,1731.94619765278,"(0.2,0.25]",0,1,0.046167205903415,314,10,110,0.5
"458",2015,7,10,17,2015,"Ohio","Western Michigan","",14,49,10.3,26.1532460100479,0.815443233949939,1545.02217847282,1559.22316567709,"(0.8,0.85]",0,1,0.664947667794735,314,10,110,0.5
"459",2015,7,10,17,2015,"Purdue","Wisconsin","@",7,24,16.1,2.19165320338529,0.0897006213556569,1597.79881270489,1784.73763706333,"(0.05,0.1]",0,1,0.00804620147159094,314,10,110,0.5
"460",2015,7,10,17,2015,"Nevada","Wyoming","@",21,28,5.2,6.30520660521504,0.321138561800501,1583.44640377885,1506.09228970494,"(0.3,0.35]",0,1,0.103129975875294,314,10,110,0.5
"461",2015,7,10,17,2015,"Akron","Bowling Green","@",10,59,11.6,5.4531483642489,0.157825702054973,1524.32898105432,1606.12497910911,"(0.15,0.2]",0,1,0.0249089522291451,314,10,110,0.5
"462",2015,8,10,20,2015,"Louisiana","Arkansas State","@",27,37,9.7,4.3099537700071,0.199462016970508,1526.00949194688,1556.03809401767,"(0.15,0.2]",0,1,0.0397850962139434,314,10,110,0.5
"463",2015,8,10,22,2015,"Georgia Southern","Appalachian State","@",13,31,9,5.77792282312774,0.216189421752648,1592.12185225091,1607.42837008804,"(0.2,0.25]",0,1,0.0467378660777443,314,10,110,0.5
"464",2015,8,10,22,2015,"East Carolina","Temple","",14,24,7.3,16.4221145534318,0.741976018552069,1626.62044519603,1695.97275578093,"(0.7,0.75]",0,1,0.55052841210638,314,10,110,0.5
"465",2015,8,10,22,2015,"California","UCLA","@",24,40,12.4,3.58011463723257,0.14413647902339,1738.53632630946,1835.14879845969,"(0.1,0.15]",0,1,0.0207753245852601,314,10,110,0.5
"466",2015,8,10,23,2015,"Tulsa","Memphis","",42,66,2.4,18.377176199345,0.586715781217119,1519.37851618568,1715.26128949451,"(0.55,0.6]",0,1,0.344235407929214,314,10,110,0.5
"467",2015,8,10,23,2015,"Utah State","San Diego State","@",14,48,7.2,8.61625732349511,0.262149167561089,1677.65516961287,1654.65571970298,"(0.25,0.3]",0,1,0.0687221860529717,314,10,110,0.5
"468",2015,8,10,24,2015,"Fresno State","Air Force","@",14,42,11.2,4.95450841014972,0.165899290741328,1552.45605837427,1622.91465966289,"(0.15,0.2]",0,1,0.0275225746684756,314,10,110,0.5
"469",2015,8,10,24,2015,"Tennessee","Alabama","@",14,19,14.3,1.74207695069339,0.11304267244859,1799.9134869006,1941.26176473276,"(0.1,0.15]",0,1,0.0127786457943192,314,10,110,0.5
"470",2015,8,10,24,2015,"Auburn","Arkansas","@",46,54,6.8,5.59534686043184,0.274226259694665,1840.19645107081,1800.46402899456,"(0.25,0.3]",0,1,0.0752000415061258,314,10,110,0.5
"471",2015,8,10,24,2015,"Iowa State","Baylor","@",27,45,17.8,1.76365975798372,0.0719895776461084,1671.09828575445,1898.73889652096,"(0.05,0.1]",0,1,0.00518249928966506,314,10,110,0.5
"472",2015,8,10,24,2015,"Wyoming","Boise State","@",14,34,17.6,1.87992656879147,0.0740634607944149,1504.21236313614,1726.76310462106,"(0.05,0.1]",0,1,0.00548539622484584,314,10,110,0.5
"473",2015,8,10,24,2015,"Ohio","Buffalo","@",17,41,8.2,6.91247473806235,0.234782861967209,1538.10970373475,1537.18197151242,"(0.2,0.25]",0,1,0.0551229922735137,314,10,110,0.5
"474",2015,8,10,24,2015,"Wagner","Brigham Young","@",6,70,17.7,2.5193155007161,0.0724987293242417,1492.55808742814,1720.39036581174,"(0.05,0.1]",0,1,0.00525606575362967,314,10,110,0.5
"475",2015,8,10,24,2015,"Ball State","Central Michigan","",21,23,7.8,7.6137014926616,0.754457593196593,1515.49503647385,1555.71910931813,"(0.75,0.8]",0,1,0.569206259931995,314,10,110,0.5
"476",2015,8,10,24,2015,"Connecticut","Cincinnati","@",13,37,13.6,3.47270564463057,0.124501634282426,1554.90029388081,1680.67782015058,"(0.1,0.15]",0,1,0.0155006569389948,314,10,110,0.5
