"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,17.1,1.7413037525585,0.0787929841820557,1548.82087066847,1759.45135326002,"(0.05,0.1]",0,1,0.00620833435631368,402,10,110,0.6
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,7.8,7.00460614829345,0.246594564677494,1865.0848301087,1853.11214207639,"(0.2,0.25]",0,1,0.0608088793284826,402,10,110,0.6
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,21.1,1.06149338248809,0.0455477803259102,1564.42485094363,1875.0626276608,"(0,0.05]",0,1,0.00207460029261737,402,10,110,0.6
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,7.6,7.88727112376648,0.251835021217229,1738.77847937311,1723.70552181371,"(0.25,0.3]",0,1,0.0634208779114824,402,10,110,0.6
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,14.5,2.80784905882565,0.111025718168758,1458.52326485379,1605.52520531484,"(0.1,0.15]",0,1,0.0123267100948885,402,10,110,0.6
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,15.9,2.24771058976567,0.0918360613385653,1479.95997661531,1662.515799199,"(0.05,0.1]",0,1,0.00843386216218072,402,10,110,0.6
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,18.6,1.44470253405735,0.0646070389844926,1539.32987713942,1786.5049862761,"(0.05,0.1]",0,1,0.00417406948634375,402,10,110,0.6
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,8.6,19.5623036929772,0.774213768387665,1476.68281752547,1521.74205083637,"(0.75,0.8]",0,1,0.599406959161029,402,10,110,0.6
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,11.9,5.18576779488368,0.152898542436781,1691.20527903138,1778.98964808278,"(0.15,0.2]",0,1,0.0233779642792921,402,10,110,0.6
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,8.3,18.9732202707682,0.766330355458881,1730.9540728785,1782.57502101079,"(0.75,0.8]",0,1,0.587262213697734,402,10,110,0.6
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,8.3,14.6001547224942,0.768704430106729,1434.14251575589,1474.7059974665,"(0.75,0.8]",0,1,0.590906500865712,402,10,110,0.6
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,8.5,2.86818762914787,0.226921571882799,1714.06133495792,1712.73681889059,"(0.2,0.25]",0,1,0.0514933997857605,402,10,110,0.6
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,0.5,14.9007962154537,0.518554866574898,1548.69066264219,1785.59308974582,"(0.5,0.55]",0,1,0.26889914964851,402,10,110,0.6
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,6.1,24.5291928992853,0.706293443142339,1481.33493744611,1597.96471026015,"(0.7,0.75]",0,1,0.49885042782586,402,10,110,0.6
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,9.9,24.6330767355695,0.805521706835069,1727.27594910823,1749.65965705546,"(0.8,0.85]",0,1,0.648865220182483,402,10,110,0.6
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,18.3,2.09203442661136,0.0667949297780273,1592.37510626391,1834.65261195513,"(0.05,0.1]",0,1,0.00446156264405159,402,10,110,0.6
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,15.5,1.72273794979582,0.0974103220724242,1686.37565102124,1856.57528024753,"(0.05,0.1]",0,1,0.00948877084625341,402,10,110,0.6
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,3.2,16.0399825280525,0.614020120386835,1780.53871892749,1511.97150953073,"(0.6,0.65]",0,1,0.377020708239864,402,10,110,0.6
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,21,1.16469700298177,0.0466566773404933,1500.58026044583,1807.04386318039,"(0,0.05]",0,1,0.0021768455404549,402,10,110,0.6
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,6.7,7.37755587608357,0.274803905157959,1755.43066812509,1718.75880255904,"(0.25,0.3]",0,1,0.0755171862900643,402,10,110,0.6
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,12.9,1.6249192757771,0.134448529420136,1538.71594024244,1645.46051569464,"(0.1,0.15]",0,1,0.0180764070632372,402,10,110,0.6
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,6.2,1.8792801207657,0.290264237233688,1638.88338449047,1577.96320818826,"(0.25,0.3]",0,1,0.0842533274168548,402,10,110,0.6
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,8.2,22.237977803335,0.764928206788999,1774.85993603204,1834.36782940904,"(0.75,0.8]",0,1,0.585115161541434,402,10,110,0.6
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,13.3,2.32704395005585,0.128799144030923,1573.09419802703,1689.83041258147,"(0.1,0.15]",0,1,0.0165892195030984,402,10,110,0.6
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,11.7,4.04754476788867,0.155805717015837,1462.51696460072,1544.15566110434,"(0.15,0.2]",0,1,0.024275421454819,402,10,110,0.6
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,7.3,14.2447895692221,0.742239113081583,1763.47525972716,1828.23411134416,"(0.7,0.75]",0,1,0.550918900988136,402,10,110,0.6
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,16.1,2.60242747477074,0.089654801789217,1549.42282778541,1737.28070315113,"(0.05,0.1]",0,1,0.00803798348386379,402,10,110,0.6
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,7.4,6.52380997173596,0.255197063584931,1811.7780410187,1790.89194388797,"(0.25,0.3]",0,1,0.0651255412623713,402,10,110,0.6
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,11.4,23.8756488674133,0.837988327971159,1796.34816755501,1778.62279912847,"(0.8,0.85]",0,1,0.702224437815899,402,10,110,0.6
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,8.5,6.24098568787032,0.228359018668273,1577.89720490502,1581.89802293468,"(0.2,0.25]",0,1,0.0521478414071368,402,10,110,0.6
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,6.7,14.7882542323599,0.724402205269971,1480.19529393716,1561.89019215192,"(0.7,0.75]",0,1,0.524758554999997,402,10,110,0.6
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,9,4.69077652638433,0.21557243745373,1592.43333274729,1606.19873094479,"(0.2,0.25]",0,1,0.0464714757897424,402,10,110,0.6
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,11.3,2.35408281890046,0.164995388025493,1456.25847014605,1522.65346350506,"(0.15,0.2]",0,1,0.0272234780696828,402,10,110,0.6
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,7.2,7.80069279586032,0.262145001270965,1753.71188055374,1729.0850433749,"(0.25,0.3]",0,1,0.0687200016913543,402,10,110,0.6
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,11.4,2.98478969413337,0.162152122587397,1765.14214317398,1836.4087368664,"(0.15,0.2]",0,1,0.0262933108595982,402,10,110,0.6
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,9.8,5.99517987729675,0.195919577336427,1764.83228894259,1802.11130992355,"(0.15,0.2]",0,1,0.0383844807836842,402,10,110,0.6
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,7.5,15.1054498389524,0.745950907966274,1479.3319704731,1542.42583022341,"(0.7,0.75]",0,1,0.556442757095709,402,10,110,0.6
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,6.6,20.0730842772048,0.720036471765995,1477.75101383223,1573.79596754704,"(0.7,0.75]",0,1,0.518452520673223,402,10,110,0.6
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,7.7,17.166761718508,0.751088460475272,1759.22444206594,1821.69954202171,"(0.75,0.8]",0,1,0.564133875459114,402,10,110,0.6
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,12.3,21.246928142888,0.854988820616226,1566.97665244053,1521.24692814289,"(0.85,0.9]",0,1,0.731005883378725,402,10,110,0.6
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,11.8,4.99446877991017,0.155635766904951,1707.74235011068,1791.49945505601,"(0.15,0.2]",0,1,0.0242224919400922,402,10,110,0.6
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,11.4,4.51044239416895,0.162478493015623,1716.53024951148,1790.43116865823,"(0.15,0.2]",0,1,0.0263992606926279,402,10,110,0.6
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,6,7.87228080602587,0.296783996143408,1654.64351839297,1600.24738706993,"(0.25,0.3]",0,1,0.0880807403668504,402,10,110,0.6
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,26.9,0.587861616597642,0.0204073476055583,1487.96033218884,1941.63963819348,"(0,0.05]",0,1,0.000416459836294086,402,10,110,0.6
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,12.8,4.56320277607513,0.136543130127408,1475.39677383923,1584.9114972991,"(0.1,0.15]",0,1,0.0186440263849903,402,10,110,0.6
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,11.6,4.71333084939903,0.158431191043245,1690.32923483151,1769.85547402338,"(0.15,0.2]",0,1,0.0251004422953812,402,10,110,0.6
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,5,21.6327259348338,0.672070843890247,1569.39693453351,1708.00837695608,"(0.65,0.7]",0,1,0.451679219207348,402,10,110,0.6
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,21.7,0.840033911040815,0.0421435322608142,1543.3156271933,1867.62349616615,"(0,0.05]",0,1,0.00177607731141829,402,10,110,0.6
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,8,7.46030391493735,0.241567143553383,1493.11995653089,1486.79227438804,"(0.2,0.25]",0,1,0.0583546848445409,402,10,110,0.6
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,6.2,20.1493869241401,0.708147019417391,1585.78080717423,1692.09586158313,"(0.7,0.75]",0,1,0.501472201109735,402,10,110,0.6
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,13.3,2.67562251500765,0.128452312905938,1640.13535515339,1758.10629064009,"(0.1,0.15]",0,1,0.0164999966908849,402,10,110,0.6
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,5.6,24.4468255241627,0.691367693395292,1524.97600226125,1653.76257446082,"(0.65,0.7]",0,1,0.477989287470726,402,10,110,0.6
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,13.2,1.81167485653987,0.129501563630803,1735.46902829459,1850.08957126211,"(0.1,0.15]",0,1,0.0167706549828228,402,10,110,0.6
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,11.2,1.61163996953192,0.165443281796102,1510.3598695612,1574.70583799656,"(0.15,0.2]",0,1,0.0273714794914645,402,10,110,0.6
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,10.3,15.1785707734977,0.815651055397093,1849.90625933521,1841.91790213989,"(0.8,0.85]",0,1,0.665286644170391,402,10,110,0.6
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,10.4,6.31997862507221,0.183498422580181,1493.68002137493,1545.64985576449,"(0.15,0.2]",0,1,0.0336716710894148,402,10,110,0.6
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,9.2,11.5166599353899,0.790657026341825,1742.19522061835,1754.37664215661,"(0.75,0.8]",0,1,0.625138533303697,402,10,110,0.6
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,11.3,4.59589414157121,0.165316956204083,1577.30212879311,1647.77559331292,"(0.15,0.2]",0,1,0.0273296960085826,402,10,110,0.6
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,15.3,2.78159468849874,0.0991064515588658,1760.79301631419,1929.78482570455,"(0.05,0.1]",0,1,0.00982208874058981,402,10,110,0.6
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,6.6,5.40343915886239,0.279300645437502,1554.3209174284,1509.80067326701,"(0.25,0.3]",0,1,0.0780088505418055,402,10,110,0.6
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,8.7,7.07305709086413,0.222293366719426,1473.1222368463,1484.82407092309,"(0.2,0.25]",0,1,0.0494143408874573,402,10,110,0.6
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,18.3,2.13579040669507,0.0670087601116527,1474.54702711878,1716.31700151593,"(0.05,0.1]",0,1,0.00449017393170102,402,10,110,0.6
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,6.5,9.25757508276187,0.716747167425949,1519.18174626835,1596.42020694405,"(0.7,0.75]",0,1,0.513726502013121,402,10,110,0.6
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,6.2,13.7919335430831,0.710194415853098,1652.87034082698,1744.74600642159,"(0.7,0.75]",0,1,0.504376108308922,402,10,110,0.6
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,9.5,4.93284528296944,0.201922340727479,1829.43498412607,1858.04498735936,"(0.2,0.25]",0,1,0.0407726316848641,402,10,110,0.6
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,13.5,17.4586495327648,0.874389795554431,1580.94835116129,1498.79358697887,"(0.85,0.9]",0,1,0.76455751456972,402,10,110,0.6
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,10.1,7.99352797411518,0.811455080168378,1589.97118228604,1572.41837891775,"(0.8,0.85]",0,1,0.658459347131069,402,10,110,0.6
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,11.5,4.81299328319667,0.160034784788048,1802.23086989719,1879.87562094399,"(0.15,0.2]",0,1,0.0256111323421569,402,10,110,0.6
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,8.5,9.77828930817136,0.773881318684927,1532.64754091524,1558.46895195036,"(0.75,0.8]",0,1,0.598892295409521,402,10,110,0.6
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,7.6,9.5665981664517,0.749927432556504,1740.20432494208,1788.55624624923,"(0.7,0.75]",0,1,0.56239115410079,402,10,110,0.6
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,18.7,1.29683925434529,0.0632929571741238,1533.17882243005,1783.87186026514,"(0.05,0.1]",0,1,0.00400599842784546,402,10,110,0.6
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,7.8,1.55782314118483,0.244743984167163,1564.89794538154,1543.76645871911,"(0.2,0.25]",0,1,0.0598996177860165,402,10,110,0.6
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,9.4,9.94860339179909,0.794145727900465,1582.4847293555,1587.84580829682,"(0.75,0.8]",0,1,0.63066743714256,402,10,110,0.6
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,11.1,4.06907274429961,0.169143691857993,1725.0159706306,1789.66216249012,"(0.15,0.2]",0,1,0.0286095884953516,402,10,110,0.6
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,8.6,9.78630792656057,0.774813225686738,1528.92963231588,1553.84059001095,"(0.75,0.8]",0,1,0.600335534699088,402,10,110,0.6
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,5.7,8.91676155022717,0.307015183885103,1819.31734979394,1758.57641860569,"(0.3,0.35]",0,1,0.0942583231360037,402,10,110,0.6
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,7.2,6.84920033799473,0.261558811539744,1598.67600497684,1572.67302854151,"(0.25,0.3]",0,1,0.0684130118940835,402,10,110,0.6
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,9.2,4.96006772564332,0.790684198674099,1840.57296229267,1839.61267968077,"(0.75,0.8]",0,1,0.625181502032902,402,10,110,0.6
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,13.3,3.96355144744434,0.129322514619752,1741.33845935602,1860.53883169497,"(0.1,0.15]",0,1,0.016724312787576,402,10,110,0.6
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,5.3,19.5947001093967,0.682496591295039,1689.69430521649,1815.94286766441,"(0.65,0.7]",0,1,0.465801597129347,402,10,110,0.6
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,9.6,21.2172088569685,0.799170513826841,1762.18284074501,1784.69246858413,"(0.75,0.8]",0,1,0.638673510170257,402,10,110,0.6
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,7.7,18.7194773415919,0.751720783346209,1672.48580168978,1737.47827990064,"(0.75,0.8]",0,1,0.565084136114639,402,10,110,0.6
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,11.9,4.84944194100821,0.152488644941666,1495.15055805899,1582.81265012927,"(0.15,0.2]",0,1,0.0232527868361456,402,10,110,0.6
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,7.8,12.4042317459343,0.753322269787821,1752.42805719666,1803.29617563391,"(0.75,0.8]",0,1,0.567494442158275,402,10,110,0.6
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,2.3,8.46785066590236,0.417876769023469,1751.02794417581,1825.55032671895,"(0.4,0.45]",0,1,0.174620994089494,402,10,110,0.6
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,10.9,2.12860747372915,0.172553312979183,1757.32274578629,1813.90664849242,"(0.15,0.2]",0,1,0.029774645820092,402,10,110,0.6
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,10.7,5.08713996766089,0.177201906717504,1510.0730977994,1566.97733211958,"(0.15,0.2]",0,1,0.0314005157443191,402,10,110,0.6
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,11.8,4.24093698740132,0.155530141968638,1454.28232786639,1536.67203557272,"(0.15,0.2]",0,1,0.0241896250607847,402,10,110,0.6
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,8.3,7.34717380315673,0.23203004374362,1706.71416115477,1709.32851213283,"(0.2,0.25]",0,1,0.0538379411996662,402,10,110,0.6
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,7.2,10.9775601293949,0.737791904397864,1756.33537416673,1818.57537873276,"(0.7,0.75]",0,1,0.544336894195027,402,10,110,0.6
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,12.3,2.92421661618444,0.144806204943854,1431.21829913971,1525.57768012125,"(0.1,0.15]",0,1,0.0209688369902415,402,10,110,0.6
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,19.8,0.719377515869442,0.0547515160818661,1499.28062248413,1775.57931354791,"(0.05,0.1]",0,1,0.00299772851326284,402,10,110,0.6
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,9.1,20.6367002957985,0.787999877893438,1767.97803428016,1801.17541922329,"(0.75,0.8]",0,1,0.620943807560073,402,10,110,0.6
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,19.4,1.65721597702682,0.0578398640432627,1460.8597486237,1728.93316508525,"(0.05,0.1]",0,1,0.00334544987254311,402,10,110,0.6
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,15.3,2.84524252133685,0.099214782855784,1670.34554869904,1839.25397938774,"(0.05,0.1]",0,1,0.00984357313712037,402,10,110,0.6
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,9.8,2.84493079094003,0.196428851378919,1780.19809113895,1810.61557606467,"(0.15,0.2]",0,1,0.0385842936540414,402,10,110,0.6
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,7.9,15.2501885248543,0.756062327433215,1763.37261060362,1817.36149844841,"(0.75,0.8]",0,1,0.57163024296373,402,10,110,0.6
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,6.7,4.66552490072561,0.72447629417394,1517.07652593564,1578.46149244776,"(0.7,0.75]",0,1,0.524865900820006,402,10,110,0.6
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,12.3,3.53442515215723,0.145312773190235,1574.53125739868,1669.40147669564,"(0.1,0.15]",0,1,0.0211158020522367,402,10,110,0.6
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,12.1,3.79669713509712,0.149397550244436,1481.02737378799,1570.77402925468,"(0.1,0.15]",0,1,0.0223196280190389,402,10,110,0.6
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,9.8,25.9349499718706,0.804614508546305,1716.26027064648,1742.2519514878,"(0.8,0.85]",0,1,0.647404507363212,402,10,110,0.6
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,9.4,17.2104719900197,0.794302243060755,1541.25847996034,1560.97693070913,"(0.75,0.8]",0,1,0.630916053331347,402,10,110,0.6
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,11.4,24.1494353549317,0.836946334203433,1646.19611334411,1630.34816629973,"(0.8,0.85]",0,1,0.700479166336564,402,10,110,0.6
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,6.5,8.79286958768507,0.28054394969615,1630.09051490279,1591.27759894318,"(0.25,0.3]",0,1,0.078704907711116,402,10,110,0.6
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,1.2,19.0227222094851,0.542192592786417,1732.00522196632,1960.66236040297,"(0.5,0.55]",0,1,0.293972807672457,402,10,110,0.6
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,8.6,4.27694273756425,0.225698537940785,1757.90589800744,1760.6123169043,"(0.2,0.25]",0,1,0.0509398300286081,402,10,110,0.6
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,8.4,2.92481879422403,0.2310156884766,1749.50323840243,1744.26327815024,"(0.2,0.25]",0,1,0.0533682483223173,402,10,110,0.6
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,7.4,16.427186099013,0.742295453398602,1516.75163633104,1585.82412063252,"(0.7,0.75]",0,1,0.551002540136236,402,10,110,0.6
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,10.9,4.32365149772572,0.171578672275328,1595.92373557221,1658.08622595855,"(0.15,0.2]",0,1,0.0294392407797643,402,10,110,0.6
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,4,25.120523850112,0.638529966602086,1703.81264123514,1875.21009511222,"(0.6,0.65]",0,1,0.407720518248861,402,10,110,0.6
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,9.6,3.75321672684665,0.200228792565823,1766.10225729653,1794.18438538508,"(0.2,0.25]",0,1,0.0400915693723676,402,10,110,0.6
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,6.9,17.3492661348327,0.729343081454824,1501.83248013351,1584.32591857537,"(0.7,0.75]",0,1,0.531941330466018,402,10,110,0.6
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,7.3,5.26858300951274,0.259624793356033,1874.60703793448,1847.1864851494,"(0.25,0.3]",0,1,0.0674050333251627,402,10,110,0.6
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,11,4.54752730988993,0.170743341945838,1505.81234225131,1569.44547269143,"(0.15,0.2]",0,1,0.0291532888188335,402,10,110,0.6
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,6.4,19.6340471110122,0.715335063736885,1568.21176118581,1667.40964042393,"(0.7,0.75]",0,1,0.511704253411453,402,10,110,0.6
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,15,2.99143677273933,0.10394870675911,1772.58787677517,1932.77626247729,"(0.1,0.15]",0,1,0.0108053336368915,402,10,110,0.6
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,10.2,6.0318084650041,0.187785125983732,1469.36496537423,1515.83248173201,"(0.15,0.2]",0,1,0.0352632535407261,402,10,110,0.6
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,9.2,3.05249347135736,0.209545514495806,1582.72831370288,1599.4727004154,"(0.2,0.25]",0,1,0.0439093226453122,402,10,110,0.6
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,8.5,21.7823322580313,0.772816596503729,1631.08800856895,1681.97273764848,"(0.75,0.8]",0,1,0.597245491831607,402,10,110,0.6
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,8,20.1208666186446,0.759278025191258,1718.65761275447,1779.34530868458,"(0.75,0.8]",0,1,0.576503119538337,402,10,110,0.6
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,11.1,14.3797066445165,0.832558067145604,1801.56316101989,1771.70245243081,"(0.8,0.85]",0,1,0.693152935169224,402,10,110,0.6
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,14,3.80109300116045,0.117860547791681,1521.17490926009,1658.44461139413,"(0.1,0.15]",0,1,0.0138911087257551,402,10,110,0.6
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,10.3,1.15067724797015,0.185409613346195,1753.22596490864,1792.65013230398,"(0.15,0.2]",0,1,0.0343767247211856,402,10,110,0.6
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,10.1,23.3919437341393,0.809868652101304,1525.42892693433,1540.46846966978,"(0.8,0.85]",0,1,0.655887233656383,402,10,110,0.6
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,11.4,4.44717886897479,0.162501453812426,1719.25834294473,1793.00342511821,"(0.15,0.2]",0,1,0.0264067224911519,402,10,110,0.6
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,8.1,5.89904330178461,0.237862685338853,1861.72445286437,1855.80530263699,"(0.2,0.25]",0,1,0.0565786570766102,402,10,110,0.6
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,8.6,25.499451459548,0.775206198797875,1550.50206195504,1606.44780262084,"(0.75,0.8]",0,1,0.600944650654651,402,10,110,0.6
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,7.8,4.9344294422738,0.244574261824436,1493.8591575366,1479.64042690877,"(0.2,0.25]",0,1,0.0598165695469679,402,10,110,0.6
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,10.1,3.05981998682318,0.190298464222387,1755.04647065327,1792.72198247694,"(0.15,0.2]",0,1,0.0362135054853993,402,10,110,0.6
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,2.4,7.9203731851358,0.587239869356242,1423.29792595457,1597.89155547117,"(0.55,0.6]",0,1,0.344850664161536,402,10,110,0.6
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,6.1,14.5228870476948,0.706917674344158,1472.26938734034,1568.36347705864,"(0.7,0.75]",0,1,0.499732598300153,402,10,110,0.6
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,10.5,17.5629524508314,0.82021316148641,1766.30890781431,1757.76727739291,"(0.8,0.85]",0,1,0.672749630275532,402,10,110,0.6
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,10.5,22.9498702998643,0.819304329030657,1778.22554892343,1781.52628890556,"(0.8,0.85]",0,1,0.671259583568374,402,10,110,0.6
