"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,21.2,1.36716948468187,0.0451106189418488,1432.64757356318,1765.65162367707,"(0,0.05]",0,1,0.00203496794131668,218,10,100,0.4
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,1.4,13.9177804383603,0.45079873756057,1678.49353743875,1940.62863260163,"(0.45,0.5]",0,1,0.203219501786203,218,10,100,0.4
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,5.9,7.58739371814964,0.299027151614915,1824.72727946444,1787.89829580767,"(0.25,0.3]",0,1,0.0894172374029296,218,10,100,0.4
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,8.4,6.14812583308427,0.228835609677335,1595.87350113836,1619.21909685796,"(0.2,0.25]",0,1,0.0523657362563976,218,10,100,0.4
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,8.5,13.7126427885703,0.772813916502416,1886.14200080416,1900.89000264521,"(0.75,0.8]",0,1,0.597241349539804,218,10,100,0.4
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,2.5,11.5198368568421,0.410011905926708,1554.3507746756,1440.60916028737,"(0.4,0.45]",0,1,0.168109763001651,218,10,100,0.4
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,0.3,16.8992063970511,0.489262045446826,1638.7223548306,1879.98341011423,"(0.45,0.5]",0,1,0.239377349114812,218,10,100,0.4
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,24.4,0.615395087984342,0.0290233567092018,1480.26158446576,1891.27683208661,"(0,0.05]",0,1,0.000842355234669566,218,10,100,0.4
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,2.4,7.82327394437852,0.413174969344092,1546.25981765785,1422.85621618045,"(0.4,0.45]",0,1,0.170713555292491,218,10,100,0.4
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,12.9,3.19245240664752,0.135164856246699,1617.05069433663,1745.86341618809,"(0.1,0.15]",0,1,0.0182695383641908,218,10,100,0.4
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,7.6,4.78449916764395,0.750192707649409,1502.20930629965,1520.75121419082,"(0.75,0.8]",0,1,0.562789098610352,218,10,100,0.4
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,1.7,18.5542883183797,0.561830782076885,1631.81389898254,1825.73700938007,"(0.55,0.6]",0,1,0.315653827689124,218,10,100,0.4
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,5.8,11.4958055966649,0.303034757654394,1718.07919100101,1685.75827261708,"(0.3,0.35]",0,1,0.0918300643466574,218,10,100,0.4
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,0.5,6.67092613431278,0.483686028084902,1768.44592990706,1593.12791625804,"(0.45,0.5]",0,1,0.233952173764549,218,10,100,0.4
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,11,22.7857509457465,0.829065006025832,1834.71169246427,1805.9801529914,"(0.8,0.85]",0,1,0.687348784216613,218,10,100,0.4
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,19,1.80483328708828,0.060787555886456,1489.5853376681,1768.77466675414,"(0.05,0.1]",0,1,0.00369512695064901,218,10,100,0.4
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,5.9,17.7764489794473,0.700462335199723,1720.20725875564,1808.18681753437,"(0.7,0.75]",0,1,0.49064748303345,218,10,100,0.4
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,14.1,2.40957413873172,0.116558299665591,1705.81832176658,1862.4913467022,"(0.1,0.15]",0,1,0.0135858372209337,218,10,100,0.4
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,2.5,11.9230658619982,0.589824032403687,1440.93234992133,1601.67758058,"(0.55,0.6]",0,1,0.347892389200946,218,10,100,0.4
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,7.9,6.47577161960859,0.244048292912045,1767.74036536831,1777.09921977895,"(0.2,0.25]",0,1,0.0595595692732835,218,10,100,0.4
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,2.1,20.1477787685124,0.575799704110437,1558.9982277782,1746.21359721221,"(0.55,0.6]",0,1,0.331545299253667,218,10,100,0.4
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,13.2,3.48023239876677,0.129528444828939,1681.00226305643,1818.91850096938,"(0.1,0.15]",0,1,0.0167776180198035,218,10,100,0.4
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,6.9,1.74389542254851,0.271226894592361,1585.4035752672,1560.5952003294,"(0.25,0.3]",0,1,0.0735640283502157,218,10,100,0.4
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,8.4,7.78396351441655,0.229641128908024,1404.67563812037,1430.50093110379,"(0.2,0.25]",0,1,0.0527350480861519,218,10,100,0.4
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,20.6,1.41165364009006,0.0490029703552503,1498.58834635991,1816.59435544663,"(0,0.05]",0,1,0.00240129110363754,218,10,100,0.4
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,4.2,6.56748807710824,0.353581038945838,1553.95813061757,1471.9031544858,"(0.35,0.4]",0,1,0.125019551102018,218,10,100,0.4
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,0.6,3.59864052052595,0.522938156740447,1758.77077181088,1950.01779289784,"(0.5,0.55]",0,1,0.273464315775096,218,10,100,0.4
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,6.1,22.2536187364989,0.706789013016101,1827.89449411432,1919.55791159636,"(0.7,0.75]",0,1,0.499550708920275,218,10,100,0.4
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,8.7,23.0435354043176,0.776974983576585,1846.45511200213,1875.72080043691,"(0.75,0.8]",0,1,0.603690125103835,218,10,100,0.4
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,4.6,18.432226214012,0.658446596443117,1447.26034646178,1570.10002300892,"(0.65,0.7]",0,1,0.433551920367524,218,10,100,0.4
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,11.4,8.15015803704766,0.838228128956934,1865.01863682922,1795.53526406519,"(0.8,0.85]",0,1,0.702626396174642,218,10,100,0.4
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,6.3,8.69935012290435,0.286268594463174,1693.75518527446,1669.8583260278,"(0.25,0.3]",0,1,0.0819497081759209,218,10,100,0.4
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,1,19.5242594132536,0.535161089234588,1607.31879157701,1821.89448874406,"(0.5,0.55]",0,1,0.28639739143075,218,10,100,0.4
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,9.5,6.88346755317465,0.202794951853984,1713.45969675127,1765.03179192071,"(0.2,0.25]",0,1,0.0411257924974596,218,10,100,0.4
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,9.2,5.81998893231933,0.211065236765389,1444.2150549392,1484.904786304,"(0.2,0.25]",0,1,0.0445485341708299,218,10,100,0.4
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,7,7.9619020371858,0.267068318512571,1485.73702479467,1477.03727795528,"(0.25,0.3]",0,1,0.0713254867531322,218,10,100,0.4
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,19.9,1.16665534684562,0.0541892096815365,1494.48809804363,1793.57798763713,"(0.05,0.1]",0,1,0.00293647044590953,218,10,100,0.4
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,2.8,12.7764470342028,0.600121443918482,1549.26264660688,1704.2911285634,"(0.6,0.65]",0,1,0.360145747450803,218,10,100,0.4
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,1,14.3611393528242,0.536424871974653,1720.61101285233,1923.97777983715,"(0.5,0.55]",0,1,0.287751643273023,218,10,100,0.4
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,1,18.3828855089715,0.536552670632825,1487.93004712849,1699.25102734632,"(0.5,0.55]",0,1,0.287888768363217,218,10,100,0.4
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,11.4,4.74095192932446,0.162473903373986,1774.38540810339,1868.75320549144,"(0.15,0.2]",0,1,0.0263977692775793,218,10,100,0.4
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,23,0.734170934281009,0.0350989684282573,1521.59008562498,1898.73379474474,"(0,0.05]",0,1,0.0012319375847278,218,10,100,0.4
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,7.7,19.1590172866346,0.751355900159323,1606.51272459115,1652.7237419787,"(0.75,0.8]",0,1,0.564535688704226,218,10,100,0.4
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,5.4,20.2108024436105,0.683849812281058,1783.0786706722,1889.47336034973,"(0.65,0.7]",0,1,0.467650565756839,218,10,100,0.4
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,4,10.6902562384479,0.361393823016788,1841.79681222947,1762.07828058728,"(0.35,0.4]",0,1,0.130605495314689,218,10,100,0.4
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,6.1,9.14846415648169,0.705428234761587,1729.66798941741,1796.26022932086,"(0.7,0.75]",0,1,0.497628994398848,218,10,100,0.4
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,12.9,3.88041462542445,0.135004872992024,1755.86863789793,1886.29515364635,"(0.1,0.15]",0,1,0.0182263157315926,218,10,100,0.4
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,17.9,2.15557316438582,0.0707992483681973,1452.49043487678,1704.03394334605,"(0.05,0.1]",0,1,0.00501253356950169,218,10,100,0.4
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,3.6,12.1384707146907,0.371683171235009,1562.17341550378,1877.65267455407,"(0.35,0.4]",0,1,0.138148379779313,218,10,100,0.4
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,1.4,3.05825755203671,0.448426153658509,1752.12209053584,1594.20369811427,"(0.4,0.45]",0,1,0.201086015284964,218,10,100,0.4
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,4.1,6.09561097787263,0.35611298536923,1545.8331844104,1460.91314898201,"(0.35,0.4]",0,1,0.126816458348585,218,10,100,0.4
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,8.1,1.50070169052916,0.23653765273568,1485.42383440395,1491.9801739484,"(0.2,0.25]",0,1,0.0559500611617052,218,10,100,0.4
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,11.1,2.91891620569632,0.16887816402089,1509.25620350183,1591.93051343076,"(0.15,0.2]",0,1,0.0285198342830666,218,10,100,0.4
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,8.5,19.5366752063032,0.772727502337652,1879.19711953844,1905.67867601047,"(0.75,0.8]",0,1,0.597107792868986,218,10,100,0.4
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,3.7,7.35439361047551,0.368691578115249,1773.41826341217,1681.55839692151,"(0.35,0.4]",0,1,0.135933479773113,218,10,100,0.4
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,5.5,9.05682611608242,0.31136644702491,1746.81181178185,1702.81201139054,"(0.3,0.35]",0,1,0.0969490643329162,218,10,100,0.4
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,8.3,7.31872557298532,0.233161828273464,1811.5997753964,1833.05573495305,"(0.2,0.25]",0,1,0.0543644381638243,218,10,100,0.4
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,5.1,4.94206162841628,0.324810257660894,1758.25518732116,1695.25775047451,"(0.3,0.35]",0,1,0.105501703481737,218,10,100,0.4
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,5.5,4.70480539664479,0.310717621157817,1831.26808557992,1779.09021350003,"(0.3,0.35]",0,1,0.0965454400979725,218,10,100,0.4
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,11.9,15.5095726129497,0.846335119967795,1801.08478283368,1735.71683136858,"(0.8,0.85]",0,1,0.716283135290902,218,10,100,0.4
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,3.8,14.5791871585809,0.634474560460083,1454.05244726936,1587.41217937366,"(0.6,0.65]",0,1,0.402557967871015,218,10,100,0.4
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,3.7,9.89094323738532,0.371545822927591,1652.76269377898,1563.84907385496,"(0.35,0.4]",0,1,0.138046298534941,218,10,100,0.4
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,4.9,19.8650027240265,0.66868324629237,1748.58092718303,1866.32011472616,"(0.65,0.7]",0,1,0.447137283872103,218,10,100,0.4
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,4.7,18.8280263747897,0.661814478600063,1815.88366608948,1736.9072173758,"(0.65,0.7]",0,1,0.437998404084673,218,10,100,0.4
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,10.6,2.21000889162962,0.178624075329174,1585.47294289239,1654.93375087033,"(0.15,0.2]",0,1,0.0319065602872024,218,10,100,0.4
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,5.5,21.8369305044012,0.6893065533748,1802.89034896004,1908.13208415076,"(0.65,0.7]",0,1,0.475143524525446,218,10,100,0.4
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,8.8,6.12195166427945,0.221077425081748,1679.13203440424,1710.15589501033,"(0.2,0.25]",0,1,0.0488752278807758,218,10,100,0.4
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,12.2,2.85762729725885,0.148029437398983,1449.63280757952,1559.37866243969,"(0.1,0.15]",0,1,0.0219127143366596,218,10,100,0.4
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,15.2,2.5298493639967,0.10076874732573,1868.65023457848,2053.92814632133,"(0.1,0.15]",0,1,0.0101543404375968,218,10,100,0.4
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,0.2,17.3656747716124,0.506783628934687,1413.13525633218,1643.15256844103,"(0.5,0.55]",0,1,0.256829646556211,218,10,100,0.4
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,8.5,9.77588063422355,0.77360177539384,1668.71765680453,1674.81164169825,"(0.75,0.8]",0,1,0.598459706892501,218,10,100,0.4
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,15.2,2.52942943355157,0.100753185700091,1582.87414583365,1768.18105311062,"(0.1,0.15]",0,1,0.0101512044287169,218,10,100,0.4
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,5.5,9.67190831459287,0.311803805488417,1773.40676235761,1730.28292116692,"(0.3,0.35]",0,1,0.0972216131170584,218,10,100,0.4
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,13.9,4.03571906194699,0.119435773271791,1789.54226857519,1944.66435166357,"(0.1,0.15]",0,1,0.0142649039370306,218,10,100,0.4
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,4.9,5.60314593723626,0.330184175930847,1859.41549089198,1793.5014417449,"(0.3,0.35]",0,1,0.109021590035132,218,10,100,0.4
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,13.3,26.4740669469464,0.871730151066211,1725.64802358889,1645.69316380491,"(0.85,0.9]",0,1,0.759913456277919,218,10,100,0.4
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,7.2,7.15823631771052,0.262901029133657,1893.7317663275,1887.14164643194,"(0.25,0.3]",0,1,0.069116951119536,218,10,100,0.4
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,13.8,5.26938533577884,0.8795694677713,1886.00744675083,1751.13280152387,"(0.85,0.9]",0,1,0.773642448635488,218,10,100,0.4
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,11.5,2.75241013249178,0.159969118131217,1429.89516343069,1523.50362432332,"(0.15,0.2]",0,1,0.0255901187556794,218,10,100,0.4
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,8.5,4.2874987077636,0.226208148462723,1472.74977924752,1494.97113947558,"(0.2,0.25]",0,1,0.0511701264309331,218,10,100,0.4
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,13.7,1.15460566278215,0.121513081183143,1561.018809841,1706.97292742936,"(0.1,0.15]",0,1,0.0147654288986211,218,10,100,0.4
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,16.5,1.98378544695712,0.0849770042885105,1591.14413081108,1807.96393843836,"(0.05,0.1]",0,1,0.00722109125784953,218,10,100,0.4
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,11.9,10.3500146909285,0.847882533394862,1856.88729398452,1779.12468144507,"(0.8,0.85]",0,1,0.718904790436089,218,10,100,0.4
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,10.9,4.48947813234316,0.171441022614982,1602.82931344467,1685.49174118877,"(0.15,0.2]",0,1,0.0293920242352706,218,10,100,0.4
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,11.8,4.09248321920127,0.154911720255886,1709.36721353207,1812.27930075357,"(0.15,0.2]",0,1,0.0239976410726377,218,10,100,0.4
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,14.2,3.06275830344005,0.115047427177931,1444.19758815834,1604.74033888344,"(0.1,0.15]",0,1,0.0132359105002613,218,10,100,0.4
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,9,25.5061208016518,0.784320887136178,1816.29069142781,1843.02865611568,"(0.75,0.8]",0,1,0.615159253998081,218,10,100,0.4
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,0.1,19.1737684985372,0.504387822159052,1530.08887810835,1765.38736571075,"(0.5,0.55]",0,1,0.254407075142352,218,10,100,0.4
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,6.3,23.8340108107915,0.71285494766324,1494.72112178766,1584.42921114019,"(0.7,0.75]",0,1,0.50816217640796,218,10,100,0.4
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,8.1,6.75317617613692,0.238502934343373,1587.45052193814,1602.6266773145,"(0.2,0.25]",0,1,0.0568836496903993,218,10,100,0.4
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,13.4,3.38781060746356,0.126336292870376,1628.42608837507,1771.12817597577,"(0.1,0.15]",0,1,0.0159608588962294,218,10,100,0.4
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,11.5,1.96679190449559,0.160416110151776,1860.52455479771,1951.98458480233,"(0.15,0.2]",0,1,0.0257333283962267,218,10,100,0.4
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,13.2,3.07324787815653,0.130482212954132,1437.53591240921,1573.17327088708,"(0.1,0.15]",0,1,0.0170256078974073,218,10,100,0.4
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,3,9.15387219054997,0.394642730409045,1786.38139187464,1679.01219821835,"(0.35,0.4]",0,1,0.155742884664706,218,10,100,0.4
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,10.5,5.67722184395081,0.1802489315505,1753.09354996693,1827.57171058801,"(0.15,0.2]",0,1,0.0324896773250968,218,10,100,0.4
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,13.1,3.20096088729064,0.132574127835075,1635.5213939433,1768.232752808,"(0.1,0.15]",0,1,0.0175758993712308,218,10,100,0.4
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,6.5,7.3550587413598,0.719206906405303,1494.85424755829,1546.17739402591,"(0.7,0.75]",0,1,0.517258574221086,218,10,100,0.4
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,11.9,3.88554114447133,0.152626179280989,1602.62718344668,1708.17666970787,"(0.15,0.2]",0,1,0.0232947506019126,218,10,100,0.4
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,25.6,0.614379478693402,0.0246312445236547,1484.29040682531,1924.59215931584,"(0,0.05]",0,1,0.000606698206784071,218,10,100,0.4
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,13.6,3.56731405491468,0.123612945441216,1555.43091372329,1702.81834140123,"(0.1,0.15]",0,1,0.0152801602806529,218,10,100,0.4
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,2.6,20.322138380274,0.593517080144699,1384.3534997401,1559.24140850622,"(0.55,0.6]",0,1,0.352262524423489,218,10,100,0.4
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,10,23.6396952922307,0.80784330306269,1513.75899352486,1511.56974242072,"(0.8,0.85]",0,1,0.652610802303237,218,10,100,0.4
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,14.4,2.83239285602237,0.1119270859829,1726.83559656139,1892.30575320575,"(0.1,0.15]",0,1,0.0125276725766234,218,10,100,0.4
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,6.9,8.44805117587739,0.270535567465527,1463.45510330992,1452.66310611508,"(0.25,0.3]",0,1,0.0731894932638948,218,10,100,0.4
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,11.2,4.40532371161145,0.165813159667167,1436.52702620972,1525.99540933659,"(0.15,0.2]",0,1,0.0274940039188094,218,10,100,0.4
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,3.7,8.79221020309901,0.368833978422208,1859.96099528834,1770.87049079038,"(0.35,0.4]",0,1,0.136038503638754,218,10,100,0.4
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,15.2,3.249789853377,0.101296113410374,1613.80090448325,1799.51001917423,"(0.1,0.15]",0,1,0.0102609025920474,218,10,100,0.4
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,2.3,19.4907205579331,0.582511197415567,1666.26755205915,1847.38521467225,"(0.55,0.6]",0,1,0.339319295114518,218,10,100,0.4
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,3.3,23.7927474279418,0.615859167991243,1530.55802724766,1696.14714680061,"(0.6,0.65]",0,1,0.379282514798866,218,10,100,0.4
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,12,3.58745430316742,0.150571622074033,1773.51176547578,1881.24012885723,"(0.15,0.2]",0,1,0.0226718133740053,218,10,100,0.4
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,3.8,6.31507399825879,0.367555129533633,1579.66643588565,1486.57665846402,"(0.35,0.4]",0,1,0.135096773246485,218,10,100,0.4
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,4.6,11.2252790165176,0.340769484066702,1782.27616272839,1919.35736316727,"(0.3,0.35]",0,1,0.116123841271086,218,10,100,0.4
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,4.7,6.20733605345582,0.336136327169465,1585.7231773773,1716.36323106379,"(0.3,0.35]",0,1,0.112987630442978,218,10,100,0.4
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,6.4,9.71597462047706,0.284517069631455,1884.01579170702,2063.64412094181,"(0.25,0.3]",0,1,0.0809499629116703,218,10,100,0.4
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,0.2,15.8551752655375,0.506744817937258,1368.49832447456,1595.52161115119,"(0.5,0.55]",0,1,0.256790310506264,218,10,100,0.4
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,5.8,5.90033424787167,0.302467451152848,1793.60968492636,1950.56468591144,"(0.3,0.35]",0,1,0.0914865590069006,218,10,100,0.4
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,7.5,3.77001178707541,0.254156703036818,1555.47139671914,1550.02982944492,"(0.25,0.3]",0,1,0.0645956296985455,218,10,100,0.4
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,10.9,5.00817260630704,0.172727431688016,1417.84804357415,1499.97931208188,"(0.15,0.2]",0,1,0.0298347656575382,218,10,100,0.4
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,10.3,23.4958641188513,0.815660297350187,1842.82425060731,1831.45980255721,"(0.8,0.85]",0,1,0.665301720673395,218,10,100,0.4
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,9.8,5.22812946923128,0.197239253528679,1870.49267096768,1924.78604106559,"(0.15,0.2]",0,1,0.0389033231325506,218,10,100,0.4
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,2.1,11.7050702810937,0.576626567045682,1869.53505857614,1839.2767808691,"(0.55,0.6]",0,1,0.332498197822888,218,10,100,0.4
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,2.5,7.92887464852751,0.588014578882284,1579.52164728961,1733.57689823742,"(0.55,0.6]",0,1,0.34576114497811,218,10,100,0.4
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,10.4,3.4084235827418,0.183253050842647,1409.72683274943,1476.15820283026,"(0.15,0.2]",0,1,0.0335816806431378,218,10,100,0.4
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,10.5,23.5597240194162,0.819278781391873,1741.82764169133,1726.37806542065,"(0.8,0.85]",0,1,0.671217721638953,218,10,100,0.4
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,9.3,2.61804644801242,0.208724659034088,1813.26561964147,1850.00326112026,"(0.2,0.25]",0,1,0.0435659832888962,218,10,100,0.4
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,9.7,4.81935749133553,0.197652156506783,1647.94333628765,1700.96650429195,"(0.15,0.2]",0,1,0.0390663749717819,218,10,100,0.4
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,7.1,22.6487434871839,0.734232437926317,1440.46055292684,1509.2254019512,"(0.7,0.75]",0,1,0.539097272903223,218,10,100,0.4
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,5.4,10.3913733907896,0.685337613543114,1731.43626830054,1616.99512074269,"(0.65,0.7]",0,1,0.46968764453697,218,10,100,0.4
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,1.4,7.52367635308581,0.551594311289207,1671.60835805115,1650.67624479412,"(0.55,0.6]",0,1,0.304256284246615,218,10,100,0.4
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,0.3,14.9748776709022,0.51022431508325,1587.65230577578,1610.49648882209,"(0.5,0.55]",0,1,0.260328851702171,218,10,100,0.4
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,3.1,5.24429574538067,0.39147292783187,1520.75111359121,1607.87097305988,"(0.35,0.4]",0,1,0.153251053225257,218,10,100,0.4
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,1,17.0444469514682,0.535455306101578,1741.2107403697,1750.62134518888,"(0.5,0.55]",0,1,0.286712384832335,218,10,100,0.4
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,2.2,8.56328251479777,0.422031568661762,1500.6621194364,1572.41235636976,"(0.4,0.45]",0,1,0.178110644947107,218,10,100,0.4
