"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,19.4,4.05150728869082,0.0581486769843692,1802.8576780403,2174.73769829136,"(0.05,0.1]",0,1,0.00338126863503251,277,30,60,0.5
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,11.5,10.1515495677266,0.159626173760223,1749.4071705439,1938.25763525916,"(0.15,0.2]",0,1,0.0254805153493289,277,30,60,0.5
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,4.8,19.7608184020241,0.33402448004194,1855.72306737501,2135.11669176641,"(0.3,0.35]",0,1,0.111572353267288,277,30,60,0.5
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,1.1,53.7477326981596,0.538547062759459,1792.58843145441,1993.24539809727,"(0.5,0.55]",0,1,0.290032938806841,277,30,60,0.5
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,16.7,8.43524818654076,0.0830941950062833,1481.51967177905,1795.49178312373,"(0.05,0.1]",0,1,0.00690464524374224,277,30,60,0.5
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,3.9,25.3481565119419,0.636443781573739,1862.4974725096,1695.91839748352,"(0.6,0.65]",0,1,0.405060687103881,277,30,60,0.5
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,8.8,22.137328978942,0.220025957045694,1881.76791748835,2025.88506791313,"(0.2,0.25]",0,1,0.0484114217738738,277,30,60,0.5
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,15.7,5.03541180977807,0.0950781722492882,1811.74900110964,2093.23192057478,"(0.05,0.1]",0,1,0.00903985883826531,277,30,60,0.5
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,23.5,2.8422730106084,0.0327726940387799,1626.81048130891,2100.50158940124,"(0,0.05]",0,1,0.00107404947455948,277,30,60,0.5
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,22.1,3.52816089650804,0.0401474196017402,1541.88508009315,2220.36016175973,"(0,0.05]",0,1,0.00161181530067819,277,30,60,0.5
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,12.3,5.31271607845439,0.145593627977886,1423.70002028403,1621.73429661988,"(0.1,0.15]",0,1,0.021197504507763,277,30,60,0.5
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,2.8,35.5750422701694,0.401744749187144,1930.64143704363,1950.96604551103,"(0.4,0.45]",0,1,0.161398843499441,277,30,60,0.5
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,16.9,5.20212476149241,0.0805998944155094,1804.0096612334,2117.28194131713,"(0.05,0.1]",0,1,0.00649634297979127,277,30,60,0.5
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,11.1,51.0147763746658,0.831675779347367,1940.64469332725,1885.15126948054,"(0.8,0.85]",0,1,0.69168460195305,277,30,60,0.5
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,15.9,7.01888919750553,0.0922026232184018,1593.57514697338,1884.91118388363,"(0.05,0.1]",0,1,0.00850132372835456,277,30,60,0.5
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,27.2,1.38556262720098,0.0195601713851582,1498.6144373728,2061.4048784841,"(0,0.05]",0,1,0.000382600304616762,277,30,60,0.5
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,16.8,7.92687705521236,0.0821650803932614,1365.6244929525,1680.70916392877,"(0.05,0.1]",0,1,0.00675110043603111,277,30,60,0.5
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,11.4,6.00503399540678,0.163040766628618,1937.37395740199,2113.54726384656,"(0.15,0.2]",0,1,0.0265822915828476,277,30,60,0.5
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,7.8,56.3336237786909,0.755045697529473,1957.64565310692,1994.75763458489,"(0.75,0.8]",0,1,0.570094005357768,277,30,60,0.5
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,3.3,37.0765381312348,0.616641647131625,1909.80875975201,2021.39066695812,"(0.6,0.65]",0,1,0.380246920977203,277,30,60,0.5
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,5,30.0341345786402,0.328572074990218,1822.48150816773,2126.69727707977,"(0.3,0.35]",0,1,0.107959608463378,277,30,60,0.5
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,1.5,22.6283859952662,0.553290799804325,1830.06115518792,1718.14650650113,"(0.55,0.6]",0,1,0.306130709148109,277,30,60,0.5
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,1.7,42.7470582411586,0.440497767728526,1764.24359568539,2011.28095683741,"(0.4,0.45]",0,1,0.194038283373815,277,30,60,0.5
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,15.8,4.24512687893735,0.093165702301568,1897.86850311139,2181.6675069723,"(0.05,0.1]",0,1,0.00867984808534438,277,30,60,0.5
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,13.1,12.6901299588992,0.132587251219492,1530.12999640397,1761.79986989094,"(0.1,0.15]",0,1,0.0175793791859406,277,30,60,0.5
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,2.1,13.7128897097375,0.425879813023502,1724.61956521078,1683.93164978809,"(0.4,0.45]",0,1,0.181373615140933,277,30,60,0.5
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,11.7,8.11134437374702,0.157357492636609,1824.51468351618,2012.23974691401,"(0.15,0.2]",0,1,0.0247613804888806,277,30,60,0.5
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,3,22.2778022411502,0.394524677617065,1989.56690310525,1988.53141698364,"(0.35,0.4]",0,1,0.155649721248849,277,30,60,0.5
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,13.7,4.3930816505103,0.122086419443505,1919.81744602673,2151.31737345649,"(0.1,0.15]",0,1,0.0149050938125353,277,30,60,0.5
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,8,17.86621854885,0.239937235945274,2086.63958731678,2202.6727464882,"(0.2,0.25]",0,1,0.057569877193058,277,30,60,0.5
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,5.9,22.2625525739096,0.300005823381633,1539.13570839447,1610.84671042492,"(0.3,0.35]",0,1,0.0900034940628913,277,30,60,0.5
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,14.6,6.73568492034724,0.109155264189375,1404.69506116859,1662.86936416838,"(0.1,0.15]",0,1,0.0119148717002522,277,30,60,0.5
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,9,8.14299510668228,0.215751224856474,1514.40248810775,1634.88870996986,"(0.2,0.25]",0,1,0.046548591027069,277,30,60,0.5
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,3.3,34.2728426847635,0.383453138805804,1374.73805650415,1645.7852594862,"(0.35,0.4]",0,1,0.147036309660024,277,30,60,0.5
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,13.8,31.6153096348711,0.879505132571251,2103.50138213154,1941.42406938688,"(0.85,0.9]",0,1,0.773529278219173,277,30,60,0.5
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,2.5,35.8037037031518,0.590524224155135,1780.5671329166,1668.57073902369,"(0.55,0.6]",0,1,0.348718859314024,277,30,60,0.5
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,3.7,22.1729889867885,0.370329261723781,1758.89018944624,1775.44636026008,"(0.35,0.4]",0,1,0.137143762088881,277,30,60,0.5
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,2.3,39.2234322845959,0.416937474454486,1678.69509201148,1695.39963580458,"(0.4,0.45]",0,1,0.173836857604485,277,30,60,0.5
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,5.5,21.0382917778824,0.310841369697958,1790.71070933175,1851.0994469658,"(0.3,0.35]",0,1,0.0966223571157026,277,30,60,0.5
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,0.7,53.3156600522664,0.476078541164457,1750.69400118113,1993.96035337952,"(0.45,0.5]",0,1,0.226650777357278,277,30,60,0.5
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,0.7,19.5905395356022,0.47480469701671,1836.13252783941,2012.83593763288,"(0.45,0.5]",0,1,0.22543950030913,277,30,60,0.5
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,9.2,51.4501387306504,0.790057194936605,2123.28755956071,1875.96482224683,"(0.75,0.8]",0,1,0.624190371271097,277,30,60,0.5
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,16.4,7.10815807805058,0.0862750203193661,1587.83085472732,1892.01934196168,"(0.05,0.1]",0,1,0.00744337913110703,277,30,60,0.5
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,21.3,3.3981035060707,0.0442863668305891,1709.67608230448,2130.09538058584,"(0,0.05]",0,1,0.0019612822870535,277,30,60,0.5
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,11.7,35.9392647136708,0.84323219921829,1958.81836987122,1858.4207728814,"(0.8,0.85]",0,1,0.711040541798513,277,30,60,0.5
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,8.7,20.2850878478687,0.222927400329674,1755.52793220464,1893.01736552551,"(0.2,0.25]",0,1,0.0496966258177469,277,30,60,0.5
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,20,5.17798753678958,0.0531116593998704,1357.8805308984,1748.68006532896,"(0.05,0.1]",0,1,0.00282084836420784,277,30,60,0.5
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,6.4,16.5367730968617,0.28439824769355,1954.44639206848,2027.81772993427,"(0.25,0.3]",0,1,0.080882363291162,277,30,60,0.5
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,3.2,15.4942041461154,0.386188128541953,1921.87975325587,1913.36270725751,"(0.35,0.4]",0,1,0.149141270626736,277,30,60,0.5
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,3.6,25.8632100867382,0.374133466176705,1776.99446795356,2038.10295700075,"(0.35,0.4]",0,1,0.139975850513395,277,30,60,0.5
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,2.7,16.3680669302297,0.405463646363475,1745.43180296071,1724.65853423003,"(0.4,0.45]",0,1,0.164400768522365,277,30,60,0.5
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,1.3,49.9996571510101,0.54726162348698,1568.63475633895,1755.69499651734,"(0.5,0.55]",0,1,0.299495284541605,277,30,60,0.5
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,4.9,24.1006259039552,0.330646839794839,1906.54081113968,1957.25843971905,"(0.3,0.35]",0,1,0.109327332666314,277,30,60,0.5
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,3.1,32.6856508401583,0.390233597774023,1505.04860744503,1767.95544247818,"(0.35,0.4]",0,1,0.152282260831658,277,30,60,0.5
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,0.4,39.4317927486676,0.514848014446729,2323.97548479022,2272.51857866479,"(0.5,0.55]",0,1,0.265068477979739,277,30,60,0.5
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,0.8,46.9851596882157,0.469586178784767,1712.84437645006,1947.97450630376,"(0.45,0.5]",0,1,0.22051117930568,277,30,60,0.5
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,0.6,34.0522443194616,0.476829684589193,1496.07775208451,1700.29416474398,"(0.45,0.5]",0,1,0.227366548105429,277,30,60,0.5
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,4.4,6.88882192960067,0.347736379057026,1534.96452209023,1538.01137775228,"(0.3,0.35]",0,1,0.120920589319692,277,30,60,0.5
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,2.6,38.3976637480729,0.409166183139689,2023.00721473602,2283.62878691224,"(0.4,0.45]",0,1,0.167416965425101,277,30,60,0.5
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,10.6,48.328494502619,0.821585384674722,1940.20292248102,1891.57100069015,"(0.8,0.85]",0,1,0.675002544311111,277,30,60,0.5
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,14.3,8.76503885243519,0.113367588669334,1356.85945410006,1851.69140934149,"(0.1,0.15]",0,1,0.0128522101606993,277,30,60,0.5
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,5.6,55.2848261046961,0.692016689464321,1905.2527564295,1995.18665440247,"(0.65,0.7]",0,1,0.478887098497158,277,30,60,0.5
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,1.4,40.3729926780981,0.550190747809777,1944.72398809576,1870.47601400447,"(0.55,0.6]",0,1,0.302709858975482,277,30,60,0.5
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,7.3,24.9628419834893,0.259928590488418,1906.62650751352,2258.32002151499,"(0.25,0.3]",0,1,0.0675628721532959,277,30,60,0.5
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,10.9,52.9355221513202,0.826609164159464,1557.9111882736,1512.47260233273,"(0.8,0.85]",0,1,0.683282710272408,277,30,60,0.5
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,4.9,6.51667404709738,0.330818778468571,1956.86304447,1972.2778292233,"(0.3,0.35]",0,1,0.109441064187437,277,30,60,0.5
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,4.3,27.2441897838167,0.351559026754101,1656.68746000427,1697.5247177453,"(0.35,0.4]",0,1,0.12359374929229,277,30,60,0.5
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,7.4,68.553507880169,0.743354638942519,1957.51233216694,2029.87429298909,"(0.7,0.75]",0,1,0.552576119237362,277,30,60,0.5
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,10.8,15.0577151368365,0.175021683618056,2006.33295182129,2185.78865271457,"(0.15,0.2]",0,1,0.0306325897364987,277,30,60,0.5
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,19.6,5.63911575237057,0.0565790163941748,1573.31253878489,1953.41082568094,"(0.05,0.1]",0,1,0.00320118509613231,277,30,60,0.5
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,2.8,40.9729722961352,0.399735572371791,1706.6567391314,1979.2306075553,"(0.35,0.4]",0,1,0.159788527819403,277,30,60,0.5
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,5.2,31.6004067395135,0.321821074670832,1590.13388988037,1662.826626968,"(0.3,0.35]",0,1,0.103568804102289,277,30,60,0.5
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,3.3,22.9593118574486,0.382015029801062,1607.05684992185,1616.53445883083,"(0.35,0.4]",0,1,0.145935482993906,277,30,60,0.5
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,5.8,17.6698194403748,0.301985697027652,1495.91470979491,1556.80552783484,"(0.3,0.35]",0,1,0.0911953612092768,277,30,60,0.5
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,12.6,9.48654691355655,0.140884650385891,1786.00523621017,1999.0534500188,"(0.1,0.15]",0,1,0.0198484847143548,277,30,60,0.5
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,6.1,23.3684750092662,0.29395767005686,1400.33154527477,1719.28687249278,"(0.25,0.3]",0,1,0.0864111117852576,277,30,60,0.5
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,11.2,15.9397735427667,0.167077551020891,1610.87070776614,2041.8248414559,"(0.15,0.2]",0,1,0.0279149080551385,277,30,60,0.5
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,4.2,46.0949932816133,0.648164190804553,2040.54459403516,2146.59658268285,"(0.6,0.65]",0,1,0.420116818241321,277,30,60,0.5
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,15.3,8.55970407223439,0.099474083068443,1949.08594903468,2228.91986583197,"(0.05,0.1]",0,1,0.00989509320230749,277,30,60,0.5
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,27,1.73706094688457,0.0202374093044924,1540.14801914626,2097.60851614372,"(0,0.05]",0,1,0.000409552735357554,277,30,60,0.5
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,15.8,9.78145321473592,0.0938892611287534,1667.35844982569,1960.74749872576,"(0.05,0.1]",0,1,0.00881519335530324,277,30,60,0.5
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,9.9,21.7071660021455,0.193584988378124,1727.70000454175,2138.98910731928,"(0.15,0.2]",0,1,0.0374751477253583,277,30,60,0.5
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,5.7,17.9327201053656,0.306043484796792,1844.99890176417,1903.0839895859,"(0.3,0.35]",0,1,0.0936626145865642,277,30,60,0.5
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,10.2,30.2678876579802,0.811788487373183,1764.215160554,1450.83225472039,"(0.8,0.85]",0,1,0.65900054823164,277,30,60,0.5
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,5.5,12.210530661848,0.311940793369612,1705.93597583928,1747.77849234839,"(0.3,0.35]",0,1,0.0973070585680627,277,30,60,0.5
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,6.6,13.9302616975661,0.719814996203595,1710.68930351322,1694.63942562633,"(0.7,0.75]",0,1,0.518133628759581,277,30,60,0.5
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,5.6,25.60669117794,0.308376553112274,2067.62522939684,2139.1539550245,"(0.3,0.35]",0,1,0.0950960985094074,277,30,60,0.5
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,1.3,49.9437995180943,0.546523579705598,1626.72147400292,1814.18739520349,"(0.5,0.55]",0,1,0.298688023174221,277,30,60,0.5
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,16.5,6.64349348600931,0.0850794062735696,1354.24251005925,1660.15307807768,"(0.05,0.1]",0,1,0.00723850537186311,277,30,60,0.5
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,5.9,25.9537625916814,0.298739669358101,1865.6291329753,1945.77120861841,"(0.25,0.3]",0,1,0.0892453900481878,277,30,60,0.5
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,8.1,61.7362058455301,0.763613940995207,1814.55302093761,1854.32463729994,"(0.75,0.8]",0,1,0.583106250882232,277,30,60,0.5
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,8.5,20.6510240178539,0.226604680005592,2037.41328354471,2171.96839747435,"(0.2,0.25]",0,1,0.0513496810004366,277,30,60,0.5
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,8,22.7988914466255,0.239303623649521,1858.96902604172,2225.47163793482,"(0.2,0.25]",0,1,0.0572662242917918,277,30,60,0.5
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,1.7,17.9163334161689,0.43912161993391,2121.23762160833,2199.58384038847,"(0.4,0.45]",0,1,0.192827797093382,277,30,60,0.5
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,12.7,14.1844722652883,0.138320414955076,1543.72671600831,1769.87946878263,"(0.1,0.15]",0,1,0.0191325371933444,277,30,60,0.5
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,7.8,9.41414149028035,0.246348803700092,1861.06187251419,1954.13812958604,"(0.2,0.25]",0,1,0.0606877330844664,277,30,60,0.5
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,6.4,28.492335804447,0.284347364165621,2094.79522375626,2312.12112271669,"(0.25,0.3]",0,1,0.0808534235079365,277,30,60,0.5
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,1.4,40.3854225093255,0.550395537401755,1472.0871798234,1397.72030853436,"(0.55,0.6]",0,1,0.302935247591766,277,30,60,0.5
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,10.1,16.4199798593619,0.189546850350673,1702.86689263342,1868.11138920085,"(0.15,0.2]",0,1,0.0359280084778602,277,30,60,0.5
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,7,21.9027148211673,0.26766250933989,1618.64743200525,1717.30235062575,"(0.25,0.3]",0,1,0.0716432189061268,277,30,60,0.5
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,24.4,2.37870205974161,0.0289660513533073,1502.66990538529,1997.56535646221,"(0,0.05]",0,1,0.000839032131002437,277,30,60,0.5
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,0.6,47.9499311846147,0.520421998680144,2224.56864748018,2306.26995269961,"(0.5,0.55]",0,1,0.270839056710236,277,30,60,0.5
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,7.7,56.1739573074464,0.752014581452367,1512.4607990315,1552.08866710236,"(0.75,0.8]",0,1,0.565525930716979,277,30,60,0.5
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,7,13.2862581933471,0.266894541761023,1487.98856530419,1570.09178602819,"(0.25,0.3]",0,1,0.0712326964218263,277,30,60,0.5
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,3.2,34.4677902208132,0.611599662315545,2191.00384771401,2181.06437290367,"(0.6,0.65]",0,1,0.374054146944488,277,30,60,0.5
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,4,33.4075899614293,0.361495422318946,2096.68779062441,2262.3274557934,"(0.35,0.4]",0,1,0.130678940357553,277,30,60,0.5
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,9.2,16.4859533941227,0.210014437310051,1646.38341077426,1909.50331891963,"(0.2,0.25]",0,1,0.0441060638786572,277,30,60,0.5
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,5.6,40.5019185320338,0.690345175289535,1727.45352394614,1789.18198386099,"(0.65,0.7]",0,1,0.476576461045538,277,30,60,0.5
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,7.8,14.1105413031366,0.246178986344636,1939.3002843778,2041.9282712374,"(0.2,0.25]",0,1,0.0606040933176726,277,30,60,0.5
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,2.9,8.01739511120966,0.398136005700208,1782.69331422055,1870.51486762081,"(0.35,0.4]",0,1,0.158512279034916,277,30,60,0.5
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,0.3,36.5428005247138,0.509510499574264,1924.20469820105,1990.68093011075,"(0.5,0.55]",0,1,0.259600949176416,277,30,60,0.5
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,6.6,48.3233762985675,0.722505017448483,1630.37171571291,1560.78417533007,"(0.7,0.75]",0,1,0.522013500238233,277,30,60,0.5
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,3.6,24.9966005087052,0.625357222271166,1774.69702504428,1735.68590402192,"(0.6,0.65]",0,1,0.391071655446709,277,30,60,0.5
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,2.6,30.9107976492359,0.591947552668653,1696.54272629691,1693.73742461723,"(0.55,0.6]",0,1,0.350401905110408,277,30,60,0.5
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,3.5,33.2457790117376,0.378276604548727,1669.62111362169,1822.42776287273,"(0.35,0.4]",0,1,0.143093189548914,277,30,60,0.5
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,8.9,23.0174527937085,0.21816896047589,1623.36595798055,1891.12884199456,"(0.2,0.25]",0,1,0.0475976953151304,277,30,60,0.5
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,2,62.686398477794,0.571820830514901,1685.09209387059,1760.2111162231,"(0.55,0.6]",0,1,0.326979062210751,277,30,60,0.5
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,3.9,34.0848217223042,0.364076294926787,1683.21752890344,1848.27221692579,"(0.35,0.4]",0,1,0.132551548527616,277,30,60,0.5
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,4.8,33.9753132709547,0.333330702541247,1626.17776480672,1814.54244618756,"(0.3,0.35]",0,1,0.111109357256641,277,30,60,0.5
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,0.4,48.9613250084446,0.51615736804258,1726.48503525164,1813.17648556244,"(0.5,0.55]",0,1,0.266418428584644,277,30,60,0.5
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,5.6,69.2812783387082,0.690773825481098,1840.22204058092,1839.16074712134,"(0.65,0.7]",0,1,0.47716847796979,277,30,60,0.5
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,0.9,32.799158514331,0.530907967164343,1859.22018344735,1903.31402613514,"(0.5,0.55]",0,1,0.281863269598575,277,30,60,0.5
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,3.8,16.8965846202218,0.365222474191159,1841.52418826118,1971.3429766887,"(0.35,0.4]",0,1,0.133387455654312,277,30,60,0.5
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,0.4,28.2241119249279,0.4856668452132,1822.87533504087,1889.28598443912,"(0.45,0.5]",0,1,0.235872284539343,277,30,60,0.5
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,5.3,28.1959399837111,0.317827853492751,1730.69424946253,1919.76694067386,"(0.3,0.35]",0,1,0.10101454445581,277,30,60,0.5
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,2.4,35.7897307441417,0.416017739537381,1877.57297651337,2008.06755996745,"(0.4,0.45]",0,1,0.173070759609792,277,30,60,0.5
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.1,42.8391000756717,0.504770150188524,1906.24684895901,1988.61030869408,"(0.5,0.55]",0,1,0.254792904521346,277,30,60,0.5
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,12.1,13.3483509979854,0.148833208451686,1681.29107462835,2010.9137074602,"(0.1,0.15]",0,1,0.022151323938023,277,30,60,0.5
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,1.8,26.5325058110397,0.434204811831139,1921.44200049272,2020.49285919056,"(0.4,0.45]",0,1,0.188533818617315,277,30,60,0.5
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,0.1,20.9683560847905,0.504974601962297,1885.57245505488,1924.05234567069,"(0.5,0.55]",0,1,0.25499934862698,277,30,60,0.5
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,2.2,48.8432247342299,0.577117156644255,1963.99271289865,2007.66159460545,"(0.55,0.6]",0,1,0.333064212493149,277,30,60,0.5
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,2.3,55.5118566602949,0.582957562283457,1981.90142688441,2034.74246421559,"(0.55,0.6]",0,1,0.339839519423471,277,30,60,0.5
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,0.2,55.3493069153908,0.491799436389116,1721.64516103817,1838.04262113594,"(0.45,0.5]",0,1,0.241866685632652,277,30,60,0.5
