"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,15,13.684657150685,0.103970521494824,1486.31534284932,1607.84948733344,"(0.1,0.15]",0,1,0.0108098693399058,430,40,140,0.6
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,18.6,6.53037774148053,0.0640051088070002,1493.46962225852,1692.55391297841,"(0.05,0.1]",0,1,0.00409665395339593,430,40,140,0.6
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,16.6,3.92421401298591,0.0841109230906163,1496.07578598701,1638.72040613864,"(0.05,0.1]",0,1,0.00707464738315557,430,40,140,0.6
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,7.4,13.1301684952879,0.256667271602346,1486.86983150471,1417.85527283775,"(0.25,0.3]",0,1,0.0658780883117923,430,40,140,0.6
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,1.4,54.941542716123,0.451228015551637,1456.02090607478,1879.9023418824,"(0.45,0.5]",0,1,0.203606722018668,430,40,140,0.6
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,30.9,1.39320301578055,0.0116363981834662,1423.09000026274,1917.51567410429,"(0,0.05]",0,1,0.000135405762684175,430,40,140,0.6
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,12.5,10.2828502264525,0.141245009907784,1777.81060544811,1831.9347700072,"(0.1,0.15]",0,1,0.0199501528238499,430,40,140,0.6
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,12.9,18.5940639221123,0.135526350936118,1481.40593607789,1560.48526975016,"(0.1,0.15]",0,1,0.0183673917980598,430,40,140,0.6
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,15.8,10.505929532846,0.0929966700666396,1489.49407046715,1626.1625229212,"(0.05,0.1]",0,1,0.00864838064348342,430,40,140,0.6
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,25.2,2.88230439161838,0.0260620960777034,1497.11769560838,1851.89107505251,"(0,0.05]",0,1,0.000679232851963442,430,40,140,0.6
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,10.2,40.3924306457658,0.812927143019332,1884.30711580901,1989.87563881692,"(0.8,0.85]",0,1,0.660850539857573,430,40,140,0.6
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,29.6,0.862859490572649,0.0138667255230497,1620.28294537028,2082.79334192355,"(0,0.05]",0,1,0.000192286076731598,430,40,140,0.6
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,31.4,1.03008607199367,0.0108510840773212,1498.96991392801,2004.94550640184,"(0,0.05]",0,1,0.000117746025653093,430,40,140,0.6
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,17.6,9.01461756758861,0.0733300852001021,1490.98538243241,1669.67176712194,"(0.05,0.1]",0,1,0.00537730139545423,430,40,140,0.6
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,19.6,2.96647105828059,0.0563344133429114,1527.69860579132,1743.24928454621,"(0.05,0.1]",0,1,0.00317356612669,430,40,140,0.6
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,19.8,6.27328166086345,0.0549309270974888,1501.48449478581,1728.2897070473,"(0.05,0.1]",0,1,0.00301740675178963,430,40,140,0.6
"887",2016,2,9,2,2016,"Temple","Army","",13,28,14.6,84.7747140450848,0.891569015175702,1630.40829237781,1713.95709458706,"(0.85,0.9]",0,1,0.794895308821371,430,40,140,0.6
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,11.1,70.8708018207289,0.832392952984325,1416.17079744924,1559.49795297107,"(0.8,0.85]",0,1,0.692878028177965,430,40,140,0.6
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,31.6,1.19402578329391,0.0104275217687466,1498.80597421671,2012.10062703346,"(0,0.05]",0,1,0.000108733210237685,430,40,140,0.6
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,7.1,35.4678426261783,0.263539596612629,1615.45396628003,1864.91106138538,"(0.25,0.3]",0,1,0.0694531189827473,430,40,140,0.6
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,6.6,40.3965769754231,0.280303449236122,1459.60342302458,1424.20496871004,"(0.25,0.3]",0,1,0.0785700236536674,430,40,140,0.6
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,30.5,1.01355578435687,0.0123038249135646,1498.98644421564,1982.84684760649,"(0,0.05]",0,1,0.000151384107503654,430,40,140,0.6
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,17.3,3.54495137065309,0.0765022641076513,1496.45504862935,1656.24957001558,"(0.05,0.1]",0,1,0.00585259641359683,430,40,140,0.6
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,19.3,5.04944137684937,0.0583392178329819,1870.77828337344,2084.05071867466,"(0.05,0.1]",0,1,0.00340346433736411,430,40,140,0.6
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,21.7,4.43108800818619,0.0419164040548224,1495.56891199181,1768.03884250808,"(0,0.05]",0,1,0.00175698492888714,430,40,140,0.6
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,6.8,83.5276953271136,0.728109243048239,1504.05287020497,1779.98742066952,"(0.7,0.75]",0,1,0.53014306981228,430,40,140,0.6
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,12.2,58.2763179920161,0.852346482755323,1466.27263266153,1558.27631799202,"(0.85,0.9]",0,1,0.726494526665371,430,40,140,0.6
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,18.5,6.0781199954452,0.0649288408074423,1493.92188000455,1689.44092507808,"(0.05,0.1]",0,1,0.00421575436859819,430,40,140,0.6
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,15.1,11.0522480971653,0.101883757469604,1488.94775190283,1609.14328704529,"(0.1,0.15]",0,1,0.0103803000361251,430,40,140,0.6
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,9.7,27.5963513640064,0.198902602241056,1949.72437499641,2246.9350201115,"(0.15,0.2]",0,1,0.0395622451782638,430,40,140,0.6
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,28,1.84163610251455,0.017509245442682,1498.15836389749,1921.46605274631,"(0,0.05]",0,1,0.000306573675972079,430,40,140,0.6
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,27.3,0.410636435578299,0.0193984276205937,1656.85471999144,2059.16641549054,"(0,0.05]",0,1,0.000376298994151414,430,40,140,0.6
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,1.5,62.9068484683773,0.44633042929153,1382.89849108613,1826.14985165331,"(0.4,0.45]",0,1,0.199210852111562,430,40,140,0.6
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,4.9,27.8628767643382,0.669357733934484,1915.87501279967,1849.0807995392,"(0.65,0.7]",0,1,0.448039775977908,430,40,140,0.6
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,10.6,57.0793242168001,0.821862220406134,1964.3814559647,2092.92291143653,"(0.8,0.85]",0,1,0.6754575093309,430,40,140,0.6
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,25.8,2.8073986348436,0.0239750682550315,1497.19260136516,1866.68782233677,"(0,0.05]",0,1,0.000574803897833418,430,40,140,0.6
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,17.4,9.63575100317993,0.0753738871125332,1490.36424899682,1665.13384762204,"(0.05,0.1]",0,1,0.0056812228584529,430,40,140,0.6
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,33.4,0.678984431347957,0.00810220013188068,1486.16080045745,2042.66435351812,"(0,0.05]",0,1,6.56456469770473e-05,430,40,140,0.6
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,10.9,13.4107032028537,0.171558900736112,1486.58929679715,1506.95005577462,"(0.15,0.2]",0,1,0.029432456421783,430,40,140,0.6
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,6.1,25.3611837133623,0.294364815697427,1895.91401141972,2098.51411012658,"(0.25,0.3]",0,1,0.0866506447205799,430,40,140,0.6
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,16,12.2944715105512,0.0906632924094816,1487.70552848945,1632.81176611709,"(0.05,0.1]",0,1,0.00821983259052716,430,40,140,0.6
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,2.9,21.3532758664096,0.397699015691561,1717.49333389894,1832.30350835605,"(0.35,0.4]",0,1,0.158164507082037,430,40,140,0.6
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,9.4,68.8159471892916,0.793844269230739,1973.01753344216,1876.43346701224,"(0.75,0.8]",0,1,0.630188723790486,430,40,140,0.6
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,23.3,4.15861694886157,0.0336233375248394,1495.84138305114,1807.56086221121,"(0,0.05]",0,1,0.00113052882630927,430,40,140,0.6
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,31.2,1.0553461713711,0.0111022058426555,1452.83508333698,1954.84262886308,"(0,0.05]",0,1,0.000123258974572695,430,40,140,0.6
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,19.5,7.25796616438979,0.0566811875336272,1492.74203383561,1715.74578815409,"(0.05,0.1]",0,1,0.00321275702022221,430,40,140,0.6
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,7.3,27.6631720357974,0.259118561273887,1472.3368279642,1430.16324840278,"(0.25,0.3]",0,1,0.0671424287966489,430,40,140,0.6
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,21.1,5.48297455659704,0.0460517784028952,1494.5170254434,1751.99433315623,"(0,0.05]",0,1,0.00212076629406937,430,40,140,0.6
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,20.1,5.01508274146215,0.0523203304162545,1494.98491725854,1728.2115170899,"(0.05,0.1]",0,1,0.00273741697486605,430,40,140,0.6
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,25.2,3.41785391927699,0.0260414427462103,1496.58214608072,1852.56802846528,"(0,0.05]",0,1,0.000678156740304151,430,40,140,0.6
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,30.2,1.56113316887747,0.0127542600292327,1468.83398128594,1947.46424819321,"(0,0.05]",0,1,0.000162671148893284,430,40,140,0.6
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,15.3,13.6663247507662,0.0996301482719862,1486.33367524923,1616.07839189901,"(0.05,0.1]",0,1,0.00992616644469796,430,40,140,0.6
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,23.1,3.95493978008806,0.0345801923609057,1496.04506021991,1802.31045987323,"(0,0.05]",0,1,0.00119578970371724,430,40,140,0.6
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,24.1,3.34651587632729,0.030222789539872,1559.67914726479,1888.9071498915,"(0,0.05]",0,1,0.000913417007571397,430,40,140,0.6
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,26.5,2.81953410608073,0.021727437812824,1662.53468794082,2049.5542991001,"(0,0.05]",0,1,0.000472081553910136,430,40,140,0.6
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,28.8,1.8703819202742,0.015493770242923,1498.12961807973,1943.0949247539,"(0,0.05]",0,1,0.000240056916340486,430,40,140,0.6
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,31.6,0.998209939078308,0.0104138555322352,1499.00179006092,2012.13503289604,"(0,0.05]",0,1,0.000108448387046265,430,40,140,0.6
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,25.5,2.35637555320994,0.0249499000865683,1461.6827252085,1823.17872445013,"(0,0.05]",0,1,0.00062249751432974,430,40,140,0.6
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,25.2,2.49408625867602,0.0259465581286717,1497.50591374132,1852.29529804232,"(0,0.05]",0,1,0.000673223878724542,430,40,140,0.6
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,18.1,7.05568316228869,0.0688047035182502,1492.94431683771,1679.62474150783,"(0.05,0.1]",0,1,0.00473408722623431,430,40,140,0.6
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,22,4.47283827042661,0.0403390516617996,1495.52716172957,1775.02969357016,"(0,0.05]",0,1,0.00162723908897334,430,40,140,0.6
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,7.8,73.2423745806443,0.755698002520268,1373.49901211293,1603.8152587209,"(0.75,0.8]",0,1,0.571079471013123,430,40,140,0.6
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,34.8,19.736425247688,0.993363467628997,2034.61281583109,1484.0188795041,"(0.95,1]",0,1,0.986770978819905,430,40,140,0.6
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,19.3,6.93070639414741,0.0585110814995853,1493.06929360585,1709.56154124003,"(0.05,0.1]",0,1,0.00342354665825111,430,40,140,0.6
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,21.1,70.8802615659422,0.954457352980059,1840.46783805572,1733.69305756612,"(0.95,1]",0,1,0.9109888386577,430,40,140,0.6
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,12.4,10.4460040490468,0.143317662725923,1976.30464445594,2027.80469093812,"(0.1,0.15]",0,1,0.0205399524492214,430,40,140,0.6
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,32.9,0.749053218666294,0.00873604166157915,1499.25094678133,2042.69890095345,"(0,0.05]",0,1,7.63184239128466e-05,430,40,140,0.6
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,17.5,33.9213686866883,0.925376750099846,1539.66952266839,1450.13449013581,"(0.9,0.95]",0,1,0.856322129625353,430,40,140,0.6
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,26.8,2.5062784554478,0.0205939944271816,1497.49372154455,1893.39514718984,"(0,0.05]",0,1,0.000424112606466786,430,40,140,0.6
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,10.8,23.0894009052558,0.17451264365082,1476.91059909474,1513.04281216411,"(0.15,0.2]",0,1,0.030454662793998,430,40,140,0.6
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,11.5,20.4461284213541,0.161215476055821,1598.92375790827,1646.31348628742,"(0.15,0.2]",0,1,0.0259904297199051,430,40,140,0.6
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,11.8,19.9134719879175,0.154155447430622,1480.08652801208,1535.64614422346,"(0.15,0.2]",0,1,0.0237639019725354,430,40,140,0.6
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,16.3,8.29968482948992,0.0868416969485373,1401.03160819785,1546.35808628823,"(0.05,0.1]",0,1,0.00754148032890159,430,40,140,0.6
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,10.6,16.8033315107349,0.178377272019451,1483.19666848927,1502.13650211379,"(0.15,0.2]",0,1,0.0318184511731012,430,40,140,0.6
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,26.1,2.23045087883297,0.0227549827151191,1497.76954912117,1875.40123280202,"(0,0.05]",0,1,0.000517789238365369,430,40,140,0.6
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,18.7,7.50962778966092,0.0635212889452398,1767.95653561993,1970.40723400056,"(0.05,0.1]",0,1,0.00403495414926464,430,40,140,0.6
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,9.8,19.5276075823583,0.19572618735466,1944.17506182365,1948.7322737264,"(0.15,0.2]",0,1,0.0383087404163916,430,40,140,0.6
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,21,21.3472465058038,0.953265882340643,1857.40261458384,1656.26510673243,"(0.95,1]",0,1,0.908715842434684,430,40,140,0.6
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,6,28.9071340496342,0.702421134279656,2052.13360992695,1960.74968362536,"(0.7,0.75]",0,1,0.493395449882718,430,40,140,0.6
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,6.6,20.1484729586802,0.278330998728228,1600.11642721779,1525.92396231354,"(0.25,0.3]",0,1,0.0774681448530528,430,40,140,0.6
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,24.2,54.5282663421495,0.97032409544738,1771.27687385685,1554.52826634215,"(0.95,1]",0,1,0.941528850205776,430,40,140,0.6
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,22.2,88.6820999498745,0.960783099166344,1686.9787340181,1588.68209994987,"(0.95,1]",0,1,0.923104163643684,430,40,140,0.6
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,29.3,41.0009590130498,0.985427098092761,1911.03042462463,1541.00095901305,"(0.95,1]",0,1,0.971066565655521,430,40,140,0.6
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,11.1,21.1194180417968,0.168590237108762,1478.8805819582,1518.31249743209,"(0.15,0.2]",0,1,0.0284226680483885,430,40,140,0.6
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,11.7,7.6201738294543,0.155759435475108,1865.00950248452,1893.85459056342,"(0.15,0.2]",0,1,0.0242610017395242,430,40,140,0.6
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,6.6,66.6963523043396,0.721434713789453,2050.58779908168,2018.67248749969,"(0.7,0.75]",0,1,0.52046804626047,430,40,140,0.6
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,5.2,91.2186588575731,0.679473168377801,1676.8201836505,2008.73433296186,"(0.65,0.7]",0,1,0.461683786545367,430,40,140,0.6
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,0.6,63.1239497226948,0.477028573354015,1392.89695635209,1815.11828287892,"(0.45,0.5]",0,1,0.227556259796167,430,40,140,0.6
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,22.1,4.51575178769286,0.0397387396964831,1411.65504566155,1693.95667686577,"(0,0.05]",0,1,0.00157916743266484,430,40,140,0.6
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,31.9,0.985985497663438,0.00997772849017442,1727.30372154964,2247.92100560916,"(0,0.05]",0,1,9.95550658236383e-05,430,40,140,0.6
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,15.3,10.955200499288,0.0998584227685284,1507.3572969328,1631.23814586957,"(0.05,0.1]",0,1,0.00997170459781815,430,40,140,0.6
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,27.8,1.30319118891551,0.0178844284235991,1498.69680881108,1917.17820398858,"(0,0.05]",0,1,0.000319852780038838,430,40,140,0.6
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,12.3,13.4375313083172,0.145120178031902,1879.95761588152,1934.90358405462,"(0.1,0.15]",0,1,0.0210598660720111,430,40,140,0.6
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,10.5,40.6112025244289,0.820098493398937,2002.08769842902,2099.77761801496,"(0.8,0.85]",0,1,0.672561538875206,430,40,140,0.6
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,19.7,5.23987187769395,0.0554671157101083,1496.24462290811,1719.19696646476,"(0.05,0.1]",0,1,0.00307660092519855,430,40,140,0.6
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,29.6,1.5135557136113,0.0139026732896749,1502.53931449136,1965.89501167831,"(0,0.05]",0,1,0.000193284324599439,430,40,140,0.6
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,27.5,1.89529436465628,0.0186682002770447,1601.91996435625,2013.99592139812,"(0,0.05]",0,1,0.000348501701583853,430,40,140,0.6
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,7.8,12.5002434301608,0.245418623019996,1898.53018119447,1838.65009508347,"(0.2,0.25]",0,1,0.0602303005250311,430,40,140,0.6
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,1.9,66.7756171151566,0.569583600537121,1419.38518334229,1784.2689510141,"(0.55,0.6]",0,1,0.32442547800083,430,40,140,0.6
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,24.6,42.1134577202064,0.971849543531505,1900.98146703369,1649.96294505364,"(0.95,1]",0,1,0.944491535262395,430,40,140,0.6
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,8.1,30.6074220077401,0.237021315626012,1469.39257799226,1453.69742227048,"(0.2,0.25]",0,1,0.0561791040610858,430,40,140,0.6
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,10.7,86.4465719787601,0.823084007854111,1593.17816952907,1779.00048495717,"(0.8,0.85]",0,1,0.677467283985187,430,40,140,0.6
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,34.4,0.39367238628189,0.00703451089339768,1512.64913977783,2093.31658382281,"(0,0.05]",0,1,4.94843435093307e-05,430,40,140,0.6
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,25.8,2.88443151447947,0.0238366299051465,1497.11556848552,1867.79549289986,"(0,0.05]",0,1,0.000568184925234922,430,40,140,0.6
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,15.7,7.35547521020331,0.0941386703791635,1494.78102690359,1622.80944149023,"(0.05,0.1]",0,1,0.00886208926075679,430,40,140,0.6
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,3.7,19.6267718275587,0.36894427711833,1832.26430322495,1684.7606194496,"(0.35,0.4]",0,1,0.136119879618367,430,40,140,0.6
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,19.3,7.04946079927596,0.0586489603500824,1833.41837725645,2049.71381431739,"(0.05,0.1]",0,1,0.00343970055014553,430,40,140,0.6
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,31.9,1.11445473401309,0.00997618337952777,1498.88554526599,2019.7869422337,"(0,0.05]",0,1,9.95242348219661e-05,430,40,140,0.6
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,13.6,14.4645738573467,0.123971127704715,1485.53542614265,1574.14372112214,"(0.1,0.15]",0,1,0.0153688405043787,430,40,140,0.6
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,35.1,0.198584663788485,0.00632353213224146,1499.80141533621,2098.71269479037,"(0,0.05]",0,1,3.99870586274902e-05,430,40,140,0.6
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,5.2,71.2044113709781,0.680330021219244,1412.81446813312,1704.01617748807,"(0.65,0.7]",0,1,0.462848937772176,430,40,140,0.6
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,24.5,2.91753410508075,0.0286174880155415,1497.08246589492,1835.22104246113,"(0,0.05]",0,1,0.000818960620319663,430,40,140,0.6
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,10.2,12.0048396258926,0.186943310722622,1481.46478263263,1480.83882091183,"(0.15,0.2]",0,1,0.0349478014239349,430,40,140,0.6
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,26.3,2.58874164389331,0.0223410566550631,1497.41125835611,1879.02220865613,"(0,0.05]",0,1,0.000499122812464741,430,40,140,0.6
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,24,2.30457684739145,0.0305843362985748,1557.19337612367,1882.20691872979,"(0,0.05]",0,1,0.000935401626824321,430,40,140,0.6
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,18.5,7.90454566726987,0.0648579473489713,1763.37232818958,1962.74717453035,"(0.05,0.1]",0,1,0.00420655333432194,430,40,140,0.6
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,18.3,7.57871134885947,0.0672720281486273,1472.50781666322,1664.4334313403,"(0.05,0.1]",0,1,0.00452552577122971,430,40,140,0.6
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,33.3,0.739453166551636,0.00824273552715105,1499.26054683345,2052.87306309351,"(0,0.05]",0,1,6.7942688970558e-05,430,40,140,0.6
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,17.9,9.70505773533819,0.0704877513547859,1490.29494226466,1677.76164205321,"(0.05,0.1]",0,1,0.00496852309105412,430,40,140,0.6
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,25,2.78556819779379,0.026562154299241,1504.16448757683,1855.35359666308,"(0,0.05]",0,1,0.000705548041016688,430,40,140,0.6
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,27.7,2.02562403312449,0.0182992736791917,1533.62052019033,1949.48987222634,"(0,0.05]",0,1,0.000334863417185958,430,40,140,0.6
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,24.5,3.08179006100752,0.0286765530403206,1496.91820993899,1835.0165600682,"(0,0.05]",0,1,0.000822344694274319,430,40,140,0.6
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,13,12.2908409317796,0.133618402853906,1977.58479788514,2046.90365676287,"(0.1,0.15]",0,1,0.0178538775812287,430,40,140,0.6
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,32,1.0787237892628,0.00990267789827937,1423.12624492078,1945.25378561291,"(0,0.05]",0,1,9.80630295570706e-05,430,40,140,0.6
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,17.7,3.86764147696185,0.0721910599750115,1634.85276466168,1806.17810135019,"(0.05,0.1]",0,1,0.00521154914031571,430,40,140,0.6
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,25.7,2.67280400422703,0.0240962260401855,1523.25115830931,1891.57995389572,"(0,0.05]",0,1,0.000580628109379712,430,40,140,0.6
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,2.2,11.4071467923547,0.421687016426401,1614.75537612885,1412.4387549902,"(0.4,0.45]",0,1,0.177819939822599,430,40,140,0.6
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,7.7,90.013767711887,0.750860696937174,1717.54709449932,1985.9277791316,"(0.75,0.8]",0,1,0.563791786204978,430,40,140,0.6
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,6.1,33.7983512606306,0.292429979320781,1466.20164873937,1407.29736337357,"(0.25,0.3]",0,1,0.0855152928055525,430,40,140,0.6
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,19.6,6.30027745141352,0.0565974930493707,1649.94929256417,1871.30977993594,"(0.05,0.1]",0,1,0.00320327621947356,430,40,140,0.6
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,18.2,87.5305840279975,0.932477618280546,1628.21520412609,1627.20010669639,"(0.9,0.95]",0,1,0.869514508594159,430,40,140,0.6
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,27.3,2.24450960555958,0.019207684888365,1644.06897668186,2051.79880870566,"(0,0.05]",0,1,0.000368935158770725,430,40,140,0.6
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,32.9,0.951623603602147,0.00869107115055545,1429.21162479917,1973.96915704577,"(0,0.05]",0,1,7.55347177440173e-05,430,40,140,0.6
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,33.2,0.786726261411271,0.00831579735014265,1499.21327373859,2051.37452534309,"(0,0.05]",0,1,6.91524855686395e-05,430,40,140,0.6
