"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,4.5,10.6352577935524,0.343160019574419,1481.38367817155,1475.4393519796,"(0.3,0.35]",0,1,0.117758799034316,194,10,70,0.4
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,9.8,15.0346673644664,0.803369953687734,1651.96006519705,1577.52311855344,"(0.8,0.85]",0,1,0.645403282488231,194,10,70,0.4
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,6,3.83795901233112,0.295810712654045,1787.52407317484,1805.87019769704,"(0.25,0.3]",0,1,0.0875039777208943,194,10,70,0.4
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,2.6,4.33087542457306,0.406051664401634,1857.55662813114,1792.28532884517,"(0.4,0.45]",0,1,0.164877954163338,194,10,70,0.4
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,0.4,14.6796473923451,0.484523545407016,1475.71625397715,1655.83312731625,"(0.45,0.5]",0,1,0.234763066053785,194,10,70,0.4
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,9,7.2499877219247,0.213905783135858,1766.32491193742,1866.92571738028,"(0.2,0.25]",0,1,0.0457556840589647,194,10,70,0.4
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,6.1,7.95242446853325,0.29415137059671,1892.44573454016,1920.4068632487,"(0.25,0.3]",0,1,0.0865250288239228,194,10,70,0.4
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,2.3,10.1571378817478,0.419268193759248,1802.59843964495,1739.50619347482,"(0.4,0.45]",0,1,0.175785818298142,194,10,70,0.4
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,10.6,19.8614359243902,0.822043509112343,1554.9022375657,1468.79272095561,"(0.8,0.85]",0,1,0.675755530873735,194,10,70,0.4
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,12.6,4.35051178057224,0.140976414654335,1694.97242992285,1877.61690415974,"(0.1,0.15]",0,1,0.0198743494887911,194,10,70,0.4
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,14.3,14.8478996954309,0.887441358954135,1818.99655424115,1629.9880240589,"(0.85,0.9]",0,1,0.787552165582362,194,10,70,0.4
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,9.7,1.95534123076213,0.197671251989608,1675.00061622382,1782.27483492403,"(0.15,0.2]",0,1,0.0390739238631392,194,10,70,0.4
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,6.5,7.11577594971684,0.282140235123821,1712.71991818912,1749.181305462,"(0.25,0.3]",0,1,0.0796031122757248,194,10,70,0.4
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,13.3,2.95968703957543,0.129057575958645,1651.04909240975,1848.65084333499,"(0.1,0.15]",0,1,0.0166558579123214,194,10,70,0.4
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,10.7,5.91347453480806,0.176357017869151,1464.66237019713,1604.22782162858,"(0.15,0.2]",0,1,0.0311017977517001,194,10,70,0.4
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,0.7,16.134074854496,0.526302553380755,1682.24039836115,1836.21477476066,"(0.5,0.55]",0,1,0.276994377695103,194,10,70,0.4
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,12.1,21.6119051353863,0.850251389382988,1636.45829444211,1518.00828526162,"(0.85,0.9]",0,1,0.722927425147701,194,10,70,0.4
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,8.7,7.40206164877662,0.223499173672026,1483.97963475593,1575.13015823084,"(0.2,0.25]",0,1,0.0499518806320784,194,10,70,0.4
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,8,5.2571620939335,0.239265459846802,1735.30381547618,1806.75939026728,"(0.2,0.25]",0,1,0.0572479602757015,194,10,70,0.4
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,2.4,9.17032551102016,0.585284169232699,1498.2282801183,1596.72246567635,"(0.55,0.6]",0,1,0.342557558754411,194,10,70,0.4
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,1,11.0272289793553,0.536406293845653,1760.37424076518,1897.08616525086,"(0.5,0.55]",0,1,0.287731712077229,194,10,70,0.4
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,2.2,13.27728476659,0.422642036087088,1632.59225316475,1853.33581102603,"(0.4,0.45]",0,1,0.17862629066784,194,10,70,0.4
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,1.2,7.44419868699592,0.544563889902544,1943.2260194894,1787.06586552317,"(0.5,0.55]",0,1,0.29654983018579,194,10,70,0.4
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,6.2,8.42241749388387,0.291578285013181,1489.99413450477,1521.05364459836,"(0.25,0.3]",0,1,0.0850178962912278,194,10,70,0.4
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,3.2,18.5828788472753,0.614477992403501,1765.58713180625,1581.77002617295,"(0.6,0.65]",0,1,0.377583203148237,194,10,70,0.4
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,19.8,0.866233196848999,0.054542943420717,1455.52590760051,1812.8196686336,"(0.05,0.1]",0,1,0.00297493267699553,194,10,70,0.4
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,6.5,14.708594704464,0.719106062183656,1696.19173888168,1702.30869489978,"(0.7,0.75]",0,1,0.517113528669285,194,10,70,0.4
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,9.1,5.21446996426047,0.21247363541666,1590.62729250032,1688.64025369635,"(0.2,0.25]",0,1,0.0451450457471718,194,10,70,0.4
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,8.3,6.7503230161677,0.232439886506894,1553.34273723989,1634.3640807457,"(0.2,0.25]",0,1,0.0540283008393376,194,10,70,0.4
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,5,13.992536262603,0.673159651842498,1595.5957066644,1638.06781411303,"(0.65,0.7]",0,1,0.453143916868713,194,10,70,0.4
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,4.2,12.8540824155455,0.647921068146334,1825.277466483,1885.03280573704,"(0.6,0.65]",0,1,0.419801710547887,194,10,70,0.4
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,9.2,5.57171782311345,0.209106146157653,1545.10871251436,1647.35270918792,"(0.2,0.25]",0,1,0.0437253803609058,194,10,70,0.4
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,7.9,9.62990368104019,0.756969387861303,1521.34782688225,1483.24069983058,"(0.75,0.8]",0,1,0.573002654159116,194,10,70,0.4
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,16.8,2.01282759372246,0.0814391839416817,1497.98717240628,1782.92262846267,"(0.05,0.1]",0,1,0.00663234068108707,194,10,70,0.4
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,13.1,3.68401511161509,0.131509849174114,1696.38518398235,1891.67586139766,"(0.1,0.15]",0,1,0.0172948404297983,194,10,70,0.4
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,5.3,11.5330454814112,0.682588686489755,1808.26810444444,1838.31952198913,"(0.65,0.7]",0,1,0.46592731492381,194,10,70,0.4
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,4.7,10.3083363687218,0.337321904890767,1871.68251659179,1869.60241773488,"(0.3,0.35]",0,1,0.113786067519136,194,10,70,0.4
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,10.3,5.97150730502828,0.186057385778804,1540.1648619799,1668.48662544691,"(0.15,0.2]",0,1,0.0346173508028426,194,10,70,0.4
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,13,3.15210766446427,0.133581795547646,1496.85985549377,1687.95618761524,"(0.1,0.15]",0,1,0.0178440961017331,194,10,70,0.4
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,5.6,14.2909950820542,0.691980177422856,1839.00211666688,1866.978111872,"(0.65,0.7]",0,1,0.478836565946167,194,10,70,0.4
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,6.6,14.7434052252905,0.721415180503094,1603.22331708334,1607.41899576694,"(0.7,0.75]",0,1,0.520439862660311,194,10,70,0.4
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,5.6,20.9255636035187,0.691528932855768,1457.42311008817,1499.03586954941,"(0.65,0.7]",0,1,0.478212264976637,194,10,70,0.4
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,4.9,20.4082360386533,0.669317371608834,1581.59548276382,1639.92366843458,"(0.65,0.7]",0,1,0.447985743937358,194,10,70,0.4
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,1.6,13.4587786695942,0.443250542546471,1570.91664543293,1497.43841342553,"(0.4,0.45]",0,1,0.196471043467741,194,10,70,0.4
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,9.3,12.8321114921108,0.791670796003688,1675.80814220424,1609.55457716846,"(0.75,0.8]",0,1,0.626742649245113,194,10,70,0.4
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,8.3,6.54163500668673,0.231667196473593,1785.37178313146,1866.72898613022,"(0.2,0.25]",0,1,0.0536696899219345,194,10,70,0.4
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,4.9,8.7938303000794,0.669758503742229,1784.64102564671,1819.39404899962,"(0.65,0.7]",0,1,0.448576453335029,194,10,70,0.4
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,1.3,12.9350282239892,0.547560511789665,1532.17368429037,1664.89509342104,"(0.5,0.55]",0,1,0.29982251407136,194,10,70,0.4
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,2.2,18.7717130774741,0.577186859272097,1628.58099611045,1752.05723882105,"(0.55,0.6]",0,1,0.333144670516388,194,10,70,0.4
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,3.7,7.38960571004206,0.370267068457993,1741.79169975196,1708.82743815662,"(0.35,0.4]",0,1,0.137097701984476,194,10,70,0.4
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,9.1,7.17892953496061,0.211983236742147,1457.48344066217,1559.93487459659,"(0.2,0.25]",0,1,0.0449368926596772,194,10,70,0.4
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,9.4,15.7687928194943,0.79419425588103,1715.27720151063,1652.22708726161,"(0.75,0.8]",0,1,0.630744516074423,194,10,70,0.4
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,5.8,16.2623472692828,0.697654706982693,1876.18338727088,1903.45315504632,"(0.65,0.7]",0,1,0.486722090175108,194,10,70,0.4
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,8.4,14.6200926603338,0.770232374404155,1751.70481927709,1710.81183154201,"(0.75,0.8]",0,1,0.593257910580263,194,10,70,0.4
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,3.1,8.17119532502914,0.610306186642767,1868.3508973368,1946.76358348288,"(0.6,0.65]",0,1,0.372473641454437,194,10,70,0.4
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,6.7,9.40818900016435,0.276327124273859,1586.18751766424,1632.2514067064,"(0.25,0.3]",0,1,0.0763566796094605,194,10,70,0.4
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,0.4,13.8267249327601,0.512613108560702,1901.36280301379,1920.24990752445,"(0.5,0.55]",0,1,0.262772199068266,194,10,70,0.4
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,5.8,3.94840977030236,0.303499679920437,1746.54554557908,1758.74759829963,"(0.3,0.35]",0,1,0.0921120557118076,194,10,70,0.4
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,10.7,3.27305163157681,0.176540365347734,1634.79476248146,1768.86018343783,"(0.15,0.2]",0,1,0.0311665005971114,194,10,70,0.4
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,5.4,5.75402283028741,0.313950608161703,1733.75217064453,1741.05783830646,"(0.3,0.35]",0,1,0.0985649843651034,194,10,70,0.4
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,1.6,9.79773816055461,0.556648330594285,1695.6054846718,1815.6679358576,"(0.55,0.6]",0,1,0.309857363953404,194,10,70,0.4
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,9.3,9.93203638061345,0.792127302590479,1580.6952561197,1508.16031649892,"(0.75,0.8]",0,1,0.627465663509268,194,10,70,0.4
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,6.7,18.2014306944149,0.72305511922808,1800.79512354674,1810.48675953958,"(0.7,0.75]",0,1,0.522808705441933,194,10,70,0.4
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,11,5.80462425583949,0.170546671374095,1515.24902034252,1661.63775157209,"(0.15,0.2]",0,1,0.0290861671167834,194,10,70,0.4
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,1.8,8.88679481184215,0.436044911085353,1673.35360354931,1875.81251219212,"(0.4,0.45]",0,1,0.190135164483434,194,10,70,0.4
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,4,11.1326739487017,0.36140284251272,1485.49906684231,1466.65858154922,"(0.35,0.4]",0,1,0.130612014576274,194,10,70,0.4
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,6.7,17.7658108787685,0.724615366326583,1479.094044615,1486.55853183437,"(0.7,0.75]",0,1,0.525067429116608,194,10,70,0.4
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,2.6,13.2500797485114,0.592440566541693,1789.34835989644,1890.86698390826,"(0.55,0.6]",0,1,0.350985824884242,194,10,70,0.4
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,0.6,9.90609441849712,0.479472816116225,1465.81015955866,1639.89411847739,"(0.45,0.5]",0,1,0.229894181394423,194,10,70,0.4
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,2.1,17.8544499122736,0.575261672773234,1677.11798001058,1800.1292848363,"(0.55,0.6]",0,1,0.330925992161859,194,10,70,0.4
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,19.9,1.21999599863547,0.0539536516248648,1498.78000400136,1858.77662412978,"(0.05,0.1]",0,1,0.00291099652365727,194,10,70,0.4
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,4.5,13.0027474448204,0.657501587200749,1564.52037110862,1617.2305690734,"(0.65,0.7]",0,1,0.432308337171504,194,10,70,0.4
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,4.2,4.66721344395182,0.35279853455628,1784.10283146309,1758.84234613664,"(0.35,0.4]",0,1,0.124466805985059,194,10,70,0.4
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,11.1,2.41883509541014,0.169177200118243,1804.34055517187,1945.64485458481,"(0.15,0.2]",0,1,0.028620925039848,194,10,70,0.4
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,16.2,2.99187597708153,0.0887936590673448,1629.60037718767,1900.07804122794,"(0.05,0.1]",0,1,0.00788431389056787,194,10,70,0.4
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,4.9,9.00566051748827,0.32909818317821,1860.59675721739,1862.34147154352,"(0.3,0.35]",0,1,0.108305614171199,194,10,70,0.4
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,3.3,14.2642403127046,0.617328166016383,1468.97645951787,1554.4291022926,"(0.6,0.65]",0,1,0.381094064557151,194,10,70,0.4
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,6.3,8.01807755733008,0.286893269480082,1800.25002688711,1834.45985226595,"(0.25,0.3]",0,1,0.0823077480729712,194,10,70,0.4
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,0.2,18.4943212287093,0.505732073146382,1632.55477118104,1805.56018675188,"(0.5,0.55]",0,1,0.255764929808937,194,10,70,0.4
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,6.4,5.1598295819654,0.284475317263975,1542.81137907891,1573.36304997423,"(0.25,0.3]",0,1,0.0809262061324391,194,10,70,0.4
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,4.5,10.0370568621638,0.655265096047086,1543.30568037773,1591.80708303512,"(0.65,0.7]",0,1,0.429372346097597,194,10,70,0.4
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,6.2,3.76249033668907,0.290539157233617,1471.67686164291,1494.29134552609,"(0.25,0.3]",0,1,0.0844130018860205,194,10,70,0.4
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,2.3,5.62243006397763,0.416385234165312,1888.54485812383,1818.44209869758,"(0.4,0.45]",0,1,0.173376663230902,194,10,70,0.4
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,6.1,6.59524510418419,0.294062403508501,1582.94296269629,1608.26417664911,"(0.25,0.3]",0,1,0.0864726971571967,194,10,70,0.4
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,0.8,16.9096639726484,0.530374328019967,1750.68756852857,1903.37463046174,"(0.5,0.55]",0,1,0.281296927822631,194,10,70,0.4
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,6.4,8.22648417864104,0.285425173095871,1654.7701676912,1690.64531191767,"(0.25,0.3]",0,1,0.0814675294368081,194,10,70,0.4
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,0.7,3.27568163901079,0.476144466222187,1907.65927366981,1790.79975481385,"(0.45,0.5]",0,1,0.226713552714012,194,10,70,0.4
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,25.2,0.760202245705886,0.0259947227051288,1442.58990716735,1933.58076003092,"(0,0.05]",0,1,0.00067572560851654,194,10,70,0.4
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,10.1,10.0713411740557,0.809481825041055,1861.61117541773,1770.44558193924,"(0.8,0.85]",0,1,0.655260825071797,194,10,70,0.4
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,8.7,24.0876245365342,0.778501869025542,1688.63229365259,1658.45170528223,"(0.75,0.8]",0,1,0.606065160076263,194,10,70,0.4
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,5.7,7.74608930956838,0.304676058822497,1510.26219595205,1529.09391619181,"(0.3,0.35]",0,1,0.0928275008196097,194,10,70,0.4
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,5.3,13.391176110132,0.683015414194645,1871.64162962691,1905.06703750779,"(0.65,0.7]",0,1,0.466510056027483,194,10,70,0.4
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,0.1,7.99535764527852,0.49721629259988,1688.38982633707,1846.31487963441,"(0.45,0.5]",0,1,0.24722404162677,194,10,70,0.4
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,1.8,16.7244518288766,0.436179174884066,1467.17169913941,1685.21107727578,"(0.4,0.45]",0,1,0.190252272602545,194,10,70,0.4
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,6.3,5.20460634150698,0.286712412584353,1843.44623699348,1872.18271821351,"(0.25,0.3]",0,1,0.0822040075299403,194,10,70,0.4
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,1.3,5.92432562382686,0.547343289099401,1774.49100382477,1613.34332139077,"(0.5,0.55]",0,1,0.29958467612215,194,10,70,0.4
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,6.4,8.63942013330016,0.284480110884207,1546.2628174324,1583.76957836414,"(0.25,0.3]",0,1,0.0809289334886905,194,10,70,0.4
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,0.3,17.0623095330192,0.489586709672173,1523.65693638401,1705.01849714825,"(0.45,0.5]",0,1,0.239695146287625,194,10,70,0.4
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,1.4,18.7742070033516,0.550353923136871,1552.14243842958,1694.58234920759,"(0.55,0.6]",0,1,0.302889440712145,194,10,70,0.4
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,2.1,15.5467148414553,0.573917048063122,1456.13014680145,1575.48158943805,"(0.55,0.6]",0,1,0.329380778057488,194,10,70,0.4
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,3.8,8.44228497010441,0.367200846150166,1816.8351815129,1788.26463804717,"(0.35,0.4]",0,1,0.134836461413398,194,10,70,0.4
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,10.1,5.4813385462681,0.189801990445496,1491.95707487926,1615.03591571472,"(0.15,0.2]",0,1,0.036024795577072,194,10,70,0.4
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,2.6,9.51108755607382,0.408267067260902,1686.09439711573,1909.58912878402,"(0.4,0.45]",0,1,0.166681998209818,194,10,70,0.4
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,13.6,2.88535186208733,0.123068221329343,1570.47769811215,1777.37635568686,"(0.1,0.15]",0,1,0.0151457871011682,194,10,70,0.4
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,1.8,12.9546751581993,0.434378159789765,1567.7405809615,1499.51320699257,"(0.4,0.45]",0,1,0.188684385702342,194,10,70,0.4
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,1.4,16.7600010104543,0.550971663099353,1569.42751665379,1707.40531292812,"(0.55,0.6]",0,1,0.303569773538467,194,10,70,0.4
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,5.1,19.1278657179004,0.675459283621362,1633.09922154371,1684.02295913894,"(0.65,0.7]",0,1,0.456245243830284,194,10,70,0.4
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,0.2,12.1039574182769,0.505679821987104,1908.30290583042,2068.5639063337,"(0.5,0.55]",0,1,0.255712082364909,194,10,70,0.4
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,12.9,3.83938680045787,0.135115915840068,1453.58372328771,1643.76305523504,"(0.1,0.15]",0,1,0.0182563107133004,194,10,70,0.4
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,3.1,11.6086799394478,0.388954246849697,1908.641227585,1870.3286723786,"(0.35,0.4]",0,1,0.151285406142415,194,10,70,0.4
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,10.4,3.39250574730563,0.182465160292131,1779.53012271537,1906.84566079363,"(0.15,0.2]",0,1,0.033293534720433,194,10,70,0.4
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,1,15.3408022382615,0.536963133791875,1639.42936545294,1784.37941023332,"(0.5,0.55]",0,1,0.288329407051591,194,10,70,0.4
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,11.7,18.492877235739,0.842955199960847,1589.77129941337,1474.84468062931,"(0.8,0.85]",0,1,0.710573469141031,194,10,70,0.4
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,15.4,3.36278446198727,0.0985802361945932,1698.94591043779,1950.12636794487,"(0.05,0.1]",0,1,0.00971806296818179,194,10,70,0.4
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,9.8,6.42129676680581,0.196184646420164,1525.75238752357,1643.59149354876,"(0.15,0.2]",0,1,0.0384884154910046,194,10,70,0.4
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,7.5,19.8905544218976,0.746997050581103,1495.35846592062,1487.06225356131,"(0.7,0.75]",0,1,0.558004593576867,194,10,70,0.4
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,0.9,8.49709208536539,0.533558468601477,1743.20772719172,1876.84798942216,"(0.5,0.55]",0,1,0.284684639416353,194,10,70,0.4
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,2,7.73237765286445,0.570227700935984,1802.75438188672,1909.09518066666,"(0.55,0.6]",0,1,0.325159630914738,194,10,70,0.4
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,6.7,16.1251519311063,0.723564658424751,1482.91071761831,1488.00750930916,"(0.7,0.75]",0,1,0.523545814921327,194,10,70,0.4
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,1.1,7.31305540926448,0.460121188473898,1782.03530448717,1684.43103541984,"(0.45,0.5]",0,1,0.211711508082632,194,10,70,0.4
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,3,11.3868147395325,0.604834175668697,1663.61380148428,1752.444653046,"(0.6,0.65]",0,1,0.365824380056833,194,10,70,0.4
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,4.1,7.06542973526991,0.355712679863145,1487.22591579082,1464.54887039744,"(0.35,0.4]",0,1,0.12653151061542,194,10,70,0.4
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,0.5,14.8724653095482,0.483635106831906,1495.3897306425,1676.51021688163,"(0.45,0.5]",0,1,0.23390291656031,194,10,70,0.4
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,1,17.5684309301482,0.464083098575003,1693.24340061186,1893.38094312227,"(0.45,0.5]",0,1,0.215373122382976,194,10,70,0.4
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,1.7,20.9747972882756,0.561815651755396,1570.83228574684,1709.60709094087,"(0.55,0.6]",0,1,0.315636826557341,194,10,70,0.4
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,5.6,9.24749314302299,0.309425461483574,1775.39353250369,1793.35032460612,"(0.3,0.35]",0,1,0.0957441162143226,194,10,70,0.4
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,11.9,5.45415924902452,0.153120872785464,1728.29801139551,1896.32114315728,"(0.15,0.2]",0,1,0.0234460016825823,194,10,70,0.4
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,12.3,3.36826404485167,0.145475035197904,1629.18650713619,1803.49754888116,"(0.1,0.15]",0,1,0.0211629858658313,194,10,70,0.4
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,2.6,8.22502192373908,0.407261566722146,1925.35573810718,1867.00164605352,"(0.4,0.45]",0,1,0.165861983728977,194,10,70,0.4
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,0.7,3.60772201780054,0.524518172387383,1755.23462411884,1745.39942176976,"(0.5,0.55]",0,1,0.2751193131646,194,10,70,0.4
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,6.2,6.27990456618991,0.291824984322579,1596.94341251715,1623.51047363959,"(0.25,0.3]",0,1,0.0851618214748733,194,10,70,0.4
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,8.7,6.81462579745595,0.222381495108826,1751.93297250217,1843.02940055811,"(0.2,0.25]",0,1,0.0494535293668367,194,10,70,0.4
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,9.7,7.33001172730077,0.198736932185514,1836.11622526618,1952.97486631211,"(0.15,0.2]",0,1,0.0394963682145097,194,10,70,0.4
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,3.7,11.7821479823914,0.6311678832373,1803.88578787521,1874.12361952591,"(0.6,0.65]",0,1,0.398372896830254,194,10,70,0.4
