"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,13.4,76.5377224588401,0.872974718080875,1336.50921903318,1454.7400643583,"(0.85,0.9]",0,1,0.762084858408383,437,30,150,0.6
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,15.3,7.46887265131279,0.0992771356872302,1761.1201779136,1859.15470267496,"(0.05,0.1]",0,1,0.00985594967026071,437,30,150,0.6
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,11.7,43.436219290318,0.842653796830022,1413.36217602521,1508.71744888502,"(0.8,0.85]",0,1,0.710065421312052,437,30,150,0.6
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,24.9,2.26723806148668,0.0270552758196597,1463.71611826625,1790.58507505146,"(0,0.05]",0,1,0.000731987949677864,437,30,150,0.6
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,15.6,44.8417318254787,0.904507632018527,1434.56829952982,1433.67433408107,"(0.9,0.95]",0,1,0.818134056379763,437,30,150,0.6
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,28.9,1.27479207225916,0.0153067943445216,1477.26954367941,1903.18580545157,"(0,0.05]",0,1,0.00023429795310548,437,30,150,0.6
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,24.5,1.55535849873792,0.0287728890480486,1717.08364276157,2031.52929009124,"(0,0.05]",0,1,0.000827879144171318,437,30,150,0.6
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,20.1,3.37416988226275,0.0523633681478275,1496.62583011774,1706.41987657883,"(0.05,0.1]",0,1,0.00274192232378492,437,30,150,0.6
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,20.6,3.72420767644753,0.0488721139359665,1707.76366296026,1930.88319443986,"(0,0.05]",0,1,0.00238848352057009,437,30,150,0.6
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,15.7,66.6254378113762,0.905404032550147,1532.54820704094,1573.41116215065,"(0.9,0.95]",0,1,0.819756462158068,437,30,150,0.6
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,3.7,53.4636145271292,0.630862212950747,1700.9380448574,2014.76686962615,"(0.6,0.65]",0,1,0.397987131729113,437,30,150,0.6
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,13.7,7.83621741172609,0.121535387252681,1518.6485219517,1577.92956570817,"(0.1,0.15]",0,1,0.0147708503546592,437,30,150,0.6
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,17.7,4.34628646191891,0.0725731343199851,1610.33128608626,1761.62537596594,"(0.05,0.1]",0,1,0.0052668598250266,437,30,150,0.6
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,19.3,3.43060916877322,0.0581742008415981,1622.90417850971,1813.46145957512,"(0.05,0.1]",0,1,0.00338423764355859,437,30,150,0.6
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,15.8,31.9719987762979,0.907068561185526,1679.90801325885,1648.0610294266,"(0.9,0.95]",0,1,0.822773374691181,437,30,150,0.6
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,15,8.8689967146354,0.103820360240151,1336.60320856271,1428.78621859439,"(0.1,0.15]",0,1,0.0107786672003948,437,30,150,0.6
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,15.5,44.8214295135121,0.903153830705216,1878.06786413417,1879.83901066606,"(0.9,0.95]",0,1,0.815686841917507,437,30,150,0.6
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,11,6.29325321970662,0.17024608716926,1502.93084544864,1490.66621985737,"(0.15,0.2]",0,1,0.0289837301964434,437,30,150,0.6
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,10.8,67.1511963983957,0.825388599957313,1715.33162362803,1879.79966775343,"(0.8,0.85]",0,1,0.681266340939494,437,30,150,0.6
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,10.3,45.4750385215587,0.813894151901089,1505.18198778139,1639.80890180818,"(0.8,0.85]",0,1,0.662423690498792,437,30,150,0.6
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,26.7,1.71280276651094,0.0210962795837969,1575.78580258002,1945.82505077969,"(0,0.05]",0,1,0.000445053012277726,437,30,150,0.6
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,1.2,35.335696910986,0.543439189195836,1740.13218280598,2080.5426475006,"(0.5,0.55]",0,1,0.295326152353828,437,30,150,0.6
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,11.6,24.4980838708978,0.841122080589666,1876.50586642965,1935.98383814471,"(0.8,0.85]",0,1,0.707486354455489,437,30,150,0.6
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,7.6,33.2674523692024,0.748280956589867,1659.60759293249,1836.8830496284,"(0.7,0.75]",0,1,0.559924389995047,437,30,150,0.6
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,13.3,10.5967786875429,0.127986122312323,1562.85398821336,1617.3917517667,"(0.1,0.15]",0,1,0.016380447504545,437,30,150,0.6
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,25.8,0.384282473195202,0.0238937774455187,1596.45666690437,1941.71013870667,"(0,0.05]",0,1,0.000570912600615977,437,30,150,0.6
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,16.8,6.61474776428661,0.0815939043975977,1849.0847292151,1982.86504163846,"(0.05,0.1]",0,1,0.00665756523484432,437,30,150,0.6
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,32.4,0.329979071287083,0.00935059787049097,1475.56023292215,1986.25243167812,"(0,0.05]",0,1,8.74336805356303e-05,437,30,150,0.6
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,4.2,21.0694664691267,0.3538064505117,1853.13226503781,1999.90994671234,"(0.35,0.4]",0,1,0.125179004423688,437,30,150,0.6
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,16.2,60.9399425842152,0.911340652207908,2001.43989389979,2018.53729461331,"(0.9,0.95]",0,1,0.830541784366736,437,30,150,0.6
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,8.8,29.4734374929477,0.779277348061211,1725.95128170676,1865.76009791691,"(0.75,0.8]",0,1,0.607273185201313,437,30,150,0.6
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,17,3.60839706341819,0.0800706094542897,1459.69829290686,1591.02763106866,"(0.05,0.1]",0,1,0.00641130249838138,437,30,150,0.6
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,7,11.9114291954993,0.26642925900823,1695.87160380312,1595.63849576526,"(0.25,0.3]",0,1,0.0709845500556744,437,30,150,0.6
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,19.6,77.9699562614596,0.944034614786454,1736.43970770988,1701.55225166462,"(0.9,0.95]",0,1,0.891201353915009,437,30,150,0.6
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,7.8,49.8361664153421,0.754067687433441,1858.45316998046,2063.48760775708,"(0.75,0.8]",0,1,0.568618077231218,437,30,150,0.6
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,9.7,85.6238798927488,0.802192846630687,1432.40934214919,1660.44238519319,"(0.8,0.85]",0,1,0.643513363185445,437,30,150,0.6
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,2.3,58.4368752485743,0.582080320245166,1286.28206579439,1645.5997787497,"(0.55,0.6]",0,1,0.338817499216715,437,30,150,0.6
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,27.4,1.59310703380905,0.0190088536717065,1576.73817015546,1965.00804832265,"(0,0.05]",0,1,0.000361336517912348,437,30,150,0.6
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,2.4,11.8640609951676,0.586238261047547,1639.59044335917,1902.78903296586,"(0.55,0.6]",0,1,0.343675298716051,437,30,150,0.6
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,7,67.7759934983166,0.73170021811454,1866.54607773996,2127.81291878401,"(0.7,0.75]",0,1,0.535385209188866,437,30,150,0.6
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,28.1,1.43088641161987,0.0171792040631111,1512.74438943222,1918.59468179582,"(0,0.05]",0,1,0.000295125052242014,437,30,150,0.6
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,3.1,55.294226736291,0.60825328432874,1600.82739393177,1934.98420799881,"(0.6,0.65]",0,1,0.369972057896699,437,30,150,0.6
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,17.1,5.10203463067486,0.0791522599323282,1513.87327953107,1650.36715174133,"(0.05,0.1]",0,1,0.00626508025239485,437,30,150,0.6
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,19.6,4.94658066842386,0.0562577661344319,1495.05341933158,1694.81494365334,"(0.05,0.1]",0,1,0.00316493625043643,437,30,150,0.6
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,9.2,11.8868633590612,0.210440652770624,1621.3265119656,1574.80229430029,"(0.2,0.25]",0,1,0.0442852683385262,437,30,150,0.6
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,12.1,84.4241185539369,0.851275114024576,1418.65039859967,1584.42411855394,"(0.85,0.9]",0,1,0.724669319757555,437,30,150,0.6
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,15.1,31.8744281353599,0.898169448233755,1506.75176683764,1492.3085506259,"(0.85,0.9]",0,1,0.806708357740528,437,30,150,0.6
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,13.5,54.5658335534546,0.875164556057786,1758.79632009811,1829.62726301348,"(0.85,0.9]",0,1,0.765913000179821,437,30,150,0.6
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,10.1,71.1170591953934,0.811438743914526,1813.28744630782,2002.00025363525,"(0.8,0.85]",0,1,0.658432835125583,437,30,150,0.6
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,8.2,65.750600674765,0.763756666769,1651.5490399368,1879.21206024989,"(0.75,0.8]",0,1,0.583324246034093,437,30,150,0.6
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,11.4,12.2003929013692,0.162154280900091,1662.94773772993,1672.64277809456,"(0.15,0.2]",0,1,0.0262940108142256,437,30,150,0.6
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,6.2,11.2865768428113,0.290518308875915,2052.20103091427,1929.88125863864,"(0.25,0.3]",0,1,0.0844008877921218,437,30,150,0.6
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,14.4,56.8854229716816,0.887582675695015,1461.76309898001,1516.58371587854,"(0.85,0.9]",0,1,0.787803006193922,437,30,150,0.6
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,24.9,2.62602289121071,0.027004605764299,1902.01984557385,2229.94106856767,"(0,0.05]",0,1,0.000729248732485209,437,30,150,0.6
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,29,1.0115583284971,0.0152220519180547,1427.77466026589,1854.14382336631,"(0,0.05]",0,1,0.000231710864595953,437,30,150,0.6
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,26.4,1.37441913729581,0.0219873794307466,1335.22878942541,1697.24602294042,"(0,0.05]",0,1,0.000483444854231618,437,30,150,0.6
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,13,12.8128251908251,0.132923682131152,2000.22837707541,2051.63601204023,"(0.1,0.15]",0,1,0.0176687052713034,437,30,150,0.6
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,17.7,5.51595744092766,0.0725440520346375,1527.03224960001,1680.74075681163,"(0.05,0.1]",0,1,0.0052626394856042,437,30,150,0.6
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,12,60.6760595833043,0.848436894301062,1416.59348409611,1538.7351833889,"(0.8,0.85]",0,1,0.719845163611231,437,30,150,0.6
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,6.4,54.1563525956638,0.715033425725032,1910.85169572698,2159.3514318304,"(0.7,0.75]",0,1,0.511272799904074,437,30,150,0.6
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,10.5,75.3444512329453,0.818245714833231,1545.98206073265,1735.31133092068,"(0.8,0.85]",0,1,0.669526049842946,437,30,150,0.6
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,16.7,5.69084258390295,0.0833131862221973,1872.12229436803,2000.10687566053,"(0.05,0.1]",0,1,0.00694108699849453,437,30,150,0.6
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,5.7,25.225458683138,0.304225931373454,1552.70410702503,1446.86382810585,"(0.3,0.35]",0,1,0.0925534173200455,437,30,150,0.6
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,19.6,0.955985248469506,0.0562129654551025,1335.55323378471,1527.48020836338,"(0.05,0.1]",0,1,0.00315989748525654,437,30,150,0.6
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,13,47.0956831546743,0.866370929026356,1855.69334981119,1925.16354728885,"(0.85,0.9]",0,1,0.750598586661991,437,30,150,0.6
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,12.6,11.1730353371099,0.139874169843337,1501.57135409511,1539.44721197796,"(0.1,0.15]",0,1,0.0195647833893627,437,30,150,0.6
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,10.4,81.8854662217714,0.816262475512749,1904.36696545635,2109.08510943079,"(0.8,0.85]",0,1,0.666284428930202,437,30,150,0.6
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,14.3,9.59380400322064,0.11282920152101,1791.32660918073,1868.74850667818,"(0.1,0.15]",0,1,0.0127304287158686,437,30,150,0.6
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,11,45.984708116451,0.829023178648707,1654.21834733021,1771.93598982321,"(0.8,0.85]",0,1,0.687279430736806,437,30,150,0.6
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,19.5,3.7199497809268,0.0573709798604468,1736.41223302505,1930.11154801192,"(0.05,0.1]",0,1,0.00329142933014779,437,30,150,0.6
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,31.4,0.385314333497651,0.0108254029893632,1504.79667344789,1989.89885500604,"(0,0.05]",0,1,0.000117189349882113,437,30,150,0.6
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,12.6,8.08539612209574,0.14022486825914,1410.56500247758,1441.75973020316,"(0.1,0.15]",0,1,0.0196630136782931,437,30,150,0.6
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,19.3,4.22724334638225,0.0583642249746842,1409.13493267883,1600.68391025075,"(0.05,0.1]",0,1,0.00340638275689555,437,30,150,0.6
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,28.1,1.4935923705446,0.0171600398483316,1498.50640762946,1904.67939782211,"(0,0.05]",0,1,0.000294466967596328,437,30,150,0.6
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,16.4,66.7810392644564,0.913504115351598,1543.55024682181,1567.6263000081,"(0.9,0.95]",0,1,0.834489768764306,437,30,150,0.6
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,20.1,48.1143898900808,0.947676095193688,1891.50922940445,1784.55409759996,"(0.9,0.95]",0,1,0.898089981401556,437,30,150,0.6
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,5.6,18.2031398529951,0.310208377678732,1858.30272657665,1733.53476348103,"(0.3,0.35]",0,1,0.096229237582071,437,30,150,0.6
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,8.7,50.9431983890867,0.77842920016349,1628.96481486976,1812.56857435502,"(0.75,0.8]",0,1,0.605952019667171,437,30,150,0.6
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,17.7,6.07638133225904,0.0722734574209728,1426.33296081693,1581.86218391228,"(0.05,0.1]",0,1,0.00522345264758117,437,30,150,0.6
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,11.5,12.47149190878,0.159698719570875,1647.13610102371,1660.53252133538,"(0.15,0.2]",0,1,0.025503681032577,437,30,150,0.6
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,18.5,3.54768127212708,0.0651414588590522,1713.53596148944,1883.38669193819,"(0.05,0.1]",0,1,0.00424340966228559,437,30,150,0.6
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,16.4,64.0697158093453,0.914131217513487,1537.46579810325,1554.73593566671,"(0.9,0.95]",0,1,0.835635882832689,437,30,150,0.6
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,24.3,2.49284116688588,0.0295793592039009,1570.91832098377,1882.29250892031,"(0,0.05]",0,1,0.000874938490913395,437,30,150,0.6
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,5.4,42.5903124833508,0.685991994805077,1432.9699204388,1682.39921429153,"(0.65,0.7]",0,1,0.470585016936649,437,30,150,0.6
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,0.9,56.0665328580458,0.467061984196515,1566.83764565167,2001.89158363774,"(0.45,0.5]",0,1,0.218146897081586,437,30,150,0.6
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,6.6,41.8111445222061,0.720290518606593,1823.94895339471,2043.251038422,"(0.7,0.75]",0,1,0.518818431194555,437,30,150,0.6
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,14.3,9.00308131980326,0.112892221827025,1849.45008866066,1925.58119798325,"(0.1,0.15]",0,1,0.0127446537490421,437,30,150,0.6
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,17.8,6.18208197495517,0.0714967835969869,1784.40299307651,1942.16592011967,"(0.05,0.1]",0,1,0.00511179006471437,437,30,150,0.6
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,23.4,2.76646264063832,0.0333828663353501,1473.66136912549,1763.88664055424,"(0,0.05]",0,1,0.00111441576476385,437,30,150,0.6
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,22,1.89565747558997,0.0405827584465654,1585.52100984933,1838.77870710399,"(0,0.05]",0,1,0.00164696028313228,437,30,150,0.6
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,16.4,6.71832860306868,0.0859724537267748,1500.03343823457,1624.11008036977,"(0.05,0.1]",0,1,0.00739126279980243,437,30,150,0.6
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,1,47.0946313322192,0.462558618455708,1445.21391929368,1865.46891223508,"(0.45,0.5]",0,1,0.213960475507653,437,30,150,0.6
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,19.7,3.27458674198136,0.0556944925125488,1787.87034624793,1986.13962838044,"(0.05,0.1]",0,1,0.00310187649623035,437,30,150,0.6
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,14.3,6.0541639898271,0.112849071792052,1935.65597471684,2005.96411070217,"(0.1,0.15]",0,1,0.0127349130043277,437,30,150,0.6
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,29.6,30.6834194784022,0.98611097862188,2000.84587061283,1621.71105054706,"(0.95,1]",0,1,0.972414862158601,437,30,150,0.6
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,11.8,13.6273033931772,0.154606565593461,1692.79257318565,1715.1795550578,"(0.15,0.2]",0,1,0.023903190124605,437,30,150,0.6
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,11.3,7.03096666072706,0.164320933881382,1859.51511107923,1856.11569587582,"(0.15,0.2]",0,1,0.0270013693116495,437,30,150,0.6
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,4.9,33.6870501863412,0.330786400874517,1671.71902421684,2161.49996897035,"(0.3,0.35]",0,1,0.109419643003517,437,30,150,0.6
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,19.2,5.77154173895829,0.0590490384628369,1508.10173779211,1700.5864853923,"(0.05,0.1]",0,1,0.0034867889433856,437,30,150,0.6
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,17.9,4.04554739508478,0.0704924927748716,1831.98890069524,1988.12400878477,"(0.05,0.1]",0,1,0.00496919153761532,437,30,150,0.6
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,23.5,2.77172311134446,0.0326790936445113,1283.51034268305,1577.57401741163,"(0,0.05]",0,1,0.00106792316142674,437,30,150,0.6
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,8,61.5694214447721,0.760651629619617,1402.14669682147,1624.42340965813,"(0.75,0.8]",0,1,0.578590901642979,437,30,150,0.6
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,11.1,12.0686358329468,0.167371990511287,1892.61076198916,1895.45532777113,"(0.15,0.2]",0,1,0.0280133832077102,437,30,150,0.6
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,12.2,64.9143255985581,0.852184674550038,1598.03341213137,1723.53636101416,"(0.85,0.9]",0,1,0.726218719537954,437,30,150,0.6
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,4.3,68.5485974793296,0.649610610030694,1431.48484075524,1761.34117066498,"(0.6,0.65]",0,1,0.421993944664451,437,30,150,0.6
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,12.3,12.8310834800237,0.144826857631367,1495.27065431209,1529.41479935856,"(0.1,0.15]",0,1,0.0209748186913763,437,30,150,0.6
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,3,38.7191432541388,0.607692686540951,1967.24496744803,2268.66021182181,"(0.6,0.65]",0,1,0.369290401275358,437,30,150,0.6
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,20.5,3.28975737387758,0.0499141186044713,1424.48490289201,1642.88020073305,"(0,0.05]",0,1,0.00249141923606122,437,30,150,0.6
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,15.2,31.8856651274487,0.89911367249951,1827.62944595178,1811.40786064897,"(0.85,0.9]",0,1,0.808405396075556,437,30,150,0.6
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,3.1,64.1466860560666,0.608230935391949,1409.51468306943,1761.39270899648,"(0.6,0.65]",0,1,0.369944870767765,437,30,150,0.6
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,18,5.38213176815708,0.0699018042782202,1896.63771380569,2057.01814380839,"(0.05,0.1]",0,1,0.00488626224135061,437,30,150,0.6
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,18.2,32.1213136735938,0.932220081490682,1650.27790061794,1559.1535632736,"(0.9,0.95]",0,1,0.869034280334493,437,30,150,0.6
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,24.1,1.9146392620644,0.0300338745513862,1853.77871054913,2161.26607109246,"(0,0.05]",0,1,0.000902033620568402,437,30,150,0.6
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,9.5,56.938730616461,0.796763833493157,1615.7040474781,1792.25006153714,"(0.75,0.8]",0,1,0.634832606362712,437,30,150,0.6
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,17.2,79.4873553634295,0.922338713164157,1497.25081479203,1526.35118346928,"(0.9,0.95]",0,1,0.850708701801314,437,30,150,0.6
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,7.5,59.5976705095189,0.745698510688603,1366.73529030741,1599.04488248747,"(0.7,0.75]",0,1,0.556066268843201,437,30,150,0.6
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,2.5,59.60803846286,0.589735293909943,1812.51425590517,2168.69314789365,"(0.55,0.6]",0,1,0.347787716883047,437,30,150,0.6
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,10.2,42.540752159189,0.813459341499638,1368.02425031839,1497.28081651749,"(0.8,0.85]",0,1,0.661716100273025,437,30,150,0.6
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,17.9,4.64251164442093,0.070574802090464,1619.46756872535,1776.57850146763,"(0.05,0.1]",0,1,0.00498080269010816,437,30,150,0.6
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,23.4,2.62426495863056,0.0332377342830185,1496.30341640142,1787.02725803514,"(0,0.05]",0,1,0.00110474698026854,437,30,150,0.6
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,20.3,4.2556429785361,0.0513142696018597,1647.29339695827,1862.55836955519,"(0.05,0.1]",0,1,0.00263315426477234,437,30,150,0.6
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,24.9,47.3174141741789,0.972855459040278,2033.22523332642,1806.11373427229,"(0.95,1]",0,1,0.94644774418447,437,30,150,0.6
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,23.9,1.42432296098111,0.03102855101295,1690.65473785364,1991.32317796702,"(0,0.05]",0,1,0.00096277097796324,437,30,150,0.6
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,5.7,57.5411993446548,0.693382790311151,1225.96914333839,1499.30092954782,"(0.65,0.7]",0,1,0.480779693899677,437,30,150,0.6
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,12,15.5308953649638,0.848474335342537,1984.57598029556,2016.3767659778,"(0.8,0.85]",0,1,0.71990869773496,437,30,150,0.6
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,2.7,43.1375771592308,0.596527945698183,1292.41565662548,1610.76387716733,"(0.55,0.6]",0,1,0.355845589998894,437,30,150,0.6
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,8.9,34.3343411695506,0.783237075004906,1890.8292061193,2036.3345948048,"(0.75,0.8]",0,1,0.61346031566224,437,30,150,0.6
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,23.2,36.8929886773428,0.965968378343993,1977.87388094881,1770.42775215837,"(0.95,1]",0,1,0.933094907960524,437,30,150,0.6
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,13,10.6065730212623,0.133294387205444,1516.87363534212,1563.31068004629,"(0.1,0.15]",0,1,0.0177673936604748,437,30,150,0.6
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,18.6,2.20408974810748,0.0642092455090396,1644.9320112756,1814.77266410313,"(0.05,0.1]",0,1,0.00412282720884012,437,30,150,0.6
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,10.2,13.5924448247298,0.186746582739489,1532.38961590792,1515.16379891984,"(0.15,0.2]",0,1,0.0348742861648768,437,30,150,0.6
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,18.8,4.81645876347199,0.0630109056540742,1411.77702533263,1590.3374686128,"(0.05,0.1]",0,1,0.00397037423134664,437,30,150,0.6
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,8.4,66.9655033569279,0.769110783553936,1724.3611058238,1949.25801227724,"(0.75,0.8]",0,1,0.591531397378949,437,30,150,0.6
