"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,24.4,6.03447496552635,0.0290043302730063,1493.96552503447,1915.93625549282,"(0,0.05]",0,1,0.00084125117458563,77,14,100,0.1
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,18.2,12.4955226946411,0.0683043470248123,1487.50447730536,1766.42581280361,"(0.05,0.1]",0,1,0.00466548382248598,77,14,100,0.1
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,16.2,11.188186837884,0.089103291852964,1507.51320910385,1733.71973621477,"(0.05,0.1]",0,1,0.00793939661903447,77,14,100,0.1
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,37.4,0.598993478019118,0.00454434132590842,1462.13781075996,2199.55618806101,"(0,0.05]",0,1,2.06510380863591e-05,77,14,100,0.1
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,7,21.4132144156021,0.267415807187708,1805.13361652185,2223.02823267616,"(0.25,0.3]",0,1,0.0715112139338535,77,14,100,0.1
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,23.2,5.73063614340561,0.0344996039122134,1433.25417329464,1823.4907844961,"(0,0.05]",0,1,0.00119022267009961,77,14,100,0.1
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,19.6,7.73553033511744,0.0562452784165837,1670.27713651319,1975.65742378843,"(0.05,0.1]",0,1,0.00316353134415901,77,14,100,0.1
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,40.4,0.416486013320505,0.00296197008622001,1499.58351398668,2311.2689083059,"(0,0.05]",0,1,8.77326679166218e-06,77,14,100,0.1
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,31,1.4295162432748,0.0114912136872932,1498.57048375673,2075.27536949682,"(0,0.05]",0,1,0.000132047992007035,77,14,100,0.1
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,45.2,0.194554262502749,0.00148725047826337,1499.8054457375,2430.98235317482,"(0,0.05]",0,1,2.21191398509462e-06,77,14,100,0.1
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,40.4,0.342062093366224,0.00296846559293829,1369.93458552356,2181.08945974105,"(0,0.05]",0,1,8.81178797645845e-06,77,14,100,0.1
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,32.7,1.17972430625988,0.00899813351658807,1498.82027569374,2117.94854006649,"(0,0.05]",0,1,8.09664067823456e-05,77,14,100,0.1
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,43,0.230623699424417,0.00204200182861891,1640.01472922012,2516.09843122769,"(0,0.05]",0,1,4.16977146808298e-06,77,14,100,0.1
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,18.5,20.7814632864708,0.934981778347267,1742.32576086482,1520.78146328647,"(0.9,0.95]",0,1,0.874190925841417,77,14,100,0.1
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,11.7,137.930248732422,0.843691500158999,1362.06975126758,1545.04981721415,"(0.8,0.85]",0,1,0.711815347440543,77,14,100,0.1
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,8.1,42.2420266273667,0.761863843798744,2033.03334286946,2115.49658645109,"(0.75,0.8]",0,1,0.580436516487798,77,14,100,0.1
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,0.5,12.8931793702645,0.481939483752289,1465.11851070186,1303.46006379358,"(0.45,0.5]",0,1,0.232265665999423,77,14,100,0.1
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,20.9,9.01922481001932,0.0468217007640293,1490.98077518998,1832.51000930611,"(0,0.05]",0,1,0.0021922716624363,77,14,100,0.1
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,31.4,1.47348167432495,0.0107918017135812,1476.66585627023,2064.49031958732,"(0,0.05]",0,1,0.000116462984225254,77,14,100,0.1
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,26.8,33.7321074284574,0.979421169606553,2076.14529736574,1672.58999262904,"(0.95,1]",0,1,0.959265827473469,77,14,100,0.1
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,18.9,11.4753154420912,0.0614733758828917,2123.200135502,2819.65457983659,"(0.05,0.1]",0,1,0.00377897594243929,77,14,100,0.1
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,26.3,2.87889641565423,0.0222349950992047,1488.60973875896,1951.64651212978,"(0,0.05]",0,1,0.000494395007061656,77,14,100,0.1
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,5.2,47.6260593740792,0.679766155866486,1670.20726458295,1834.70245954979,"(0.65,0.7]",0,1,0.4620820266615,77,14,100,0.1
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,20.1,2.60515743470563,0.0528415238424358,1643.74481054961,1950.33405215514,"(0.05,0.1]",0,1,0.00279222664199071,77,14,100,0.1
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,13.8,6.32207271275688,0.120800897317275,1578.24371335909,1735.69468914676,"(0.1,0.15]",0,1,0.0145928567926588,77,14,100,0.1
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,33.3,19.3550621698229,0.9918047447517,2496.74336905787,1902.30801459245,"(0.95,1]",0,1,0.983676651711985,77,14,100,0.1
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,33.5,0.794055451821379,0.00796690088859475,1499.20594454818,2138.88875473011,"(0,0.05]",0,1,6.34715097686918e-05,77,14,100,0.1
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,15.6,18.6259448056028,0.0958157270128078,1481.3740551944,1708.5540046519,"(0.05,0.1]",0,1,0.00918065354299291,77,14,100,0.1
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,51.1,0.0682075136896519,0.000641077870451756,1577.50112816206,2654.76182660081,"(0,0.05]",0,1,4.10980835982959e-07,77,14,100,0.1
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,32.3,1.16191418717892,0.00944802855424964,1498.83808581282,2109.37634199425,"(0,0.05]",0,1,8.92652435619166e-05,77,14,100,0.1
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,6.5,15.9728520655177,0.283200158003675,1484.02714793448,1477.29461590652,"(0.25,0.3]",0,1,0.0802023294933067,77,14,100,0.1
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,1.8,41.6195320238522,0.435579919071292,1871.04854108753,2199.30144785609,"(0.4,0.45]",0,1,0.189729865898153,77,14,100,0.1
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,17,12.5389269939921,0.0796267104115391,1803.89038780864,2054.13033465496,"(0.05,0.1]",0,1,0.00634041301096311,77,14,100,0.1
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,25.4,2.62738349412472,0.0253048309824228,1497.37261650588,1936.89353255139,"(0,0.05]",0,1,0.000640334471048983,77,14,100,0.1
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,12.8,22.7684648600774,0.136890542329864,1547.41980726338,1712.83370955099,"(0.1,0.15]",0,1,0.0187390205793643,77,14,100,0.1
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,9.2,103.666951624657,0.789144981394599,1872.53419879742,2050.59895935263,"(0.75,0.8]",0,1,0.622749801660282,77,14,100,0.1
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,47.6,0.135406452496969,0.00105372769285039,1667.61812935956,2658.61443697453,"(0,0.05]",0,1,1.11034205067981e-06,77,14,100,0.1
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,32.1,1.14163257024392,0.00981212931160547,1398.96554654194,2002.83054732432,"(0,0.05]",0,1,9.62778816276672e-05,77,14,100,0.1
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,39.6,0.332377519493357,0.00332331223033788,1499.66762248051,2291.12563928447,"(0,0.05]",0,1,1.10444041803134e-05,77,14,100,0.1
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,1.9,82.7060303753766,0.432008274045695,1661.08981795077,1674.0418565328,"(0.4,0.45]",0,1,0.18663114884394,77,14,100,0.1
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,29.1,1.61805467739954,0.0148494840076846,1607.10921320273,2139.06181302518,"(0,0.05]",0,1,0.000220507175294481,77,14,100,0.1
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,32.9,1.19352297163495,0.00872550752316725,1498.80647702836,2123.35481646398,"(0,0.05]",0,1,7.61344815368483e-05,77,14,100,0.1
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,28.8,0.314095773217317,0.0155007794826334,1742.0116650916,2263.78459210808,"(0,0.05]",0,1,0.000240274164569229,77,14,100,0.1
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,7.7,4.64947790847698,0.751691973509132,2489.29561200838,2506.17490595201,"(0.75,0.8]",0,1,0.565040823038054,77,14,100,0.1
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,6.1,40.7784001391039,0.293433838609782,1900.7154587976,2334.92931489806,"(0.25,0.3]",0,1,0.0861034176412713,77,14,100,0.1
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,32.8,0.955394799812479,0.00882541382182089,1639.27738712462,2261.35420857972,"(0,0.05]",0,1,7.78879291263873e-05,77,14,100,0.1
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,28.2,1.82898253945675,0.0170743253441383,1538.8330264225,2046.56184222338,"(0,0.05]",0,1,0.000291532585957485,77,14,100,0.1
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,44.8,0.21797766973399,0.00158492290530066,1555.06704892978,2475.22419979201,"(0,0.05]",0,1,2.51198061574667e-06,77,14,100,0.1
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,0.1,13.2982737605376,0.495035949564295,1913.90966251835,2143.95569891726,"(0.45,0.5]",0,1,0.245060591361024,77,14,100,0.1
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,24.2,3.84931815510833,0.0297330806443817,1496.15068184489,1909.30984449438,"(0,0.05]",0,1,0.000884056084605308,77,14,100,0.1
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,4.7,5.38355068480267,0.335767489703379,1746.38099215723,1675.66068719799,"(0.3,0.35]",0,1,0.112739807141709,77,14,100,0.1
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,11.6,22.633457710648,0.158199770029824,1465.7236113175,1601.39180362472,"(0.15,0.2]",0,1,0.0250271672374892,77,14,100,0.1
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,0.3,57.1662902260225,0.490272005683591,1376.08788306862,1697.18101944614,"(0.45,0.5]",0,1,0.240366639557011,77,14,100,0.1
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,20.6,119.778828961761,0.951097299800992,1876.76281444233,1800.76362875788,"(0.95,1]",0,1,0.904586073688738,77,14,100,0.1
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,15.1,5.86468904209276,0.101695966635861,1620.82107910041,1810.99830556395,"(0.1,0.15]",0,1,0.0103420696300022,77,14,100,0.1
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,23.2,1.21595949238902,0.0341912341672502,1974.44146429604,2357.2639294522,"(0,0.05]",0,1,0.00116904049387974,77,14,100,0.1
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,5.3,27.7190687316138,0.318973681584754,2371.11043834147,2558.31219364741,"(0.3,0.35]",0,1,0.101744209543732,77,14,100,0.1
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,12.8,9.64797627630046,0.137250314792119,2062.19616515713,2600.84070182876,"(0.1,0.15]",0,1,0.0188376489105357,77,14,100,0.1
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,14.2,13.9894164590445,0.114885500460705,2197.15640428622,2379.82893111445,"(0.1,0.15]",0,1,0.0131986782161066,77,14,100,0.1
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,37.1,0.328722933930317,0.00479186404963061,1369.60586258963,2097.22708030595,"(0,0.05]",0,1,2.29619610701423e-05,77,14,100,0.1
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,48.7,0.129712914124347,0.000904459997006946,1427.5822064743,2445.12869505593,"(0,0.05]",0,1,8.18047886185804e-07,77,14,100,0.1
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,4.8,14.1864205179638,0.332953362037131,2024.58015213584,1973.66211116949,"(0.3,0.35]",0,1,0.110857941291829,77,14,100,0.1
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,4.5,19.7911609261453,0.343632372530019,2046.9645216689,1998.96807655268,"(0.3,0.35]",0,1,0.11808320745061,77,14,100,0.1
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,14.7,7.42913300474862,0.107697918386847,1266.79152842377,1448.97163319759,"(0.1,0.15]",0,1,0.0115988416248599,77,14,100,0.1
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,18,3.084096687794,0.0700562807590699,1680.21925780644,2135.59128653889,"(0.05,0.1]",0,1,0.00490788247379363,77,14,100,0.1
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,44.4,0.143630826857628,0.00166581071779326,1532.46484131594,2443.81221991368,"(0,0.05]",0,1,2.77492534751489e-06,77,14,100,0.1
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,6.9,95.7807648848789,0.730785770621976,2085.28967113387,1903.37437227271,"(0.7,0.75]",0,1,0.534047842543555,77,14,100,0.1
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,6.1,88.3896081777737,0.706666923165995,1785.94193058743,2009.97965647305,"(0.7,0.75]",0,1,0.499378140296895,77,14,100,0.1
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,36.6,0.524594188109516,0.00512120812453754,1208.07976924123,1924.4880564876,"(0,0.05]",0,1,2.62267726548293e-05,77,14,100,0.1
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,0.5,72.9644535992606,0.519133078021663,2328.77849917654,2261.40588704151,"(0.5,0.55]",0,1,0.269499152696246,77,14,100,0.1
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,38.6,0.502115931483609,0.00384478788620302,1440.85591012704,2207.24199259069,"(0,0.05]",0,1,1.47823938898935e-05,77,14,100,0.1
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,3.2,38.150841491366,0.385295260467263,1996.63625604746,1954.08709698419,"(0.35,0.4]",0,1,0.148452437738536,77,14,100,0.1
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,13,33.9268105848488,0.866134501641977,1856.86567402463,1800.35262338846,"(0.85,0.9]",0,1,0.750188974934595,77,14,100,0.1
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,1,27.8914924068004,0.465729068607917,1705.82824380797,1585.46250876048,"(0.45,0.5]",0,1,0.216903565346397,77,14,100,0.1
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,5,65.2564852218212,0.67147561220665,1813.84095389056,1820.16887265988,"(0.65,0.7]",0,1,0.450879497788296,77,14,100,0.1
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,0.3,49.9790094680118,0.488555099898448,2173.04922320814,2480.96136264283,"(0.45,0.5]",0,1,0.238686085636783,77,14,100,0.1
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,35.2,0.799885062761795,0.00623105766635124,1499.20011493724,2181.88934480381,"(0,0.05]",0,1,3.88260796413945e-05,77,14,100,0.1
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,24.5,5.65315893845434,0.0287819872225693,1476.78934227447,1899.37404112571,"(0,0.05]",0,1,0.000828402788480143,77,14,100,0.1
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,20.9,1.01682175709351,0.0467875510541804,1498.98317824291,1824.64057838597,"(0,0.05]",0,1,0.00218907493364754,77,14,100,0.1
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,21.6,3.52952194783819,0.0428120706615545,1666.67774263511,2013.50917842089,"(0,0.05]",0,1,0.00183287339432993,77,14,100,0.1
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,22.6,5.64799667754064,0.0372593865199726,1674.5712611289,2450.77669173347,"(0,0.05]",0,1,0.00138826188384472,77,14,100,0.1
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,18.5,6.98790651951027,0.0651739674144546,1929.90562603188,2206.54409458052,"(0.05,0.1]",0,1,0.00424764602854039,77,14,100,0.1
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,13.9,2.77805921718718,0.119533576238093,2179.11128558662,2331.55655839373,"(0.1,0.15]",0,1,0.0142882758482681,77,14,100,0.1
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,32.5,0.927239774459316,0.00922452010688501,2206.31475281623,2820.58181961105,"(0,0.05]",0,1,8.50917712023259e-05,77,14,100,0.1
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,27.3,3.59331268230179,0.019165800975773,1496.4066873177,1987.22076313586,"(0,0.05]",0,1,0.000367327927042942,77,14,100,0.1
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,0.2,65.7109883890645,0.4924228877369,1680.67000376816,2017.35750051885,"(0.45,0.5]",0,1,0.242480300367148,77,14,100,0.1
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,17.3,3.85670986067493,0.0762561573400201,1597.53509376405,1838.55916941046,"(0.05,0.1]",0,1,0.0058150015322659,77,14,100,0.1
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,32.5,1.13202466821249,0.0092181978956829,1875.63078977412,2490.42763667659,"(0,0.05]",0,1,8.49751724439727e-05,77,14,100,0.1
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,15.9,9.82853065356778,0.0923432065695168,1664.21332587924,1880.8770717411,"(0.05,0.1]",0,1,0.00852726779954045,77,14,100,0.1
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,5,103.119168231353,0.673010393218752,1557.97064971942,1838.81385737812,"(0.65,0.7]",0,1,0.452942989380459,77,14,100,0.1
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,24.1,3.69303073423077,0.0302611047307132,1496.30696926577,1906.00104532668,"(0,0.05]",0,1,0.000915734459523193,77,14,100,0.1
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,12,12.2347605708215,0.150950327400267,1508.54670271565,1633.05583967123,"(0.15,0.2]",0,1,0.0227860013422479,77,14,100,0.1
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,3.8,12.7587573073573,0.366975939207958,1801.0821965832,1721.31276195925,"(0.35,0.4]",0,1,0.134671339957563,77,14,100,0.1
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,17.2,10.2949297237851,0.0775346574214038,2014.28522241205,2665.0567563246,"(0.05,0.1]",0,1,0.00601162310145444,77,14,100,0.1
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,8.4,11.8788562474538,0.770114238220459,1543.18819268232,1556.9286734616,"(0.75,0.8]",0,1,0.593075939909877,77,14,100,0.1
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,36,0.789297991857365,0.00561437243905527,1499.21070200814,2200.09074584795,"(0,0.05]",0,1,3.15211778844234e-05,77,14,100,0.1
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,2.8,88.4016351407472,0.599891154001006,1836.08642134685,2142.5319697957,"(0.55,0.6]",0,1,0.359869396648659,77,14,100,0.1
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,19,6.11203835599654,0.0612123368984896,1804.88626720795,2091.40170948987,"(0.05,0.1]",0,1,0.00374695018857419,77,14,100,0.1
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,12.6,12.6181293967225,0.140478510604083,2131.33756952054,2671.23256637125,"(0.1,0.15]",0,1,0.0197342119415414,77,14,100,0.1
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,15,11.8742343312076,0.103875074952305,1457.52769345567,1655.61904488082,"(0.1,0.15]",0,1,0.010790031196347,77,14,100,0.1
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,30.6,2.05510130331892,0.0121018362767855,1429.8367927356,1998.69135735078,"(0,0.05]",0,1,0.000146454441270122,77,14,100,0.1
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,23.6,2.49775055923993,0.0324820622451103,1670.0922420698,2064.69391571637,"(0,0.05]",0,1,0.00105508436769522,77,14,100,0.1
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,6.1,88.2920380207753,0.705625202566912,2386.93216177123,2211.64685448475,"(0.7,0.75]",0,1,0.497906926497595,77,14,100,0.1
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,34,0.63137419214509,0.00748169033653012,1856.44801246539,2506.80628014416,"(0,0.05]",0,1,5.59756902917282e-05,77,14,100,0.1
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,2.4,92.4175548490198,0.586364452353421,1954.14428737436,1878.35948543645,"(0.55,0.6]",0,1,0.343823270983727,77,14,100,0.1
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,17.8,7.27657221956819,0.0720486502375891,1296.18349157401,1554.69637948295,"(0.05,0.1]",0,1,0.00519100800105845,77,14,100,0.1
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,32.6,0.77329577338183,0.00906253159932369,1448.19833742421,2065.2636153607,"(0,0.05]",0,1,8.21294789887403e-05,77,14,100,0.1
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,32.9,0.652393196763804,0.00872877873000166,1712.18131635422,2335.58170809482,"(0,0.05]",0,1,7.61915781173294e-05,77,14,100,0.1
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,6,70.8978877237857,0.703787377595396,1418.27030369596,1609.73091414629,"(0.7,0.75]",0,1,0.495316672862605,77,14,100,0.1
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,24.2,4.86686441059863,0.0298949231277708,1851.99880961403,2266.22107299032,"(0,0.05]",0,1,0.000893706428815323,77,14,100,0.1
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,0.1,51.7195985973415,0.50445768757766,1951.11094872698,2251.45254526287,"(0.5,0.55]",0,1,0.2544775585562,77,14,100,0.1
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,1.3,32.5741326354977,0.545910344516095,1175.50563660574,1408.66201570411,"(0.5,0.55]",0,1,0.298018104249682,77,14,100,0.1
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,3.3,9.93812817860043,0.383250218505546,1963.72398299089,1866.25087661338,"(0.35,0.4]",0,1,0.146880729984549,77,14,100,0.1
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,8,25.8259434440423,0.240829715378733,1807.56808041481,2258.67161859402,"(0.2,0.25]",0,1,0.0579989518094016,77,14,100,0.1
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,1.7,83.3041330676253,0.439728222884895,1475.37373352586,1884.06776182551,"(0.4,0.45]",0,1,0.193360910001508,77,14,100,0.1
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,5,50.3531157406801,0.328466567738286,1982.68022712878,2407.61704519288,"(0.3,0.35]",0,1,0.10789028612177,77,14,100,0.1
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,42.1,0.316269560222199,0.00233225512923296,1705.51197424774,2558.62846320763,"(0,0.05]",0,1,5.43941398783347e-06,77,14,100,0.1
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,34,0.324018914716371,0.00742161106416028,1950.01003324042,2601.16472074347,"(0,0.05]",0,1,5.50803107876663e-05,77,14,100,0.1
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,25.8,77.4822809624421,0.976328808962117,2233.78662734346,1542.60079166431,"(0.95,1]",0,1,0.953217943209385,77,14,100,0.1
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,35.8,0.545093581667082,0.00573400101500321,1427.03711289263,2123.74522908367,"(0,0.05]",0,1,3.28787676400578e-05,77,14,100,0.1
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,0.1,58.7045033953564,0.502283751238066,2056.79208305574,1972.61416591371,"(0.5,0.55]",0,1,0.252288966757784,77,14,100,0.1
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,24.8,0.572886834447027,0.0273003277883415,1577.67082652465,1999.54096338713,"(0,0.05]",0,1,0.000745307897350889,77,14,100,0.1
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,2.8,3.90765752154068,0.599441659861903,1905.40218697284,1643.18504464616,"(0.55,0.6]",0,1,0.359330303577994,77,14,100,0.1
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,0.8,66.0852101240216,0.471564462486533,1908.35625417202,2260.30705344843,"(0.45,0.5]",0,1,0.222373042280213,77,14,100,0.1
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,26.8,0.959677358309896,0.0206815743945875,1664.49547751606,2136.5509638972,"(0,0.05]",0,1,0.000427727519438858,77,14,100,0.1
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,22.5,3.64715976245863,0.0377330241261699,1337.46973893022,1707.39364572819,"(0,0.05]",0,1,0.00142378110970612,77,14,100,0.1
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,5.9,17.0682221869872,0.300732563087153,2080.15885811896,2460.88044210067,"(0.3,0.35]",0,1,0.0904400745009687,77,14,100,0.1
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,25,3.40489017910449,0.0264935076538365,1473.88972572741,1906.77926245182,"(0,0.05]",0,1,0.000701905947803894,77,14,100,0.1
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,3.6,38.5501550383917,0.372903120676886,2332.56028330308,2299.9560420799,"(0.35,0.4]",0,1,0.13905673741056,77,14,100,0.1
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,25,109.936809912401,0.973456275336326,2269.89212120205,2064.02390689659,"(0.95,1]",0,1,0.947617119991673,77,14,100,0.1
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,17,8.38926765825472,0.0796719977735788,1667.27141953974,1909.10472645585,"(0.05,0.1]",0,1,0.00634762722923315,77,14,100,0.1
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,6.4,17.9820559595974,0.285337668696482,1422.87385416745,1818.33467934805,"(0.25,0.3]",0,1,0.0814175851771433,77,14,100,0.1
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,8.9,15.8855890955985,0.21730766619453,1794.0180072429,1848.39559840171,"(0.2,0.25]",0,1,0.0472226217869131,77,14,100,0.1
