"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,7,52.7739778947372,0.731771815623278,2142.01291227495,1973.21236061695,"(0.7,0.75]",0,1,0.535489990140588,317,18,50,0.3
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,7.1,44.4588703264979,0.264314652553015,1947.85283648311,2314.59892392893,"(0.25,0.3]",0,1,0.0698622355542212,317,18,50,0.3
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,15.3,4.87448601787444,0.0990573608034304,1632.27679477203,2125.54992222933,"(0.05,0.1]",0,1,0.00981236072934099,317,18,50,0.3
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,3.1,29.3363214488516,0.390199690031384,2029.69966046646,2065.932591654,"(0.35,0.4]",0,1,0.152255798100589,317,18,50,0.3
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,32.7,1.05135597401376,0.00892865795372477,1672.9323112432,2393.1625160803,"(0,0.05]",0,1,7.97209328546126e-05,317,18,50,0.3
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,11.3,36.8571807257789,0.165311257514402,2127.62846964908,2382.63168174946,"(0.15,0.2]",0,1,0.0273278118609929,317,18,50,0.3
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,10.2,31.4165484225584,0.187920274886156,1307.70119324944,1524.78430157955,"(0.15,0.2]",0,1,0.0353140297132883,317,18,50,0.3
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,1,18.2858594709836,0.534349978650622,2141.03564893584,2253.70090020902,"(0.5,0.55]",0,1,0.28552989968392,317,18,50,0.3
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,3,33.1787283235066,0.394694133768988,1861.02705639123,1901.67019751403,"(0.35,0.4]",0,1,0.155783459231651,317,18,50,0.3
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,8.1,96.6512026672094,0.762975658645354,1499.29662519524,1589.51193678184,"(0.75,0.8]",0,1,0.582131855685312,317,18,50,0.3
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,14.8,9.36508991592584,0.105740112639376,1438.5705093214,1728.19028191827,"(0.1,0.15]",0,1,0.011180971420988,317,18,50,0.3
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,19.7,7.79613824997122,0.0554778901790537,1476.25032537827,1884.27947868879,"(0.05,0.1]",0,1,0.00307779629871914,317,18,50,0.3
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,7,52.8652902474627,0.733515360642565,1868.66011753228,1698.49588510502,"(0.7,0.75]",0,1,0.538044784298592,317,18,50,0.3
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,13.2,9.90145280270187,0.130966668441481,1622.37534196933,1870.92850919394,"(0.1,0.15]",0,1,0.0171522682426608,317,18,50,0.3
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,9.4,40.9557331459357,0.205944282196339,1988.74392732053,2405.09588903954,"(0.2,0.25]",0,1,0.0424130473693653,317,18,50,0.3
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,9.4,39.6053175693733,0.206427969001621,1549.90661921247,1963.04437966676,"(0.2,0.25]",0,1,0.0426125063861344,317,18,50,0.3
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,17.2,18.1388660900236,0.077904772063535,1680.44980535552,2046.01222282235,"(0.05,0.1]",0,1,0.00606915351027134,317,18,50,0.3
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,9.5,15.9206784670872,0.202991935757343,1457.69977426911,1827.13470344133,"(0.2,0.25]",0,1,0.0412057259825131,317,18,50,0.3
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,16.6,2.43806443439218,0.0837909216211505,1993.51610976985,2313.91128801818,"(0.05,0.1]",0,1,0.00702091854612179,317,18,50,0.3
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,3,65.6174693564003,0.394451055959005,2020.56673880903,2126.26412877095,"(0.35,0.4]",0,1,0.155591635547174,317,18,50,0.3
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,27.1,3.67889790266113,0.0199128377640996,1797.67521570446,2381.88562957177,"(0,0.05]",0,1,0.00039652110781935,317,18,50,0.3
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,27.2,2.56673217634991,0.0195388911053764,1496.72989301889,2082.07554100392,"(0,0.05]",0,1,0.000381768265627758,317,18,50,0.3
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,7.1,8.45928675647497,0.264307404820599,2258.77460335768,2553.52799862097,"(0.25,0.3]",0,1,0.0698584042430001,317,18,50,0.3
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,13.3,27.8161713928951,0.128959594296745,1645.1161398503,2132.58233994931,"(0.1,0.15]",0,1,0.0166305769611809,317,18,50,0.3
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,2.9,13.2485311334187,0.395781680537633,1451.82669803118,1451.81904045482,"(0.35,0.4]",0,1,0.156643138649193,317,18,50,0.3
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,19.9,3.40499964070953,0.053661115216286,1797.7215594813,2403.08635528296,"(0.05,0.1]",0,1,0.00287951528625552,317,18,50,0.3
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,21.5,8.47368519205165,0.0436257033434762,1452.23372717933,1905.53527906844,"(0,0.05]",0,1,0.00190320199221299,317,18,50,0.3
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,13.2,23.0734627992565,0.130019909681996,1876.67361064253,2353.02031775603,"(0.1,0.15]",0,1,0.0169051769137143,317,18,50,0.3
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,3.3,20.5787557766695,0.617358788954656,2098.13841171921,1956.19756610679,"(0.6,0.65]",0,1,0.38113187429956,317,18,50,0.3
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,3.6,75.4086590400392,0.625983925889384,2307.22302270942,2468.57117512034,"(0.6,0.65]",0,1,0.391855875471886,317,18,50,0.3
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,20.7,8.42620188996762,0.0481563419972973,2353.1186128407,2788.33586883597,"(0,0.05]",0,1,0.00231903327456066,317,18,50,0.3
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,4.8,35.2254309340128,0.334181248138018,1952.11464158211,2042.31508167195,"(0.3,0.35]",0,1,0.111677106607083,317,18,50,0.3
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,2.5,4.95464743645927,0.589236459922012,2122.67382221262,2169.90402765664,"(0.55,0.6]",0,1,0.347199605701425,317,18,50,0.3
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,12.7,23.5930695127382,0.138111203761854,1443.09706793161,1908.37213686674,"(0.1,0.15]",0,1,0.0190747046045483,317,18,50,0.3
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,4.9,70.5425140107218,0.67022855784785,1995.37233022662,2013.25340413173,"(0.65,0.7]",0,1,0.449206319754808,317,18,50,0.3
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,8.2,20.3977827907512,0.233772177203736,2105.15213943858,2252.17374348793,"(0.2,0.25]",0,1,0.0546494308345751,317,18,50,0.3
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,6.4,31.4368107726027,0.284769941827564,1916.41602571051,2039.27029175691,"(0.25,0.3]",0,1,0.0810939197684742,317,18,50,0.3
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,21.3,26.6072456658612,0.955689969543402,1953.90320292866,1573.59170252268,"(0.95,1]",0,1,0.913343317885868,317,18,50,0.3
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,19.9,7.5975900065875,0.0541541352968749,2234.67042761614,2646.741105137,"(0.05,0.1]",0,1,0.00293267036975223,317,18,50,0.3
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,1,91.5558637906425,0.463395277698091,1962.54401896849,2271.13690117351,"(0.45,0.5]",0,1,0.214735183392891,317,18,50,0.3
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,33.2,0.945888730114684,0.00834776636670298,1477.39388406723,2209.20130500797,"(0,0.05]",0,1,6.96852033130575e-05,317,18,50,0.3
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,17.9,11.0332922617664,0.0711602558062119,2255.01202401884,2623.35992437238,"(0.05,0.1]",0,1,0.00506378200640551,317,18,50,0.3
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,9.8,30.1882026402852,0.195168428659605,1437.16694974235,1843.6615304972,"(0.15,0.2]",0,1,0.0380907155454594,317,18,50,0.3
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,18.1,6.67910024754351,0.931097734996702,1988.10484237967,1649.15833423294,"(0.9,0.95]",0,1,0.866942992115989,317,18,50,0.3
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,7.8,10.5371379213175,0.245985671319443,2153.33991502762,2269.00210637856,"(0.2,0.25]",0,1,0.0605089504944773,317,18,50,0.3
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,12.4,33.6223750164554,0.143763416679853,1733.303366997,2210.52627454001,"(0.1,0.15]",0,1,0.020667919975465,317,18,50,0.3
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,10.4,12.714706109282,0.182684383531898,1471.24278191212,1656.94754335818,"(0.15,0.2]",0,1,0.0333735839864296,317,18,50,0.3
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,0.2,17.4966537542048,0.506892784362577,1838.78883821042,1968.99224513439,"(0.5,0.55]",0,1,0.256940294838846,317,18,50,0.3
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,2,71.9107562952553,0.427740438564891,2205.30499265195,2299.6916041667,"(0.4,0.45]",0,1,0.182961882783685,317,18,50,0.3
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,28.3,0.59148769631599,0.0167645847871004,1567.90430716729,2176.39316713038,"(0,0.05]",0,1,0.000281051303083879,317,18,50,0.3
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,2.8,72.1801322756218,0.399480299424892,1846.3717350687,1961.54475668393,"(0.35,0.4]",0,1,0.159584509628601,317,18,50,0.3
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,16.9,136.474739715818,0.919602765230752,2117.2261604932,2066.83197716663,"(0.9,0.95]",0,1,0.845669245820046,317,18,50,0.3
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,12.4,43.3771684495599,0.856551573982494,1861.82890739687,1538.16015223815,"(0.85,0.9]",0,1,0.733680598891887,317,18,50,0.3
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,11.7,9.43578787020132,0.156826728034477,1843.13171645821,2254.20199204708,"(0.15,0.2]",0,1,0.0245946226259998,317,18,50,0.3
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,15.3,2.94069567870483,0.0997751373577136,1471.01022964843,1959.02308856071,"(0.05,0.1]",0,1,0.00995507803475061,317,18,50,0.3
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,23.3,2.33903377472622,0.0340277210211197,1800.01819837747,2285.94898587226,"(0,0.05]",0,1,0.00115788579789115,317,18,50,0.3
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,13.6,8.39735358441306,0.124505025499026,2133.61555869054,2589.2369762298,"(0.1,0.15]",0,1,0.0155015013745132,317,18,50,0.3
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,1,83.6577186600197,0.465224769947623,2428.63568903358,2520.15450772127,"(0.45,0.5]",0,1,0.216434086572818,317,18,50,0.3
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,21.2,8.38300464868369,0.0450144952848721,1944.62207078199,2392.04583791995,"(0,0.05]",0,1,0.00202630478575177,317,18,50,0.3
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,4.3,26.0324016392152,0.350727622973989,1908.02046546792,2167.06805057506,"(0.35,0.4]",0,1,0.123009865516984,317,18,50,0.3
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,7.6,90.9296545493671,0.748027991808937,1510.03640937004,1402.86949745228,"(0.7,0.75]",0,1,0.55954587652971,317,18,50,0.3
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,13.7,23.2836851723903,0.122273750961231,1284.41750807705,1773.39521893696,"(0.1,0.15]",0,1,0.0149508701741291,317,18,50,0.3
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,6.1,21.3200463763645,0.29297413583509,1951.89231424058,2247.57481474013,"(0.25,0.3]",0,1,0.0858338442683178,317,18,50,0.3
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,6.2,113.891226602243,0.708726135218579,2133.01951935823,2306.33120058655,"(0.7,0.75]",0,1,0.502292734741864,317,18,50,0.3
"3428",2018,14,11,24,2018,"Connecticut","Temple","",7,57,25.4,5.47274503686198,0.0253354780481723,1419.38397365511,2164.37988558097,"(0,0.05]",0,1,0.000641886447929419,317,18,50,0.3
"3429",2018,14,11,24,2018,"Louisiana State","Texas A&M","@",72,74,3.7,13.1569139522802,0.631334226620387,2435.07973831291,2267.94296041883,"(0.6,0.65]",0,1,0.398582905702363,317,18,50,0.3
"3430",2018,14,11,24,2018,"Oklahoma State","Texas Christian","@",24,31,4.6,25.1407294530302,0.339932333780869,2095.37035683238,2160.93020902724,"(0.3,0.35]",0,1,0.115553991549708,317,18,50,0.3
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,12,1.14668852232199,0.15069742551282,1735.69886766756,1938.37488774861,"(0.15,0.2]",0,1,0.0227097140561918,317,18,50,0.3
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,2.9,20.1612707861763,0.601831413675356,1795.74968304227,1664.3090807831,"(0.6,0.65]",0,1,0.362201050486477,317,18,50,0.3
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,20,3.79111794234554,0.0535218611434825,1911.7760538302,2318.39004187128,"(0.05,0.1]",0,1,0.00286458962026222,317,18,50,0.3
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,7.9,42.7309271039427,0.243640504614077,1926.41015530491,2108.66351875794,"(0.2,0.25]",0,1,0.0593606954886023,317,18,50,0.3
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,13.2,214.573836667145,0.869481216980649,1973.14236333454,2172.85516111958,"(0.85,0.9]",0,1,0.75599758668215,317,18,50,0.3
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,20.6,106.620522055002,0.951035574836195,1833.49022045801,1631.40482363455,"(0.95,1]",0,1,0.904468664604012,317,18,50,0.3
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,3.9,70.7228295600036,0.362020429979471,1632.51789127514,1972.39302707403,"(0.35,0.4]",0,1,0.131058791722521,317,18,50,0.3
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,5.3,22.2363964517029,0.681392573590618,1738.0104860267,1750.42667836997,"(0.65,0.7]",0,1,0.464295839344446,317,18,50,0.3
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,3.8,5.24563835342635,0.632584276697811,1957.79874131333,1873.9057558857,"(0.6,0.65]",0,1,0.400162867125293,317,18,50,0.3
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,6,21.5954282785122,0.29639750219041,2296.79461359277,2490.16660339885,"(0.25,0.3]",0,1,0.0878514793047139,317,18,50,0.3
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,6.6,20.1970362872809,0.278949608317314,2603.1628880851,2808.53290512325,"(0.25,0.3]",0,1,0.0778128839803831,317,18,50,0.3
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,15.7,8.94750964999781,0.0948425301986139,1741.47916871997,2051.26259132194,"(0.05,0.1]",0,1,0.00899510553447499,317,18,50,0.3
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,17.7,13.3844739859219,0.0730259624501675,2191.92051866602,2660.12557912292,"(0.05,0.1]",0,1,0.00533279119177327,317,18,50,0.3
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,5.7,22.5707649631412,0.694876074815493,2229.60297852479,2231.77206997111,"(0.65,0.7]",0,1,0.482852759350986,317,18,50,0.3
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,34.8,0.165574751796723,0.00667705878601266,1499.8344252482,2269.16768113035,"(0,0.05]",0,1,4.45831140318688e-05,317,18,50,0.3
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,10.3,38.4067763752313,0.185562043717046,1461.59322362477,1695.35431973341,"(0.15,0.2]",0,1,0.0344332720684471,317,18,50,0.3
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,27,4.52461948915637,0.0202641564709287,1675.92518586637,2258.72661153623,"(0,0.05]",0,1,0.000410636037478282,317,18,50,0.3
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,9.4,32.0452756304902,0.206165565247067,2253.90371024177,2552.19978335176,"(0.2,0.25]",0,1,0.0425042402936425,317,18,50,0.3
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,6,32.8185584808283,0.296084858625474,2370.26779680213,2586.3465571018,"(0.25,0.3]",0,1,0.0876662435072666,317,18,50,0.3
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,33.5,1.10335576443216,0.00797391779706058,1495.62653725446,2235.77378338058,"(0,0.05]",0,1,6.35833650342795e-05,317,18,50,0.3
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,4.3,34.4258120077068,0.348996994093634,2004.8444797492,2282.00062674783,"(0.3,0.35]",0,1,0.121798901886392,317,18,50,0.3
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,8.6,15.3433580633724,0.775326410501588,1946.20139862055,1861.71509313207,"(0.75,0.8]",0,1,0.601131042821277,317,18,50,0.3
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,13.1,15.9364856430401,0.132278665017552,2110.32764312791,2368.95680339907,"(0.1,0.15]",0,1,0.0174976452188257,317,18,50,0.3
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,3.5,62.376991253217,0.37707214360804,1906.61525388117,2018.57455736001,"(0.35,0.4]",0,1,0.142183401485163,317,18,50,0.3
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,17.5,4.84485612104235,0.0746217178608577,1730.85401154652,2177.9253478175,"(0.05,0.1]",0,1,0.00556840077650545,317,18,50,0.3
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,4.2,74.1932972256295,0.353250676046098,1872.00810139492,2125.45588854757,"(0.35,0.4]",0,1,0.124786040127026,317,18,50,0.3
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,2.5,44.528038698785,0.411894021595893,2125.37598895786,2276.3001086699,"(0.4,0.45]",0,1,0.169656685026438,317,18,50,0.3
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,0.7,10.2690770362265,0.476233906608072,1816.86562640511,1853.93060753343,"(0.45,0.5]",0,1,0.226798733803185,317,18,50,0.3
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,7.9,33.6128921523184,0.243529975891964,1707.86627656766,1971.98777990093,"(0.2,0.25]",0,1,0.0593068491579404,317,18,50,0.3
"3460",2018,17,12,15,2018,"North Texas","Utah State","N",13,52,5.8,69.2005707737071,0.301284965818823,1889.822517787,2174.35271021229,"(0.3,0.35]",0,1,0.0907726306284496,317,18,50,0.3
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,0.5,95.9891458453059,0.517536577909425,1777.9166100404,1957.70423897738,"(0.5,0.55]",0,1,0.267844109474198,317,18,50,0.3
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,3.8,70.5313345607581,0.367969214778868,1917.57350781891,2152.60687556467,"(0.35,0.4]",0,1,0.135401343024977,317,18,50,0.3
"3463",2018,18,12,20,2018,"South Florida","Marshall","",20,38,2.8,90.6642633887756,0.59947745726489,1786.00934725375,1997.27951726995,"(0.55,0.6]",0,1,0.359373221768778,317,18,50,0.3
"3464",2018,18,12,21,2018,"Western Michigan","Brigham Young","N",18,49,8.5,44.6575449125989,0.226577338511181,1653.83834019242,1956.4335987428,"(0.2,0.25]",0,1,0.0513372903268104,317,18,50,0.3
"3465",2018,18,12,21,2018,"Toledo","Florida International","N",32,35,2.7,19.9728847773763,0.594891330293538,1885.56239429106,1858.7617229878,"(0.55,0.6]",0,1,0.353895694858416,317,18,50,0.3
"3466",2018,18,12,22,2018,"Houston","Army","N",14,70,6.3,79.0424647686098,0.287854117056955,1941.52427404042,2256.96781258611,"(0.25,0.3]",0,1,0.082859992706639,317,18,50,0.3
"3467",2018,18,12,22,2018,"Hawaii","Louisiana Tech","N",14,31,7.4,35.6727755016963,0.257099369400573,1613.48555873124,1869.16299595971,"(0.25,0.3]",0,1,0.0661000857461723,317,18,50,0.3
"3468",2018,18,12,22,2018,"Buffalo","Troy","N",32,42,0.2,52.4601233755501,0.508179347333882,1905.33861793778,2004.57476495766,"(0.5,0.55]",0,1,0.25824624905669,317,18,50,0.3
"3469",2018,18,12,22,2018,"Memphis","Wake Forest","N",34,37,2.5,13.8237972638316,0.410974737374119,2096.50384586408,2186.67895838341,"(0.4,0.45]",0,1,0.168900234759726,317,18,50,0.3
"3470",2018,19,12,26,2018,"Georgia Tech","Minnesota","N",10,34,7.5,128.357253022343,0.747108792370645,2126.65477099649,2195.18923018897,"(0.7,0.75]",0,1,0.558171547637523,317,18,50,0.3
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,6.2,9.34654828027206,0.289358499135204,1995.49793146893,2170.27675730751,"(0.25,0.3]",0,1,0.083728341021778,317,18,50,0.3
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,3.8,47.2919526673149,0.63395571283204,2061.37156609062,2060.54535679904,"(0.6,0.65]",0,1,0.401899845832381,317,18,50,0.3
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,7.6,143.760752786893,0.750419648860478,2020.61913279407,2116.90311612144,"(0.75,0.8]",0,1,0.563129649395883,317,18,50,0.3
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,7.3,150.54411996844,0.740843164179079,2149.14748419826,2267.77028046164,"(0.7,0.75]",0,1,0.54884859391087,317,18,50,0.3
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,7.4,64.8221286069035,0.255214264563352,2102.24592196815,2417.9407414476,"(0.25,0.3]",0,1,0.0651343208366125,317,18,50,0.3
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,1.9,61.0958303088027,0.431984799228246,2197.67877304887,2367.42703089535,"(0.4,0.45]",0,1,0.186610866764268,317,18,50,0.3
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,1.5,9.51292590814419,0.445451929584725,2259.65475522221,2316.73594861757,"(0.4,0.45]",0,1,0.198427421570755,317,18,50,0.3
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,8.9,21.9788303150043,0.217719227967539,2564.36772678679,2830.51173543825,"(0.2,0.25]",0,1,0.047401662226781,317,18,50,0.3
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,2.8,77.3293109713921,0.399375564636312,2511.90766525841,2737.45489009432,"(0.35,0.4]",0,1,0.159500841628573,317,18,50,0.3
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,6.3,129.970544670158,0.712311271419028,2298.66514436342,2401.10744584367,"(0.7,0.75]",0,1,0.507387347390592,317,18,50,0.3
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,1.9,19.1935392518113,0.566583269029108,1889.17859761493,1881.02244664868,"(0.55,0.6]",0,1,0.321016600743711,317,18,50,0.3
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,5.5,132.21280636277,0.688323445863285,2103.56097701781,2230.35121808198,"(0.65,0.7]",0,1,0.473789166125107,317,18,50,0.3
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,1.1,21.2108540589826,0.460595906733051,1997.36370330103,2067.22307688133,"(0.45,0.5]",0,1,0.212148589299241,317,18,50,0.3
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,1.7,61.205422229404,0.561413310846117,2235.58919136336,2315.10913247118,"(0.55,0.6]",0,1,0.315184905595199,317,18,50,0.3
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,11.5,42.8865444437558,0.838798380238857,2338.99908512801,2138.25690127613,"(0.8,0.85]",0,1,0.70358272269133,317,18,50,0.3
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,1.8,4.7714430086376,0.562716788193969,2171.62172412174,2137.35378295795,"(0.55,0.6]",0,1,0.316650183715336,317,18,50,0.3
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,3.6,3.10048026921695,0.373193042350399,2188.82003839681,2285.10110701705,"(0.35,0.4]",0,1,0.139273046858747,317,18,50,0.3
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,0.4,118.725129111547,0.486739717924891,2140.00148242468,2386.66808953038,"(0.45,0.5]",0,1,0.236915553005603,317,18,50,0.3
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,3.6,34.8623573220441,0.62829301142047,2370.2335317175,2348.77364534022,"(0.6,0.65]",0,1,0.394752108199803,317,18,50,0.3
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,7.3,23.6409082986936,0.739796398094468,2368.40492962126,2234.1671828387,"(0.7,0.75]",0,1,0.547298710633549,317,18,50,0.3
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,2.6,34.2498579943248,0.405973942293554,2334.70694540474,2469.32959630724,"(0.4,0.45]",0,1,0.16481484182137,317,18,50,0.3
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,2.5,23.1365327798716,0.41166376798771,2467.03007061898,2575.33631613163,"(0.4,0.45]",0,1,0.169467057873839,317,18,50,0.3
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,9.3,55.785037530647,0.792597127943106,2547.37785055446,2426.05283433277,"(0.75,0.8]",0,1,0.62821020722366,317,18,50,0.3
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3.7,123.520508128458,0.630806499919356,2706.9912273098,2860.97539822277,"(0.6,0.65]",0,1,0.397916840340508,317,18,50,0.3
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,8.5,9.63874367223861,0.226753077646084,2138.39996289806,2370.78345416528,"(0.2,0.25]",0,1,0.051416958221971,317,18,50,0.3
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,13.4,58.9659810474914,0.872811520989586,2060.215641544,1743.55852506995,"(0.85,0.9]",0,1,0.761799951172155,317,18,50,0.3
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,27.5,2.58985027668749,0.0187004122640952,1530.50311487203,2123.66298958984,"(0,0.05]",0,1,0.000349705418847124,317,18,50,0.3
