"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,4.6,17.8614998741456,0.339083280997438,1758.05351165505,1809.71265598177,"(0.3,0.35]",0,1,0.114977471451988,94,40,50,0.3
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,16.8,3.79276872074997,0.0814806270905815,1740.05755762486,2068.45667822068,"(0.05,0.1]",0,1,0.0066390925910744,94,40,50,0.3
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,19.1,3.56594617504827,0.0605283123071416,1954.27247894141,2337.77442400259,"(0.05,0.1]",0,1,0.00366367659075087,94,40,50,0.3
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,23.1,3.14068683868845,0.0349729795137299,1871.08777466932,2353.69188440633,"(0,0.05]",0,1,0.00122310929606777,94,40,50,0.3
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,6.5,16.9344255511691,0.282417738759308,1779.72455079233,2075.5852910565,"(0.25,0.3]",0,1,0.0797597791659205,94,40,50,0.3
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,3,32.5113256312461,0.60628627166125,2218.06004185504,2108.08382268656,"(0.6,0.65]",0,1,0.367583043204899,94,40,50,0.3
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,5,45.5451493970654,0.326331377195798,1765.60569879864,2082.61099202269,"(0.3,0.35]",0,1,0.106492167742506,94,40,50,0.3
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,3.5,53.0177848498472,0.376234194644881,1446.29273044115,1540.15361959371,"(0.35,0.4]",0,1,0.141552169220082,94,40,50,0.3
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,2.5,33.0867791801917,0.409306676218912,1712.04161017386,1941.94046207061,"(0.4,0.45]",0,1,0.167531955197374,94,40,50,0.3
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,19.7,60.0685264679113,0.944850264652459,2157.25310717632,1883.8623375674,"(0.9,0.95]",0,1,0.892742022613822,94,40,50,0.3
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,16.7,5.45013415508098,0.0832820330047643,1898.4655849431,2226.03962327461,"(0.05,0.1]",0,1,0.00693589702140666,94,40,50,0.3
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,4.8,34.9761299347896,0.664868799906533,2113.16022205322,2164.10404524381,"(0.65,0.7]",0,1,0.442050521089154,94,40,50,0.3
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,10.2,25.2718278747407,0.187432415982885,1379.90225980976,1785.25183143078,"(0.15,0.2]",0,1,0.0351309105611812,94,40,50,0.3
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,6.3,7.45364263031588,0.28804256586291,1886.3514443859,2158.45767295819,"(0.25,0.3]",0,1,0.0829685197488887,94,40,50,0.3
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,9.7,99.2301965803162,0.802323675308336,1837.54850175509,1892.65091495023,"(0.8,0.85]",0,1,0.643723279960276,94,40,50,0.3
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,7.1,24.2356973931736,0.263608039460492,2042.88655171856,2169.8181014504,"(0.25,0.3]",0,1,0.0694891984682042,94,40,50,0.3
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,17,9.22996313273614,0.0794591167128721,1568.71416642071,1912.73383198201,"(0.05,0.1]",0,1,0.00631375122878983,94,40,50,0.3
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,4.8,35.0890312428673,0.667637010395836,2133.2207565684,1982.22772027139,"(0.65,0.7]",0,1,0.445739177650289,94,40,50,0.3
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,7,13.7873335251313,0.268330509210921,1813.39429505217,2115.22691864336,"(0.25,0.3]",0,1,0.0720012621733921,94,40,50,0.3
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,9.6,15.0819294058402,0.201074403547639,1451.22392904237,1821.0476064335,"(0.2,0.25]",0,1,0.0404309157620388,94,40,50,0.3
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,4.9,42.0326880687969,0.329564871084956,1534.1860038685,1641.61771951374,"(0.3,0.35]",0,1,0.108613004253244,94,40,50,0.3
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,8.2,24.367899540644,0.235054453155436,1550.30503511389,1704.02564912006,"(0.2,0.25]",0,1,0.0552505959482009,94,40,50,0.3
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,1.9,35.1445515876405,0.431696647688218,1938.2033613486,2156.25308119881,"(0.4,0.45]",0,1,0.186361995625245,94,40,50,0.3
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,3.9,27.057650154527,0.363052320453275,1541.65651626618,1793.42563372729,"(0.35,0.4]",0,1,0.131806987386507,94,40,50,0.3
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,16.5,9.6178094505472,0.0848176610123977,1705.11746762755,2037.56162200866,"(0.05,0.1]",0,1,0.00719403561961402,94,40,50,0.3
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,3.4,10.1416962991956,0.379932425427586,1433.75146341054,1639.12792045223,"(0.35,0.4]",0,1,0.144348647891288,94,40,50,0.3
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,20.8,5.65246956132675,0.0480107291272074,1878.20986800607,2508.43230803869,"(0,0.05]",0,1,0.00230503011132608,94,40,50,0.3
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,15.6,7.81691565616465,0.0959335769017062,1633.80080385758,1939.12651612255,"(0.05,0.1]",0,1,0.00920325117715558,94,40,50,0.3
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,9.8,22.5558384298881,0.197111608595357,1613.19152174842,1802.28038922221,"(0.15,0.2]",0,1,0.0388529862430493,94,40,50,0.3
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,15.5,2.29240651161444,0.0972296316209977,1719.06407059101,2010.76034580478,"(0.05,0.1]",0,1,0.00945360126515492,94,40,50,0.3
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,0.7,57.8925269261857,0.526357677346038,2017.69276413031,2215.1456341025,"(0.5,0.55]",0,1,0.277052404501116,94,40,50,0.3
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,1.6,59.2205713369964,0.556508176797318,1737.70762915218,1916.71439870392,"(0.55,0.6]",0,1,0.309701350842275,94,40,50,0.3
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,1.9,63.8349088665073,0.433292260756738,1627.08230822274,1901.3834106216,"(0.4,0.45]",0,1,0.187742183231685,94,40,50,0.3
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,12.2,18.4022069930926,0.147336572418401,2159.01542702831,2400.80667031804,"(0.1,0.15]",0,1,0.0217080655720026,94,40,50,0.3
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,6.7,66.7735106244199,0.722569122058548,1530.74460782574,1598.00178808973,"(0.7,0.75]",0,1,0.52210613615246,94,40,50,0.3
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,2.1,51.8869398227508,0.423748326138175,1466.41480538533,1723.59036671823,"(0.4,0.45]",0,1,0.179562643904905,94,40,50,0.3
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,20.5,4.8335446133689,0.0497332158170991,1375.0687151964,1797.21540718447,"(0,0.05]",0,1,0.00247339275551016,94,40,50,0.3
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,6.7,31.7421005234838,0.276250978990026,1910.27371393809,2041.07158039052,"(0.25,0.3]",0,1,0.0763146033929481,94,40,50,0.3
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,8.5,28.5750132988063,0.226147968431564,1701.11857422243,2071.97469537743,"(0.2,0.25]",0,1,0.0511429036257235,94,40,50,0.3
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,2.9,44.3467732017631,0.396319210722632,1489.83923066674,1751.63766960434,"(0.35,0.4]",0,1,0.15706891678781,94,40,50,0.3
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,5.7,30.3094331201317,0.305719464992249,1681.73217705373,1984.83580271698,"(0.3,0.35]",0,1,0.0934643912751468,94,40,50,0.3
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,14.8,11.5141447996447,0.105837818725313,1897.00870907921,2190.7471653711,"(0.1,0.15]",0,1,0.0112016438725322,94,40,50,0.3
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,14.8,7.6034913617594,0.106747029319227,1896.18580638399,2180.44025766462,"(0.1,0.15]",0,1,0.0113949282684799,94,40,50,0.3
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,8.9,16.4452474952664,0.217683316604997,1481.29373066543,1636.40720415624,"(0.2,0.25]",0,1,0.0473860263281511,94,40,50,0.3
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,12.8,9.24671893687847,0.136130240119319,1354.75742977501,1594.24833206646,"(0.1,0.15]",0,1,0.0185314422749435,94,40,50,0.3
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,24.5,1.84969584345575,0.0284384789412597,1302.68433465832,1819.80930318497,"(0,0.05]",0,1,0.000808747084492473,94,40,50,0.3
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,9.4,21.0912281280847,0.205939645462461,2176.91798879809,2353.5458660841,"(0.2,0.25]",0,1,0.0424111375732041,94,40,50,0.3
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,0.1,63.8553374579151,0.496493656711088,1819.36901999827,1849.51619172237,"(0.45,0.5]",0,1,0.246505951154348,94,40,50,0.3
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,0.9,56.9297865255936,0.530655890889824,2069.66171270497,2262.19263835834,"(0.5,0.55]",0,1,0.281595674536073,94,40,50,0.3
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,14.3,8.552886701812,0.113137162397458,1511.3259935223,1786.13223691876,"(0.1,0.15]",0,1,0.0128000175153487,94,40,50,0.3
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,11.3,20.3781955633588,0.164408834697051,1865.97324882254,2089.15711530878,"(0.15,0.2]",0,1,0.0270302649264421,94,40,50,0.3
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,1.2,69.9792255867858,0.544537714204397,1801.10854908254,1810.03678321165,"(0.5,0.55]",0,1,0.29652132219095,94,40,50,0.3
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,5.8,77.1680505600408,0.698723796426488,1651.6847390658,1759.88455851793,"(0.65,0.7]",0,1,0.488214943692645,94,40,50,0.3
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,15.4,4.6320699356259,0.0981620353484201,1578.55062463919,2073.08874815631,"(0.05,0.1]",0,1,0.00963578518374447,94,40,50,0.3
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,16.3,10.610548371492,0.0877118142605305,1440.61338067088,1768.66406002655,"(0.05,0.1]",0,1,0.00769336236087381,94,40,50,0.3
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,4.9,41.0102530812101,0.332046804887268,2040.59325790376,2344.0324544687,"(0.3,0.35]",0,1,0.110255080635844,94,40,50,0.3
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,5.9,36.3476184942196,0.699119750984146,1514.6897491852,1540.92182945245,"(0.65,0.7]",0,1,0.488768426216134,94,40,50,0.3
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,8.9,14.2019750204936,0.218131582595962,1889.70868147511,2239.87867968353,"(0.2,0.25]",0,1,0.0475813873258191,94,40,50,0.3
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,6.8,91.9046585556602,0.728063716743842,2261.78722585067,2174.51565057835,"(0.7,0.75]",0,1,0.530076775638857,94,40,50,0.3
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,26.5,0.918986354759472,0.0215649664704592,1422.83061289477,1987.38186851634,"(0,0.05]",0,1,0.000465047778872031,94,40,50,0.3
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,6.2,42.6212061438774,0.708472020795251,1721.20475036155,1752.1901780876,"(0.7,0.75]",0,1,0.501932604249706,94,40,50,0.3
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,24.7,1.90341115324973,0.0277394020819259,1547.11897082292,2068.80002916316,"(0,0.05]",0,1,0.000769474427862757,94,40,50,0.3
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,7.7,21.96010870752,0.248917832169359,1577.625226755,1713.39802058903,"(0.2,0.25]",0,1,0.061960087171893,94,40,50,0.3
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,9,10.7542797433712,0.213873969769712,1802.6400153088,1950.28227332661,"(0.2,0.25]",0,1,0.0457420749450558,94,40,50,0.3
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,6.2,22.4980265612839,0.289642272829531,1863.59637059896,1964.4384886319,"(0.25,0.3]",0,1,0.0838926462098563,94,40,50,0.3
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,16,10.8316776523591,0.0914850705607368,1728.65457204677,2049.11066375067,"(0.05,0.1]",0,1,0.008369518135503,94,40,50,0.3
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,0.1,44.1637285533184,0.502965079095135,1843.14847501298,1829.41555998409,"(0.5,0.55]",0,1,0.252973870789175,94,40,50,0.3
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,16.4,9.66349770752022,0.0860292490857262,1638.27970907686,2168.12117066571,"(0.05,0.1]",0,1,0.00740103169825392,94,40,50,0.3
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,2.7,10.8811118888656,0.404445236461864,1914.54501185644,1903.5320268391,"(0.4,0.45]",0,1,0.163575949296693,94,40,50,0.3
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,2.4,42.7310743592388,0.415679603814893,2127.08702709117,2171.70610801588,"(0.4,0.45]",0,1,0.172789533027706,94,40,50,0.3
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,2.5,35.1387296541596,0.411148635315463,1715.19236920893,1947.87256163617,"(0.4,0.45]",0,1,0.169043200321768,94,40,50,0.3
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,10.2,78.9584268481791,0.813823670734326,2059.51163510468,2061.18614711957,"(0.8,0.85]",0,1,0.662308967047492,94,40,50,0.3
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,11,16.3892772023217,0.170226066060597,2026.49727451623,2234.44931905736,"(0.15,0.2]",0,1,0.0289769135664667,94,40,50,0.3
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,4.5,35.4440187380967,0.343899744243929,2072.63980394846,2155.74318310892,"(0.3,0.35]",0,1,0.11826703409104,94,40,50,0.3
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,5.2,39.4763221057043,0.320845618692953,1551.30232690231,1860.52392853921,"(0.3,0.35]",0,1,0.102941911034464,94,40,50,0.3
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,21.7,4.63331540913043,0.0424370175421604,1760.97238338951,2211.60801200262,"(0,0.05]",0,1,0.00180090045787363,94,40,50,0.3
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,7,30.5873817071141,0.267104517739815,1509.56623788659,1846.08532569088,"(0.25,0.3]",0,1,0.0713448233970189,94,40,50,0.3
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,3.5,73.0041849165362,0.623311142319323,1866.12233120601,1824.64185452087,"(0.6,0.65]",0,1,0.38851678013942,94,40,50,0.3
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,10,89.7843139979955,0.808899792446319,2025.44260464537,2054.35780654545,"(0.8,0.85]",0,1,0.654318874219698,94,40,50,0.3
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,16.1,11.1308840205911,0.0898446817229988,1455.28392136474,1779.79494404714,"(0.05,0.1]",0,1,0.00807206683390695,94,40,50,0.3
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,8.9,94.7542905577591,0.782897760937558,1765.76963798145,1832.46191970994,"(0.75,0.8]",0,1,0.612928904081041,94,40,50,0.3
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,11.7,20.9629714734205,0.156024389037178,1877.50261346968,2112.68351882197,"(0.15,0.2]",0,1,0.0243436099744246,94,40,50,0.3
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,0.6,50.302604575881,0.479593629414215,2082.91815199252,2097.7110406493,"(0.45,0.5]",0,1,0.230010049374699,94,40,50,0.3
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,4,53.7699958693659,0.639480896148591,1765.5990241289,1873.57929905433,"(0.6,0.65]",0,1,0.408935816539006,94,40,50,0.3
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,0.5,40.0173698836955,0.483600156629911,1849.69131159141,1841.12591896623,"(0.45,0.5]",0,1,0.233869111492474,94,40,50,0.3
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,6.7,35.4495284639435,0.275261802100017,1868.08249837515,2207.15563647983,"(0.25,0.3]",0,1,0.0757690596953489,94,40,50,0.3
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,3.6,63.54763121061,0.626598205511863,1641.56983641694,1778.74000041954,"(0.6,0.65]",0,1,0.392625311150687,94,40,50,0.3
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,7.5,19.4098590882372,0.253276908996056,1531.89246781407,1658.53777954047,"(0.25,0.3]",0,1,0.0641491926305967,94,40,50,0.3
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,2.3,77.2534063144663,0.582834563613749,1995.38639763399,1991.7984181709,"(0.55,0.6]",0,1,0.339696128542829,94,40,50,0.3
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,11.6,41.2040727886544,0.840633347645862,2085.88295430251,1979.40743413725,"(0.8,0.85]",0,1,0.706664425174288,94,40,50,0.3
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,7.5,25.9599408504731,0.253991345213465,1697.63042586776,2036.72028665525,"(0.25,0.3]",0,1,0.0645116034433453,94,40,50,0.3
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,5.8,27.3390219002013,0.303705664143297,1766.08661182709,2064.90064390886,"(0.3,0.35]",0,1,0.0922371304327211,94,40,50,0.3
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,9.3,31.5002703328818,0.792758723519468,2202.94904872448,1932.88368095448,"(0.75,0.8]",0,1,0.628466393716216,94,40,50,0.3
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,4.1,34.0643949407537,0.642808273882374,1679.33362564827,1545.39038846305,"(0.6,0.65]",0,1,0.413202476971637,94,40,50,0.3
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,0.5,37.446842256999,0.483591064159301,1714.7433358306,1901.04321285596,"(0.45,0.5]",0,1,0.233860317334725,94,40,50,0.3
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,10.4,25.633077562022,0.183149195832987,2015.4385028285,2426.43974788006,"(0.15,0.2]",0,1,0.0335436279342698,94,40,50,0.3
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,2.1,31.128464295363,0.574706924163937,1519.17657081853,1629.13025238509,"(0.55,0.6]",0,1,0.330288048681973,94,40,50,0.3
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,7.3,29.5802061245399,0.259090291926559,1485.10954306066,1826.79561330901,"(0.25,0.3]",0,1,0.0671277793705895,94,40,50,0.3
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,20.8,5.29343303258326,0.0476509185158164,1646.39130603322,2077.26812841001,"(0,0.05]",0,1,0.00227061003540097,94,40,50,0.3
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,7.1,29.4943604617164,0.265876178499459,2163.49447139717,2398.91914781729,"(0.25,0.3]",0,1,0.0706901422934759,94,40,50,0.3
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,0.6,58.5428347551728,0.476939039691057,2010.25719440799,2043.37863747215,"(0.45,0.5]",0,1,0.227470847581428,94,40,50,0.3
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,6.2,24.9357372454515,0.289889381563339,2024.17492650521,2129.68388061206,"(0.25,0.3]",0,1,0.0840358535431754,94,40,50,0.3
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,8.5,19.5252505851673,0.772066566914749,2021.06800731859,1748.17982263194,"(0.75,0.8]",0,1,0.596086783747527,94,40,50,0.3
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,0.3,14.1545964334244,0.512541935085635,2075.00251887536,2194.59485409804,"(0.5,0.55]",0,1,0.262699235221327,94,40,50,0.3
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,9.4,25.3615847070906,0.204446086696232,1735.61079868242,1922.3702937863,"(0.2,0.25]",0,1,0.0417982023654033,94,40,50,0.3
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,4.7,45.0268474389148,0.661481815940083,1502.09212338401,1575.77145526465,"(0.65,0.7]",0,1,0.437558192819389,94,40,50,0.3
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,0.2,48.5208168791719,0.506984923680529,2125.99483369917,2118.18252958414,"(0.5,0.55]",0,1,0.257033712839352,94,40,50,0.3
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,5.8,40.3425958562369,0.302399352231773,1500.57923359622,1826.474832775,"(0.3,0.35]",0,1,0.0914453682301958,94,40,50,0.3
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,4.5,36.1973553893816,0.34312267118003,2127.90668985443,2213.11534418747,"(0.3,0.35]",0,1,0.117733167477719,94,40,50,0.3
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,16.6,10.1896141706138,0.0838662179998506,1484.49843337475,1820.22639738226,"(0.05,0.1]",0,1,0.00703354252159847,94,40,50,0.3
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,5.1,41.1150642680294,0.675667860816881,1946.26680424831,1800.99962278596,"(0.65,0.7]",0,1,0.45652705814086,94,40,50,0.3
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,22.7,3.74637218159201,0.0366102440898169,1371.3223430148,1846.89484719457,"(0,0.05]",0,1,0.00134030997231598,94,40,50,0.3
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,4.4,17.2615211076811,0.653842408602751,1802.93082504246,1826.97417708945,"(0.65,0.7]",0,1,0.427509895287447,94,40,50,0.3
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,1.5,59.1063308706184,0.555207665544506,2152.501681132,2132.19507902692,"(0.55,0.6]",0,1,0.30825555187938,94,40,50,0.3
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,26.2,2.16313654297264,0.0223902985940738,1679.56904051076,2339.93756054556,"(0,0.05]",0,1,0.000501325471131784,94,40,50,0.3
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,17.6,8.9304058817653,0.0736468722352623,1995.25314257606,2352.96286035046,"(0.05,0.1]",0,1,0.00542386179003706,94,40,50,0.3
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,4.6,34.759956353793,0.659591749995564,2191.27966692082,2045.88952441759,"(0.65,0.7]",0,1,0.435061276662211,94,40,50,0.3
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,20,64.1684495942402,0.946589776666078,1962.32882492199,1691.25075781698,"(0.9,0.95]",0,1,0.896032205288735,94,40,50,0.3
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,6,21.6978796167679,0.297659104674279,2169.04928575434,2261.5765593003,"(0.25,0.3]",0,1,0.0886009425954932,94,40,50,0.3
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,0.2,46.635027762803,0.507539180361222,2012.87660734188,2000.90750670421,"(0.5,0.55]",0,1,0.257596019601741,94,40,50,0.3
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,0.8,55.1662432714897,0.527066168789879,1486.49027299469,1477.99685616626,"(0.5,0.55]",0,1,0.277798746282841,94,40,50,0.3
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,13.4,6.10981452629525,0.126957790650829,1872.10005347978,2119.27003657952,"(0.1,0.15]",0,1,0.0161182806069396,94,40,50,0.3
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,4.3,59.5519264155763,0.65156338466962,2099.46350061274,2009.83419974218,"(0.65,0.7]",0,1,0.424534844242132,94,40,50,0.3
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,1.4,45.0555208368745,0.550315884827585,1444.78370982986,1399.81295061188,"(0.55,0.6]",0,1,0.302847573093567,94,40,50,0.3
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,0.3,40.4823472080239,0.488470081384198,1572.70917454039,1761.68709756957,"(0.45,0.5]",0,1,0.238603020407485,94,40,50,0.3
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,17.1,7.92532432339745,0.0789672492632209,1294.75901033492,1837.34088430749,"(0.05,0.1]",0,1,0.00623582645619965,94,40,50,0.3
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,13.9,15.5456735046413,0.119615490121528,1685.57290071779,1963.41823514081,"(0.1,0.15]",0,1,0.0143078654770134,94,40,50,0.3
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,0.2,54.958728072604,0.508769910237961,1747.32166114961,1951.1445344566,"(0.5,0.55]",0,1,0.258846821563543,94,40,50,0.3
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,14.3,9.29072131071867,0.112649638191068,1793.34929399808,2070.47686843028,"(0.1,0.15]",0,1,0.0126899409845784,94,40,50,0.3
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,1.6,67.7799434484795,0.558345046123478,1783.22159494053,1978.05365738657,"(0.55,0.6]",0,1,0.311749190530628,94,40,50,0.3
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,4,33.9778971061466,0.640740940226503,2122.27518409266,2189.72108021507,"(0.6,0.65]",0,1,0.410548952482343,94,40,50,0.3
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,1.2,29.0438382339192,0.457254703587959,1674.98181088614,1662.8446420915,"(0.45,0.5]",0,1,0.209081863953312,94,40,50,0.3
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,11.9,12.3898789004436,0.152721555097951,1706.67419169056,1929.10427760436,"(0.15,0.2]",0,1,0.0233238733915364,94,40,50,0.3
