"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,19.5,2.92856170586899,0.0573239503784434,1755.21215044984,2007.47981858118,"(0.05,0.1]",0,1,0.00328603528699024,413,30,120,0.6
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,29.4,1.17263603501696,0.0142392982618739,1542.01199766643,2040.47043517428,"(0,0.05]",0,1,0.000202757614990604,413,30,120,0.6
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,18.2,6.21942762073536,0.0682667589328616,1449.81546286631,2156.28724025006,"(0.05,0.1]",0,1,0.00466035037519744,413,30,120,0.6
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,17.3,2.66628139478238,0.0767054796506448,1343.15053836356,1540.68864839022,"(0.05,0.1]",0,1,0.00588373060843548,413,30,120,0.6
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,8.5,18.924036921643,0.227218713226356,1870.11294616547,1880.60602035803,"(0.2,0.25]",0,1,0.0516283436402412,413,30,120,0.6
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,21.5,2.68165281853667,0.0433636439068041,1723.63902595462,2026.45077654677,"(0,0.05]",0,1,0.00188040561287611,413,30,120,0.6
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,16.4,53.2000629208222,0.913476633686624,1858.26395358571,1795.23846549017,"(0.9,0.95]",0,1,0.834439560291447,413,30,120,0.6
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,22.4,2.72526598015137,0.0380576030207395,1520.97663366,1847.51021951076,"(0,0.05]",0,1,0.0014483811476842,413,30,120,0.6
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,29.8,0.942308943714896,0.0135992212321308,1499.05769105629,2005.15805595444,"(0,0.05]",0,1,0.000184938818120436,413,30,120,0.6
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,22.6,3.41041816861551,0.0373129188009741,1285.86811541619,1617.33932007286,"(0,0.05]",0,1,0.00139225390944809,413,30,120,0.6
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,16.4,3.04032302088418,0.0866965764235412,1869.00746902674,2044.13337016793,"(0.05,0.1]",0,1,0.00751629636356292,413,30,120,0.6
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,12.6,61.1011959282881,0.859799742811291,1897.63647839677,1944.77947003161,"(0.85,0.9]",0,1,0.739255597738362,413,30,120,0.6
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,9,44.4101877950192,0.784537140825057,1833.58423874555,1937.90817842656,"(0.75,0.8]",0,1,0.615498525333955,413,30,120,0.6
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,0.4,46.4911846149962,0.483893373507288,1759.96823018807,2104.14650354246,"(0.45,0.5]",0,1,0.234152796924264,413,30,120,0.6
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,3.7,14.8192746305884,0.371162752736845,1756.11688926777,1637.34498688473,"(0.35,0.4]",0,1,0.137761789019192,413,30,120,0.6
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,3.3,58.67278200659,0.615435935621155,1688.72887138421,1964.38877451102,"(0.6,0.65]",0,1,0.378761390853886,413,30,120,0.6
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,21.1,1.9812088522649,0.0457019782782281,1852.9976682078,2144.85969549897,"(0,0.05]",0,1,0.00208867081854363,413,30,120,0.6
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,18,6.36695693045125,0.0697784775912049,1455.25283338804,1677.93270469431,"(0.05,0.1]",0,1,0.00486903593494629,413,30,120,0.6
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,8.1,7.20712452086322,0.238700220521885,1660.86075316012,1636.75615570821,"(0.2,0.25]",0,1,0.0569777952771966,413,30,120,0.6
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,17.7,3.52105221873449,0.072457992900841,1741.76609769679,1951.70711713405,"(0.05,0.1]",0,1,0.00525016073521832,413,30,120,0.6
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,8.7,11.7560718175671,0.221379396808555,1934.46142117797,1936.44904148161,"(0.2,0.25]",0,1,0.0490088373313197,413,30,120,0.6
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,19,2.07840683757462,0.0607789649180199,1870.75119632621,2110.51381438082,"(0.05,0.1]",0,1,0.0036940825765059,413,30,120,0.6
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,12.3,10.3645200913171,0.145417392040979,2045.7904545738,2134.17457412241,"(0.1,0.15]",0,1,0.0211462179079997,413,30,120,0.6
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,11,11.9335978886526,0.169633749131709,1489.7559290089,1549.52609633186,"(0.15,0.2]",0,1,0.0287756088444794,413,30,120,0.6
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,19.5,3.34713739025188,0.0568485927460542,1332.49916221727,1587.13811645091,"(0.05,0.1]",0,1,0.00323176249720673,413,30,120,0.6
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,13.8,4.32766442531391,0.120398603322488,1440.86883416898,1554.98994755709,"(0.1,0.15]",0,1,0.0144958236820059,413,30,120,0.6
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,1.7,51.0277684813722,0.560916090519651,1284.44782707122,1583.96321362032,"(0.55,0.6]",0,1,0.314626860603849,413,30,120,0.6
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,19.6,32.1011877973154,0.943751828840982,2051.38281085882,1865.68542654287,"(0.9,0.95]",0,1,0.890667514440699,413,30,120,0.6
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,2.8,24.1108265799176,0.398997068958344,1726.72105157877,1606.10545860461,"(0.35,0.4]",0,1,0.15919866103735,413,30,120,0.6
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,9.4,11.527873090456,0.204603184791918,1698.037917411,1716.96224687156,"(0.2,0.25]",0,1,0.0418624632269957,413,30,120,0.6
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,7.4,22.7359425593424,0.255342506710708,1619.56967124945,1610.97493496583,"(0.25,0.3]",0,1,0.065199795733308,413,30,120,0.6
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,9.6,12.962591055824,0.199925643974985,1742.24955939401,1769.07948032359,"(0.15,0.2]",0,1,0.0399702631188123,413,30,120,0.6
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,4.2,69.6854005086675,0.647162012684309,1653.95362544596,1927.94935409438,"(0.6,0.65]",0,1,0.418818670661605,413,30,120,0.6
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,4.3,25.780018564114,0.650227660381671,1752.00294042853,1935.85098626752,"(0.65,0.7]",0,1,0.422796010325421,413,30,120,0.6
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,4.4,44.6689064021652,0.651655704636704,2045.90099078209,1786.43500409895,"(0.65,0.7]",0,1,0.42465515738556,413,30,120,0.6
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,22.4,3.00075775722217,0.0385011069338109,1525.51923270122,1850.51097726798,"(0,0.05]",0,1,0.00148233523512874,413,30,120,0.6
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,28.1,1.25282560733919,0.0173300381872935,1641.45041350531,2105.3993291498,"(0,0.05]",0,1,0.000300330223573051,413,30,120,0.6
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,17,37.2403868891396,0.920225149560375,1907.53908314247,1797.20861707721,"(0.9,0.95]",0,1,0.846814325883415,413,30,120,0.6
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,15.3,8.46995846962051,0.0994681486983052,1694.95892560866,1854.62485984843,"(0.05,0.1]",0,1,0.00989391260546816,413,30,120,0.6
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,26.4,2.00130898517567,0.0217498252614402,1273.10729177853,1698.30757453864,"(0,0.05]",0,1,0.000473054898903182,413,30,120,0.6
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,12.1,8.22453207155659,0.149904388702689,1894.70287189528,1972.61330658258,"(0.1,0.15]",0,1,0.0224713257523268,413,30,120,0.6
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,9,8.15142511621492,0.215955868602864,1860.85604391052,1861.14909332401,"(0.2,0.25]",0,1,0.0466369371840175,413,30,120,0.6
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,1.2,38.5951884963441,0.543988304540821,1703.75736120539,1990.3023056304,"(0.5,0.55]",0,1,0.295923275477198,413,30,120,0.6
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,7.9,9.28287417781488,0.243212798188579,1668.6498305165,1644.41052072852,"(0.2,0.25]",0,1,0.0591524652027185,413,30,120,0.6
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,6.5,62.0294539386739,0.718377859438847,1509.43799091324,1710.8224413296,"(0.7,0.75]",0,1,0.51606674893194,413,30,120,0.6
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,10.3,12.7060352571673,0.184501193490095,1857.4069109083,1900.98864139898,"(0.15,0.2]",0,1,0.0340406903992696,413,30,120,0.6
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,1.6,47.3812805008177,0.556160337448003,1436.69808515706,1732.27108426406,"(0.55,0.6]",0,1,0.309314320950277,413,30,120,0.6
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,4.5,25.0269220911103,0.342043742468272,2283.96986459212,2207.66985759254,"(0.3,0.35]",0,1,0.116993921761702,413,30,120,0.6
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,5.8,65.9910706386136,0.695976143254973,1631.60547211498,1859.71293777265,"(0.65,0.7]",0,1,0.484382791980067,413,30,120,0.6
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,4.2,44.3707307898294,0.646122984847112,1410.88210259821,1635.03843009253,"(0.6,0.65]",0,1,0.417474911547741,413,30,120,0.6
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,10,3.58474685484803,0.191955643866281,1428.72169556989,1445.58491548052,"(0.15,0.2]",0,1,0.0368469692121184,413,30,120,0.6
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,2.7,55.863756684663,0.596324952283618,1949.29429926978,2233.24138191317,"(0.55,0.6]",0,1,0.355603448716059,413,30,120,0.6
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,16.7,50.8081294283704,0.917018233202717,1885.64091205324,1809.89905348237,"(0.9,0.95]",0,1,0.840922440026233,413,30,120,0.6
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,8.8,17.9864567179921,0.220124267683145,1267.88165869819,1763.59756505278,"(0.2,0.25]",0,1,0.0484546932230407,413,30,120,0.6
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,10.6,62.3431399493168,0.822150710226776,1842.92220701437,1941.64876647529,"(0.8,0.85]",0,1,0.675931790326392,413,30,120,0.6
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,3.4,27.4081682891053,0.381668824996306,1894.99767010269,1793.62778884406,"(0.35,0.4]",0,1,0.145671091974061,413,30,120,0.6
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,3.5,37.6096208954992,0.376175621773311,1821.88295141654,2224.97087117633,"(0.35,0.4]",0,1,0.141508098416537,413,30,120,0.6
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,16.5,55.418949002979,0.914705308269986,1494.10714732888,1432.80136713744,"(0.9,0.95]",0,1,0.83668580097729,413,30,120,0.6
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,9.3,3.91140246710871,0.207960736098371,1909.14984251563,1909.27879364411,"(0.2,0.25]",0,1,0.0432476677585763,413,30,120,0.6
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,8,17.9161968837147,0.240549971019189,1618.8399588245,1614.38991023167,"(0.2,0.25]",0,1,0.0578642885573329,413,30,120,0.6
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,13.9,76.0573840245354,0.881239665352565,1929.06619953867,1973.0119179125,"(0.85,0.9]",0,1,0.7765833477907,413,30,120,0.6
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,17.3,6.17532656312188,0.0765252214091496,1931.73285186344,2136.73168256179,"(0.05,0.1]",0,1,0.00585610951171937,413,30,120,0.6
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,27.3,1.78486561808412,0.0192032712640267,1446.27516946144,1893.12641745657,"(0,0.05]",0,1,0.000368765627239792,413,30,120,0.6
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,2.5,60.5692522418536,0.588761002390854,1606.41673872698,1905.21734555421,"(0.55,0.6]",0,1,0.346639517936283,413,30,120,0.6
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,10.6,16.5701752050086,0.178575526076934,1524.11847318521,1582.35710362677,"(0.15,0.2]",0,1,0.0318892185136539,413,30,120,0.6
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,9,12.2081635998344,0.215648788033503,1524.46304996514,1533.18479725983,"(0.2,0.25]",0,1,0.0465043997803189,413,30,120,0.6
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,11.8,8.49982455175063,0.154535855963493,1426.02973167027,1498.25575356065,"(0.15,0.2]",0,1,0.0238813307783694,413,30,120,0.6
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,18.4,4.20254236901593,0.0660397129037035,1710.04958543982,1938.66396354698,"(0.05,0.1]",0,1,0.00436124368040358,413,30,120,0.6
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,1.7,36.5987531410119,0.43893804784138,1306.55178522255,1662.3923277687,"(0.4,0.45]",0,1,0.192666609842802,413,30,120,0.6
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,5.8,30.3733956235235,0.301293837819655,1511.63860204291,1958.50712292704,"(0.3,0.35]",0,1,0.0907779767080966,413,30,120,0.6
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,9.8,53.9303398184383,0.80410885810245,1991.86011475537,2094.40077499272,"(0.8,0.85]",0,1,0.646591055678826,413,30,120,0.6
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,19.9,4.41683498734357,0.053633069316916,1893.21964340943,2160.7040752374,"(0.05,0.1]",0,1,0.00287650612435312,413,30,120,0.6
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,33.9,0.606776336276903,0.00749889957664251,1449.20868653003,2059.11562291315,"(0,0.05]",0,1,5.62334948605693e-05,413,30,120,0.6
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,20.8,4.74011656663285,0.047713128990596,1595.8139443331,1885.34613692466,"(0,0.05]",0,1,0.00227654267807325,413,30,120,0.6
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,4.3,41.4330200949003,0.348491207691841,1636.32637423377,2067.88379664167,"(0.3,0.35]",0,1,0.121446121838518,413,30,120,0.6
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,10.4,10.1866292735026,0.18261552986568,1764.69636647767,1805.42509476367,"(0.15,0.2]",0,1,0.0333484317481229,413,30,120,0.6
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,4.2,25.6555914334083,0.646236810890831,1672.99767953348,1379.63724148086,"(0.6,0.65]",0,1,0.417622015750351,413,30,120,0.6
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,10.1,7.10734047449732,0.190425118226461,1630.23764641023,1655.86544383663,"(0.15,0.2]",0,1,0.0362617256515616,413,30,120,0.6
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,11.3,15.4079117814437,0.836454455796308,1645.45284137867,1632.74723185431,"(0.8,0.85]",0,1,0.699656056621497,413,30,120,0.6
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,11.1,13.2627866682246,0.169026013764443,1994.21703191296,2057.39615683615,"(0.15,0.2]",0,1,0.0285697933290978,413,30,120,0.6
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,5.6,60.1869463385352,0.690070206135999,1527.59390491817,1748.91581772275,"(0.65,0.7]",0,1,0.47619688939658,413,30,120,0.6
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,23.9,2.28276626388889,0.0312895337935341,1266.69954213047,1627.58303453175,"(0,0.05]",0,1,0.000979034925016709,413,30,120,0.6
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,11.7,12.86024630936,0.157081404918985,1806.02660692353,1883.61144263557,"(0.15,0.2]",0,1,0.0246745677713223,413,30,120,0.6
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,13.8,67.1304439326348,0.878923075820761,1733.80522763965,1763.71032062376,"(0.85,0.9]",0,1,0.772505773210228,413,30,120,0.6
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,13.5,10.8498385085331,0.125196622866128,2001.93684113405,2121.36365288935,"(0.1,0.15]",0,1,0.0156741943770835,413,30,120,0.6
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,2.7,40.6504115943678,0.403094435038598,1785.32463238873,2174.82498571678,"(0.4,0.45]",0,1,0.162485123559086,413,30,120,0.6
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,3.5,15.0684097622368,0.376723064012733,2042.32774707392,2159.92810526121,"(0.35,0.4]",0,1,0.141920266959142,413,30,120,0.6
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,18.3,6.53970545298559,0.0672911373053878,1487.56744187589,1717.36214678258,"(0.05,0.1]",0,1,0.00452809715985256,413,30,120,0.6
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,13.7,4.42534371152396,0.122918002450345,1789.20244513254,1899.42301381421,"(0.1,0.15]",0,1,0.015108835326383,413,30,120,0.6
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,7.5,25.1443463461978,0.253805516021166,2020.7566444359,2258.38572825937,"(0.25,0.3]",0,1,0.0644172399627702,413,30,120,0.6
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,4.9,23.380335730123,0.331051894138833,1409.42103140732,1338.38024338302,"(0.3,0.35]",0,1,0.109595356612909,413,30,120,0.6
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,13.6,10.2845408019272,0.123020216933209,1652.10778696677,1773.8821058547,"(0.1,0.15]",0,1,0.0151339737742939,413,30,120,0.6
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,10.8,13.6738349202352,0.173849481792128,1566.54678839443,1624.64876988606,"(0.15,0.2]",0,1,0.0302236423193913,413,30,120,0.6
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,29.8,1.06121167348906,0.013542587099413,1435.63687348357,1942.70997814877,"(0,0.05]",0,1,0.000183401665345188,413,30,120,0.6
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,0.7,43.7149267838875,0.475122399394715,2163.95493080865,2268.68579796022,"(0.45,0.5]",0,1,0.225741294406591,413,30,120,0.6
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,12.9,61.3023257595428,0.865493529364792,1448.1356651537,1487.33205742982,"(0.85,0.9]",0,1,0.749079049372325,413,30,120,0.6
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,11.6,7.49204894489915,0.157810173651452,1439.85370736865,1505.74780250555,"(0.15,0.2]",0,1,0.0249040509079014,413,30,120,0.6
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,3.2,34.5635581370297,0.613715891333604,2140.26142757975,2128.96433312975,"(0.6,0.65]",0,1,0.3766471952754,413,30,120,0.6
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,2.2,39.6645882710054,0.42107555107743,2065.7347408788,2200.36866350841,"(0.4,0.45]",0,1,0.177304619715162,413,30,120,0.6
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,10.7,13.6506675977814,0.176567626449802,1573.48744885313,1868.27552744621,"(0.15,0.2]",0,1,0.0311761267101167,413,30,120,0.6
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,11,45.9770109849062,0.828787843325382,1686.29407327916,1744.28458552355,"(0.8,0.85]",0,1,0.686889289243938,413,30,120,0.6
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,12.8,7.47125526675607,0.137156068053844,1885.65516218981,1980.08456184933,"(0.1,0.15]",0,1,0.0188117870039906,413,30,120,0.6
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,3.5,7.53765442992491,0.376876807343298,1734.71190496409,1837.13701535216,"(0.35,0.4]",0,1,0.142036127913278,413,30,120,0.6
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,0.6,34.2924875995858,0.479752823656901,1851.05364932507,1933.7155014138,"(0.45,0.5]",0,1,0.230162771806769,413,30,120,0.6
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,6.9,48.6152334595368,0.728465975393848,1570.95443778992,1496.75089861324,"(0.7,0.75]",0,1,0.53066267730651,413,30,120,0.6
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,3.4,24.7994855804753,0.619190512439519,1705.09996911652,1670.25232695915,"(0.6,0.65]",0,1,0.383396890695114,413,30,120,0.6
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,4.2,33.1202894245365,0.645269403768697,1653.17378385462,1615.47739305131,"(0.6,0.65]",0,1,0.41637260344001,413,30,120,0.6
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,3.7,32.468004565209,0.370374088777166,1619.63978240157,1776.75259008876,"(0.35,0.4]",0,1,0.137176965637516,413,30,120,0.6
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,8,25.5285504428156,0.239838637780137,1547.95889841031,1799.41065629752,"(0.2,0.25]",0,1,0.0575225721722319,413,30,120,0.6
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,1.7,61.5655965780653,0.559406165998299,1594.29984725857,1675.95550680973,"(0.55,0.6]",0,1,0.312935258556916,413,30,120,0.6
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,5,30.3844805991013,0.328420273123785,1594.26428928696,1779.30029832185,"(0.3,0.35]",0,1,0.107859875798702,413,30,120,0.6
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,4,37.1441784384984,0.361078941079286,1590.43885609325,1763.86523001727,"(0.35,0.4]",0,1,0.130378001690939,413,30,120,0.6
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,1.8,52.6195451747545,0.562934544911391,1664.3427016968,1725.61722470824,"(0.55,0.6]",0,1,0.316895301854595,413,30,120,0.6
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,6,70.3167177599402,0.704480796540344,1797.95880968627,1787.67886454252,"(0.7,0.75]",0,1,0.496293192694118,413,30,120,0.6
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,0.5,32.1959789984106,0.519237177787933,1818.31499826957,1869.33299435057,"(0.5,0.55]",0,1,0.269607246797178,413,30,120,0.6
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,3.9,16.7952698348481,0.363264749380771,1780.41334724236,1911.49814173013,"(0.35,0.4]",0,1,0.131961278142675,413,30,120,0.6
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,0.8,27.2507187643076,0.471073064218276,1741.82876155928,1816.45316389684,"(0.45,0.5]",0,1,0.221909831831996,413,30,120,0.6
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,4.5,30.8248399515008,0.344359949205576,1667.2130774595,1840.72389343388,"(0.3,0.35]",0,1,0.118583774616867,413,30,120,0.6
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,1.9,37.2716987975444,0.431175481526965,1823.87739452647,1946.55049244166,"(0.4,0.45]",0,1,0.18591229587001,413,30,120,0.6
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.4,43.4832651804343,0.513823788555501,1849.73637822899,1927.09470781601,"(0.5,0.55]",0,1,0.264014885685529,413,30,120,0.6
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,12.4,12.858487013911,0.143774337329756,1619.8887448404,1955.56846516269,"(0.1,0.15]",0,1,0.0206710600746105,413,30,120,0.6
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,2.7,24.3867591344432,0.403043346568245,1835.32617863821,1952.33611322882,"(0.4,0.45]",0,1,0.162443939212931,413,30,120,0.6
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,2.1,23.3313035941146,0.574254612331804,1834.07560731419,1828.75639835778,"(0.55,0.6]",0,1,0.32976835978435,413,30,120,0.6
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,1.1,46.2851001461006,0.540654157969163,1889.56588612142,1953.82418328857,"(0.5,0.55]",0,1,0.292306918529345,413,30,120,0.6
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,3.9,59.5188065782659,0.635703038832385,1942.41803455578,1964.73615213247,"(0.6,0.65]",0,1,0.404118353580729,413,30,120,0.6
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,1.2,50.6914930964152,0.455570326421966,1653.06586810897,1785.4033980605,"(0.45,0.5]",0,1,0.207544322316217,413,30,120,0.6
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,2.8,26.9433181623271,0.402244595778452,1963.35898746807,2086.05894107548,"(0.4,0.45]",0,1,0.16180071483297,413,30,120,0.6
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.9,15.2088310621483,0.466365499678126,2027.11891601177,2080.94357194094,"(0.45,0.5]",0,1,0.217496779290028,413,30,120,0.6
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,6.5,39.0601664256662,0.718642811440678,1629.58966409083,1544.80796893121,"(0.7,0.75]",0,1,0.516447490435362,413,30,120,0.6
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,1.5,40.6611135827682,0.445992376692459,1860.32752781621,1979.32507712975,"(0.4,0.45]",0,1,0.198909200067788,413,30,120,0.6
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,1.2,9.39258028923035,0.457732224850249,1919.67361924944,1967.89970321627,"(0.45,0.5]",0,1,0.209518789666359,413,30,120,0.6
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,1.2,46.5540448702751,0.544442849378738,2113.37406039093,2175.51837800003,"(0.5,0.55]",0,1,0.296418016239639,413,30,120,0.6
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,1.8,23.0539983417547,0.565945218047497,1908.67885352168,1908.69491039499,"(0.55,0.6]",0,1,0.320293989830829,413,30,120,0.6
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.9,9.5927410655768,0.466239881795432,1876.06242112424,1918.7425835812,"(0.45,0.5]",0,1,0.217379627376618,413,30,120,0.6
