"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,29.4,1.77930630977576,0.014233156064328,1344.49305725665,2084.24086799887,"(0,0.05]",0,1,0.000202582731551516,247,18,110,0.2
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,20.5,10.6981229766489,0.0494526592931348,1489.30187702335,1804.21176323335,"(0,0.05]",0,1,0.00244556551116287,247,18,110,0.2
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,23.6,4.40377860886007,0.0324693917442282,1495.59622139114,1874.08000262099,"(0,0.05]",0,1,0.00105426140024016,247,18,110,0.2
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,17.8,2.06171137906501,0.0716547701122301,1497.93828862094,1727.04747266426,"(0.05,0.1]",0,1,0.00513440607983654,247,18,110,0.2
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,0.3,16.9082772011715,0.490283130696953,1483.09172279883,1303.66109975158,"(0.45,0.5]",0,1,0.240377548246006,247,18,110,0.2
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,7.9,38.3535239404905,0.243017169561208,1500.23753282319,1994.32420903651,"(0.2,0.25]",0,1,0.0590573447015411,247,18,110,0.2
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,45.1,0.294535280800698,0.00151413306320236,1321.63251159116,2229.89273377274,"(0,0.05]",0,1,2.29259893308256e-06,247,18,110,0.2
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,16.8,5.34130833842192,0.0817331363890945,1774.67748751413,1985.58840342571,"(0.05,0.1]",0,1,0.00668030558399833,247,18,110,0.2
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,10.8,43.2958822208381,0.174669998344621,1456.70411777916,1593.05960875993,"(0.15,0.2]",0,1,0.03050960832171,247,18,110,0.2
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,14.7,18.4322000575274,0.10762687703379,1481.56779994247,1665.88249716003,"(0.1,0.15]",0,1,0.0115835446600466,247,18,110,0.2
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,30,2.23357221367906,0.0131630358634912,1497.76642778632,2032.18930981854,"(0,0.05]",0,1,0.000173265513143556,247,18,110,0.2
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,1,18.3577346945061,0.536875858069924,1930.7110544324,2161.75594197175,"(0.5,0.55]",0,1,0.288235686978318,247,18,110,0.2
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,30.8,0.681739162147359,0.0118201510873802,1825.77385197086,2376.02251655204,"(0,0.05]",0,1,0.000139715971728496,247,18,110,0.2
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,40.9,0.355156351035747,0.00278841144952391,1499.64484364896,2301.72734013042,"(0,0.05]",0,1,7.77523841183603e-06,247,18,110,0.2
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,23.6,6.28939043214807,0.0325540798349252,1493.71060956785,1875.49789974467,"(0,0.05]",0,1,0.00105976811389868,247,18,110,0.2
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,17.8,2.79065362756262,0.0719389327931298,1490.64019237057,1720.46652494168,"(0.05,0.1]",0,1,0.00517521005141445,247,18,110,0.2
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,31.7,1.6766204088579,0.0103617864188609,1499.28685009701,2074.65681909812,"(0,0.05]",0,1,0.00010736661779009,247,18,110,0.2
"887",2016,2,9,2,2016,"Temple","Army","",13,28,22.1,106.190560267583,0.959960363754559,1824.6324581418,1705.10830735494,"(0.95,1]",0,1,0.921523899979784,247,18,110,0.2
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,8.8,73.45119938442,0.780909094269112,1464.72305763527,1610.83500448993,"(0.75,0.8]",0,1,0.609819013512205,247,18,110,0.2
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,44,0.323942756188539,0.00178194232055873,1499.67605724381,2379.65665461224,"(0,0.05]",0,1,3.17531843379822e-06,247,18,110,0.2
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,0.9,109.961100304557,0.466562116967052,1695.59666685003,1938.78862016928,"(0.45,0.5]",0,1,0.217680208988777,247,18,110,0.2
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,1.4,146.156212307683,0.550487527136258,1353.84378769232,1390.95391774702,"(0.55,0.6]",0,1,0.303036517532593,247,18,110,0.2
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,44.2,0.160033495523285,0.00173683225180343,1499.83996650448,2383.95490247847,"(0,0.05]",0,1,3.01658627090458e-06,247,18,110,0.2
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,20.6,1.36993166289031,0.0488835927858173,1498.63006833711,1796.99815401539,"(0,0.05]",0,1,0.00238960564364961,247,18,110,0.2
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,28.5,1.53509089592366,0.0162147750473026,2018.5013245348,2514.76725346424,"(0,0.05]",0,1,0.000262918929834628,247,18,110,0.2
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,20.9,7.47795886441707,0.0473128315780639,1492.52204113558,1809.06650900044,"(0,0.05]",0,1,0.00223850403193424,247,18,110,0.2
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,1.9,73.0492924749527,0.433697811132747,1699.45917406847,2111.90216301282,"(0.4,0.45]",0,1,0.188093791381336,247,18,110,0.2
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,13,51.4386975555199,0.865791518105003,1552.41464764381,1551.43869755552,"(0.85,0.9]",0,1,0.749594952822566,247,18,110,0.2
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,23,4.01856493671391,0.0350907397344349,1495.98143506329,1859.73614527796,"(0,0.05]",0,1,0.00123136001510985,247,18,110,0.2
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,18.1,10.4249864378781,0.0691171886522953,1489.57501356212,1742.14856496283,"(0.05,0.1]",0,1,0.00477718576719698,247,18,110,0.2
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,19.2,12.9665358805396,0.0592080737099375,2278.99485045515,2785.37298215282,"(0.05,0.1]",0,1,0.0035055959924414,247,18,110,0.2
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,33.8,1.20373181806611,0.00770345846685272,1498.79626818193,2125.18602473434,"(0,0.05]",0,1,5.93432723505249e-05,247,18,110,0.2
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,27.2,0.129383847659666,0.019583805584934,1922.86624966375,2382.93037222821,"(0,0.05]",0,1,0.000383525441188492,247,18,110,0.2
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,16.4,16.7086873392997,0.0857909601780378,1451.28855517392,2115.74752298495,"(0.05,0.1]",0,1,0.00736008884826966,247,18,110,0.2
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,0.2,10.9904388877215,0.507006772062982,2113.60140420453,2130.7131593228,"(0.5,0.55]",0,1,0.257055866917725,247,18,110,0.2
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,0.6,32.305498567285,0.477368590391901,2262.34473667642,2562.69240047456,"(0.45,0.5]",0,1,0.22788077109275,247,18,110,0.2
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,28.1,3.37841409731982,0.0172882063523441,1496.62158590268,1985.24890627852,"(0,0.05]",0,1,0.00029888207888123,247,18,110,0.2
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,23.1,7.21557403296251,0.034538843220643,1492.78442596704,1865.78638105235,"(0,0.05]",0,1,0.00119293169102016,247,18,110,0.2
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,39.6,0.347784832064887,0.00335272267969122,1477.00012591985,2246.95323654724,"(0,0.05]",0,1,1.12407493669159e-05,247,18,110,0.2
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,9.6,15.7984400149492,0.201560699925592,1484.20155998505,1534.93285900616,"(0.2,0.25]",0,1,0.0406267157544945,247,18,110,0.2
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,6.9,24.0529545026883,0.271663952634938,2157.77215296742,2377.19797783478,"(0.25,0.3]",0,1,0.073801303161238,247,18,110,0.2
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,23.3,7.70921895768419,0.0337354771131667,1492.29078104232,1870.51289004883,"(0,0.05]",0,1,0.001138082416053,247,18,110,0.2
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,8.9,6.86260166188377,0.218360038404845,1808.99673678577,2044.25537719225,"(0.2,0.25]",0,1,0.0476811063721656,247,18,110,0.2
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,9.9,75.0442095238711,0.806978993530312,2378.9156036692,2280.50096115054,"(0.8,0.85]",0,1,0.651215095999195,247,18,110,0.2
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,25,5.68328985754646,0.0265019308913532,1494.31671014245,1911.70632078218,"(0,0.05]",0,1,0.000702352340970062,247,18,110,0.2
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,42.5,0.277762469837058,0.00220827513432464,1418.65214845391,2261.20235963118,"(0,0.05]",0,1,4.87647906887653e-06,247,18,110,0.2
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,13.6,29.460597530769,0.123495916976097,1470.53940246923,1649.90113526227,"(0.1,0.15]",0,1,0.015251241509767,247,18,110,0.2
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,2,63.1164301991546,0.42917549594469,1436.88356980085,1392.66350633283,"(0.4,0.45]",0,1,0.184191606319371,247,18,110,0.2
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,19.1,12.1600554325791,0.0604031653026696,1487.83994456742,1768.91279444954,"(0.05,0.1]",0,1,0.00364854237858163,247,18,110,0.2
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,26.8,2.46701161504908,0.0206273682847742,1497.53298838495,1953.06866801183,"(0,0.05]",0,1,0.000425488322355708,247,18,110,0.2
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,30.2,3.04065501528547,0.0127466473641566,1496.95934498471,2038.65371342234,"(0,0.05]",0,1,0.000162477019026162,247,18,110,0.2
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,47.8,0.201364939408186,0.00102187134489995,1344.29169231724,2320.75832582836,"(0,0.05]",0,1,1.04422104552763e-06,247,18,110,0.2
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,19.4,13.8559452600084,0.0579660376754251,1486.14405473999,1778.21312347896,"(0.05,0.1]",0,1,0.0033600615237888,247,18,110,0.2
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,33.6,1.33740896437651,0.00787456934051212,1498.66259103562,2121.47331706288,"(0,0.05]",0,1,6.20088422985334e-05,247,18,110,0.2
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,31.4,1.78759519010399,0.0108330227854103,1630.79392821045,2198.57709964733,"(0,0.05]",0,1,0.000117354382669219,247,18,110,0.2
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,36.9,1.11522786113588,0.00493786717683764,1887.97595725069,2591.93073126371,"(0,0.05]",0,1,2.43825322560905e-05,247,18,110,0.2
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,35.2,1.28895842895724,0.00624431434674566,1498.71104157104,2162.00690585154,"(0,0.05]",0,1,3.89914616609737e-05,247,18,110,0.2
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,43.3,0.251220561365408,0.00196177826649291,1499.74877943863,2362.85012248828,"(0,0.05]",0,1,3.84857396688392e-06,247,18,110,0.2
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,29.3,1.82334838047597,0.0145652657158784,1459.65453364336,1975.42501206746,"(0,0.05]",0,1,0.000212146965374141,247,18,110,0.2
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,29.9,1.70556566916557,0.0132901437098861,1498.29443433083,2029.96948138947,"(0,0.05]",0,1,0.000176627919829426,247,18,110,0.2
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,12.3,22.001385354983,0.145788399483848,1477.99861464502,1609.13838410135,"(0.1,0.15]",0,1,0.021254257424062,247,18,110,0.2
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,33.9,1.1734476416746,0.0075200563558564,1498.82655235833,2129.37370521036,"(0,0.05]",0,1,5.65512475952562e-05,247,18,110,0.2
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,1.4,68.0489575580531,0.551712118132455,1290.05158823046,1610.08729374567,"(0.55,0.6]",0,1,0.3043862612942,247,18,110,0.2
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,43.2,5.79020289039168,0.998000868584572,2327.09513110209,1479.35970675807,"(0.95,1]",0,1,0.99600573369556,247,18,110,0.2
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,26,4.19333341107147,0.023146975628772,1495.80666658893,1934.32732183172,"(0,0.05]",0,1,0.000535782480758965,247,18,110,0.2
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,7.2,65.0582710949264,0.737243854155422,1856.09837917109,2026.99161019174,"(0.7,0.75]",0,1,0.543528500489942,247,18,110,0.2
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,7.4,18.4622873195263,0.257079198030361,2266.43927484567,2267.71408245822,"(0.25,0.3]",0,1,0.0660897140599335,247,18,110,0.2
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,46.3,0.130084464406608,0.00127232486375384,1499.86991553559,2438.06971257444,"(0,0.05]",0,1,1.61881055892622e-06,247,18,110,0.2
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,19.6,16.7682089187923,0.944027495416934,1629.35521729436,1392.08767392391,"(0.9,0.95]",0,1,0.891187912103169,247,18,110,0.2
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,29.1,3.18397459125012,0.0149334252833629,1496.81602540875,2010.90643437386,"(0,0.05]",0,1,0.000223007190693784,247,18,110,0.2
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,11.3,36.0102088275248,0.163745811849625,1463.98979117248,1599.27745084093,"(0.15,0.2]",0,1,0.0268126908982926,247,18,110,0.2
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,9.3,43.4235944433811,0.207718442546069,1660.27293211035,1759.68191659845,"(0.2,0.25]",0,1,0.0431469513737644,247,18,110,0.2
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,9.1,46.653417540323,0.213035181840496,1453.34658245968,1553.65501198785,"(0.2,0.25]",0,1,0.0453839887018132,247,18,110,0.2
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,20.4,5.94099123390128,0.0506343766783499,1240.43709131492,1541.51428727047,"(0.05,0.1]",0,1,0.00256384010160503,247,18,110,0.2
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,7.6,28.8783022426058,0.250310276309616,1471.12169775739,1499.43945352556,"(0.25,0.3]",0,1,0.0626552344261961,247,18,110,0.2
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,33.6,1.02971978934008,0.00782956632008924,1498.97028021066,2122.16914936318,"(0,0.05]",0,1,6.13021087606758e-05,247,18,110,0.2
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,22.8,6.66432869377025,0.036296425620462,1873.68024698866,2236.64074871977,"(0,0.05]",0,1,0.00131743051282173,247,18,110,0.2
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,9.2,26.2369632450638,0.209496687366699,2090.51503890729,2153.67957901959,"(0.2,0.25]",0,1,0.0438888620176203,247,18,110,0.2
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,15.9,6.650074123752,0.907898600253848,2032.91239444156,1868.7040963189,"(0.9,0.95]",0,1,0.824279868342897,247,18,110,0.2
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,5.6,14.1242034533674,0.691591034535145,2365.43245853528,2253.39192139376,"(0.65,0.7]",0,1,0.478298159049392,247,18,110,0.2
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,6.2,45.139948161186,0.70880298289077,1773.69191068142,1489.43636116433,"(0.7,0.75]",0,1,0.502401668554853,247,18,110,0.2
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,24.6,43.8792018778699,0.971996550364223,1852.30207409307,1543.87920187787,"(0.95,1]",0,1,0.94477729391995,247,18,110,0.2
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,23.5,114.780350325568,0.967152529327359,1752.81686502594,1614.78035032557,"(0.95,1]",0,1,0.935384014984309,247,18,110,0.2
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,32,25.1246733690191,0.99003437718365,2053.73365831177,1525.12467336902,"(0.95,1]",0,1,0.980168068005419,247,18,110,0.2
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,7.4,52.7952495889775,0.255761357929075,1447.20475041102,1518.34616416723,"(0.25,0.3]",0,1,0.0654138722097243,247,18,110,0.2
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,0.4,17.6879080475043,0.513501326712123,2233.13714234932,2039.12899454614,"(0.5,0.55]",0,1,0.26368361253511,247,18,110,0.2
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,3.1,65.5424575708432,0.610655628466924,2403.70219868117,2456.60212838909,"(0.6,0.65]",0,1,0.372900296578334,247,18,110,0.2
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,8,49.9111364633396,0.239386002067855,1759.1553725371,2279.80387023607,"(0.2,0.25]",0,1,0.0573056579860309,247,18,110,0.2
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,1.9,84.1607214628329,0.430405398757658,1416.07681136036,1853.07351591237,"(0.4,0.45]",0,1,0.185248807279739,247,18,110,0.2
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,24.6,5.01220665057951,0.0281870712580516,1459.71085098469,1864.74835192854,"(0,0.05]",0,1,0.000794510986106481,247,18,110,0.2
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,37.2,0.672638959681182,0.00468994751708107,2073.98418013843,2786.04562111251,"(0,0.05]",0,1,2.19956077129749e-05,247,18,110,0.2
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,21.1,6.8930464000857,0.0458206045252653,1511.45311776714,1832.66689837094,"(0,0.05]",0,1,0.00209952779906076,247,18,110,0.2
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,33.3,0.613520519212455,0.00817395043671842,1499.38647948079,2114.21492472374,"(0,0.05]",0,1,6.68134657419293e-05,247,18,110,0.2
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,13.4,13.8631307341216,0.127386383880422,1997.04330363973,2139.04915546846,"(0.1,0.15]",0,1,0.0162272907981302,247,18,110,0.2
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,11,25.512422604581,0.829746165099124,2412.55728996986,2408.44279483279,"(0.8,0.85]",0,1,0.688478698496702,247,18,110,0.2
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,17,9.99720953868489,0.0793489879174712,1489.28964055832,1715.10551689363,"(0.05,0.1]",0,1,0.006296261883527,247,18,110,0.2
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,31.3,1.91736556988967,0.0109148997972917,1697.54180849858,2264.26210224631,"(0,0.05]",0,1,0.000119135037584917,247,18,110,0.2
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,39.6,0.461367634139831,0.00334673013141307,1609.62592611153,2380.11802224638,"(0,0.05]",0,1,1.12006025725081e-05,247,18,110,0.2
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,11.3,5.0511573983933,0.164736185478981,2048.68250091337,2120.79868038334,"(0.15,0.2]",0,1,0.0271380108061653,247,18,110,0.2
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,4.5,52.9059524995111,0.34418389776759,1424.09417342033,1861.90268928528,"(0.3,0.35]",0,1,0.118462555482491,247,18,110,0.2
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,23.1,26.4468267262306,0.96531195466712,2135.56007912531,1830.65858995958,"(0.95,1]",0,1,0.931827169823256,247,18,110,0.2
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,1.7,96.7393192014486,0.440371125512269,1403.26068079855,1418.3718307926,"(0.4,0.45]",0,1,0.193926728184942,247,18,110,0.2
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,1.8,66.6292621618591,0.43568213542319,1542.50912193949,1940.70926478285,"(0.4,0.45]",0,1,0.189818923126911,247,18,110,0.2
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,47.3,0.048704666740071,0.00109896810365506,1599.22874617419,2562.7411051413,"(0,0.05]",0,1,1.2077308928512e-06,247,18,110,0.2
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,26.4,4.67371732528527,0.0220468476254512,1495.32628267471,1943.46233749456,"(0,0.05]",0,1,0.000486063490219862,247,18,110,0.2
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,16.6,6.70189683483273,0.0835093327320364,1492.73755669073,1702.29856368487,"(0.05,0.1]",0,1,0.00697380865334997,247,18,110,0.2
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,2.1,14.3006663599909,0.423473701228857,2017.88864345855,1880.08704741234,"(0.4,0.45]",0,1,0.179329975632467,247,18,110,0.2
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,24.4,5.45522725154134,0.0288502163499517,1850.64315191955,2252.40846379878,"(0,0.05]",0,1,0.000832334983439018,247,18,110,0.2
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,47.1,0.194223641749032,0.00114287320758488,1499.80577635825,2456.79635203084,"(0,0.05]",0,1,1.30615916861536e-06,247,18,110,0.2
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,14,20.6284089581412,0.11718806311326,1479.37159104186,1651.42233716859,"(0.1,0.15]",0,1,0.0137330421362375,247,18,110,0.2
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,43.9,0.0261492944326231,0.00180393509979171,1499.97385070557,2377.22412712921,"(0,0.05]",0,1,3.25418184426052e-06,247,18,110,0.2
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,6.8,34.9013357084813,0.271853900807583,1444.45837104959,1905.41422575731,"(0.25,0.3]",0,1,0.0739045433842992,247,18,110,0.2
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,30.6,1.72094260688012,0.0121355348165516,1498.27905739312,2045.97631979913,"(0,0.05]",0,1,0.000147271205283736,247,18,110,0.2
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,2.7,22.5499041782536,0.402407718467296,1473.04631721289,1366.84159649549,"(0.4,0.45]",0,1,0.161931971882055,247,18,110,0.2
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,40,0.55018716167768,0.00314326029447154,1499.44981283832,2281.05114831221,"(0,0.05]",0,1,9.88008527880131e-06,247,18,110,0.2
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,24.1,2.44161728557036,0.0300622076306085,1608.39338720436,1996.76582632208,"(0,0.05]",0,1,0.000903736327625817,247,18,110,0.2
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,25.2,4.96752380736574,0.0260779521287297,1847.3345502857,2266.16988343854,"(0,0.05]",0,1,0.000680059587228315,247,18,110,0.2
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,27.6,2.93905228738331,0.0185384794213124,1450.40753017229,1925.80530195114,"(0,0.05]",0,1,0.000343675219254422,247,18,110,0.2
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,43.4,0.222275908532386,0.00193010000521066,1499.77772409147,2365.65473444381,"(0,0.05]",0,1,3.72528603011417e-06,247,18,110,0.2
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,26.9,4.8211552446396,0.0203751462639216,1495.17884475536,1957.60477920749,"(0,0.05]",0,1,0.000415146585276197,247,18,110,0.2
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,28.9,2.34603328994696,0.0152760948039939,1532.58682571622,2040.99974671229,"(0,0.05]",0,1,0.000233359072460611,247,18,110,0.2
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,39.5,0.558072539744524,0.00339441573310872,1553.0969394481,2321.31639836811,"(0,0.05]",0,1,1.1522058169176e-05,247,18,110,0.2
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,28.2,2.72064958454467,0.0169283321358314,1497.27935041546,1988.30905301026,"(0,0.05]",0,1,0.000286568428901024,247,18,110,0.2
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,15.4,10.4681960138436,0.0981288117715724,2151.28774595791,2337.56332711594,"(0.05,0.1]",0,1,0.00962926369970069,247,18,110,0.2
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,36.8,0.875197213034496,0.00499943039738671,1390.07872053398,2091.39023612033,"(0,0.05]",0,1,2.49943042983142e-05,247,18,110,0.2
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,24.6,1.03069564854338,0.0282798181070125,1726.01677701572,2122.50401271142,"(0,0.05]",0,1,0.000799748112165713,247,18,110,0.2
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,37.2,0.769090569536606,0.0047324713006498,1488.66727059479,2199.34619021687,"(0,0.05]",0,1,2.2396284611474e-05,247,18,110,0.2
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,8.2,6.05412675723881,0.76542193927027,1659.82837040279,1246.49121807216,"(0.75,0.8]",0,1,0.585870745116261,247,18,110,0.2
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,1,87.3477493638493,0.46255847262029,1824.35857141833,2245.11990233127,"(0.45,0.5]",0,1,0.213960340592815,247,18,110,0.2
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,0.4,83.1240142968973,0.485538636189214,1416.8759857031,1373.17560252736,"(0.45,0.5]",0,1,0.235747767232482,247,18,110,0.2
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,26.2,3.58924385832673,0.0223781121253296,1793.40891015706,2236.72638620765,"(0,0.05]",0,1,0.000500779902293823,247,18,110,0.2
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,9.6,104.163992742754,0.799743757178801,1545.73714251951,1733.51921003711,"(0.75,0.8]",0,1,0.639590077146465,247,18,110,0.2
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,42.1,0.416834182677878,0.00233540670582832,1759.26508241577,2592.34756544639,"(0,0.05]",0,1,5.45412448162791e-06,247,18,110,0.2
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,48.3,0.158497456385297,0.000963720320609984,1392.50500887645,2379.07410112558,"(0,0.05]",0,1,9.28756856356611e-07,247,18,110,0.2
