"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,5.5,52.7580161541287,0.311860667010062,2227.9810335587,2470.98337736111,"(0.3,0.35]",0,1,0.0972570756279608,192,60,60,0.4
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,1.5,81.570605195427,0.447186716195139,2032.9063610744,2112.88340191367,"(0.4,0.45]",0,1,0.199975959141392,192,60,60,0.4
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,7.5,32.3653475374875,0.25418062049518,2088.98138999744,2220.70857643716,"(0.25,0.3]",0,1,0.0646077878353146,192,60,60,0.4
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,5.8,27.2216907315225,0.697793521457082,1998.91814608896,1787.99226246383,"(0.65,0.7]",0,1,0.486915798587475,192,60,60,0.4
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,0.1,20.9167360082284,0.503496656243857,2116.55478558885,2275.9584923755,"(0.5,0.55]",0,1,0.253508882848745,192,60,60,0.4
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,11.1,30.6277781361523,0.167473454134676,1757.20630310186,1977.04270439458,"(0.15,0.2]",0,1,0.0280473578397996,192,60,60,0.4
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,6.6,72.1151441806435,0.721126907379216,1475.43560963729,1574.62386288962,"(0.7,0.75]",0,1,0.520024016546313,192,60,60,0.4
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,3.4,85.7339599834904,0.618666097850028,2225.12209345166,2192.5296532949,"(0.6,0.65]",0,1,0.382747740628981,192,60,60,0.4
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,7.9,47.4828786261195,0.242599183886531,1476.96031449652,1889.70064502741,"(0.2,0.25]",0,1,0.0588543640224109,192,60,60,0.4
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,4.1,56.5798219289708,0.356030302533645,2176.66505282748,2272.77608405793,"(0.35,0.4]",0,1,0.126757576322199,192,60,60,0.4
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,17.5,13.4100518248592,0.0742292116467678,1481.2178075085,1826.40936109894,"(0.05,0.1]",0,1,0.00550997586170064,192,60,60,0.4
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,4.2,59.4877436400199,0.645097466127515,1979.40488474768,1874.57387763739,"(0.6,0.65]",0,1,0.41615074080414,192,60,60,0.4
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,27.2,2.90157601741383,0.0196613493854251,1344.09925361146,1909.0075274973,"(0,0.05]",0,1,0.000386568659655755,192,60,60,0.4
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,4.6,26.1216747627297,0.661271465429622,1822.67987094709,1878.71202063908,"(0.65,0.7]",0,1,0.43727995099144,192,60,60,0.4
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,0.3,82.5597044586053,0.509663981945887,2148.06026150077,2186.4636115765,"(0.5,0.55]",0,1,0.259757374492938,192,60,60,0.4
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,33.2,1.1357608351751,0.00831633908518026,1634.7805194466,2467.62842877289,"(0,0.05]",0,1,6.91614957796968e-05,192,60,60,0.4
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,19.8,9.79652792588663,0.0549673269920186,2012.21455090445,2405.94448901798,"(0.05,0.1]",0,1,0.00302140703664749,192,60,60,0.4
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,8.9,59.1653134618889,0.783580108553962,2258.86317221029,2033.67930797973,"(0.75,0.8]",0,1,0.613997786521439,192,60,60,0.4
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,24.9,94.6432247740739,0.97278724868027,1956.96743494862,1644.95571798212,"(0.95,1]",0,1,0.94631503119493,192,60,60,0.4
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,5.7,33.6004377248861,0.30635731488625,2236.42614861302,2325.59004658468,"(0.3,0.35]",0,1,0.0938548043843132,192,60,60,0.4
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,0.1,69.5296643528664,0.503891016793116,2052.31493308838,2068.67045181669,"(0.5,0.55]",0,1,0.253906156804801,192,60,60,0.4
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,0,79.1404267507729,0.499829316352344,1412.92244896881,1451.32190562109,"(0.45,0.5]",0,1,0.249829345485252,192,60,60,0.4
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,16.9,5.6374571280134,0.0807898224842254,1847.96909868973,2161.66728108507,"(0.05,0.1]",0,1,0.00652699541703265,192,60,60,0.4
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,4.5,89.8583202201335,0.65651068045326,2146.4519447022,2093.63716188191,"(0.65,0.7]",0,1,0.431006273549202,192,60,60,0.4
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,1.3,67.1623360381193,0.546178078438386,1423.83770548236,1405.98285962783,"(0.5,0.55]",0,1,0.298310493366648,192,60,60,0.4
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,1.8,53.4833633760768,0.437213734875527,1522.36905907737,1793.19566311574,"(0.4,0.45]",0,1,0.191155849963808,192,60,60,0.4
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,21.9,5.91167565090851,0.0410714038514008,1249.80712611438,1928.92916632433,"(0,0.05]",0,1,0.00168686021432486,192,60,60,0.4
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,17,15.1683407967071,0.080164748942478,1710.34142506913,2044.56875159342,"(0.05,0.1]",0,1,0.00642638697301054,192,60,60,0.4
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,0.6,77.541472791024,0.480212384837885,1685.44310085143,1974.28307483616,"(0.45,0.5]",0,1,0.230603934551689,192,60,60,0.4
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,20.5,5.80058773764308,0.0497104548301512,1800.96518951911,2205.12965080533,"(0,0.05]",0,1,0.00247112931942051,192,60,60,0.4
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,0.4,95.0198989231705,0.514723360002756,1703.28362515689,2003.08962597186,"(0.5,0.55]",0,1,0.264940137332527,192,60,60,0.4
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,3,48.7898687534118,0.606639223459965,2130.00064352352,2272.32460726191,"(0.6,0.65]",0,1,0.368011147440109,192,60,60,0.4
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,3.9,33.5827856843354,0.363189793263326,1674.51372539484,1719.22984900039,"(0.35,0.4]",0,1,0.131906825930658,192,60,60,0.4
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,13.7,14.6674297960799,0.122660109836934,1762.4709430346,2013.5916133088,"(0.1,0.15]",0,1,0.0150455025452088,192,60,60,0.4
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,4.2,76.8894276039187,0.645411886404649,1326.22279101431,1495.95653172803,"(0.6,0.65]",0,1,0.416556503112407,192,60,60,0.4
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,21.5,7.31230991607382,0.0433698586652238,1434.3253804945,1866.37242175246,"(0,0.05]",0,1,0.00188094464064149,192,60,60,0.4
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,3.7,51.2117907816355,0.370810746360925,1615.64863602658,1929.92381142071,"(0.35,0.4]",0,1,0.137500609616747,192,60,60,0.4
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,2.9,134.045862859618,0.602729306258917,1615.4086731108,1931.086086937,"(0.6,0.65]",0,1,0.363282616623355,192,60,60,0.4
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,13.1,17.7258758676958,0.132286712113342,2016.46492386331,2258.66068584827,"(0.1,0.15]",0,1,0.0174997742017582,192,60,60,0.4
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,8.6,26.9702850910381,0.224594724389491,1929.99714985758,2079.18940035306,"(0.2,0.25]",0,1,0.0504427902235915,192,60,60,0.4
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,23.7,4.55293707232615,0.0321405225910348,1413.64395869125,1894.25358209974,"(0,0.05]",0,1,0.00103301319242482,192,60,60,0.4
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,10.3,104.887996090642,0.814012737144527,2100.24165471469,2173.55844790733,"(0.8,0.85]",0,1,0.662616736233525,192,60,60,0.4
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,0.8,95.2018464084078,0.4708164528444,2339.922342564,2670.62791620827,"(0.45,0.5]",0,1,0.221668132268983,192,60,60,0.4
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,3.5,61.643451701,0.377005936990815,1642.44428851431,1972.98547933088,"(0.35,0.4]",0,1,0.142133476526323,192,60,60,0.4
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,6.8,119.300906691637,0.727706459821098,2162.61810090529,2110.4523575764,"(0.7,0.75]",0,1,0.529556691665356,192,60,60,0.4
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,11,29.1639984482279,0.169918609916868,1489.79783460792,1703.67772384307,"(0.15,0.2]",0,1,0.0288723339960807,192,60,60,0.4
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,19.9,3.67328602326293,0.0541371668995383,1769.49522163304,2153.77484807278,"(0.05,0.1]",0,1,0.00293083283990846,192,60,60,0.4
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,7,23.9078031484976,0.267292958028701,2152.75724967898,2255.74999530551,"(0.25,0.3]",0,1,0.0714455254117329,192,60,60,0.4
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,0.6,45.8883389723986,0.478438666936665,1987.79096900733,1974.55929296311,"(0.45,0.5]",0,1,0.228903558020133,192,60,60,0.4
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,16.7,7.46326219095715,0.0826182798450315,1815.21660875613,2128.33270657151,"(0.05,0.1]",0,1,0.00682578016455193,192,60,60,0.4
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,0.4,69.6847612706832,0.486424081139233,1965.85742836325,2234.66278476647,"(0.45,0.5]",0,1,0.236608386712147,192,60,60,0.4
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,19.2,10.9758241195735,0.0592543580958886,1623.80469532702,2006.057110496,"(0.05,0.1]",0,1,0.0035110789533558,192,60,60,0.4
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,36.8,0.87154501323911,0.00499115485778512,1702.41208014365,2504.00552886616,"(0,0.05]",0,1,2.4911626814392e-05,192,60,60,0.4
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,6.5,88.2584835078719,0.719182386859196,2007.42232922028,2140.57341659625,"(0.7,0.75]",0,1,0.51722330556849,192,60,60,0.4
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,15.1,12.5638023045953,0.102301461037992,1475.58113956751,1758.00821703145,"(0.1,0.15]",0,1,0.0104655889305078,192,60,60,0.4
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,9.7,155.334242007984,0.802384443481548,1718.18837293209,1905.43230882557,"(0.8,0.85]",0,1,0.643820795141193,192,60,60,0.4
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,25.3,4.58487457109376,0.0256884713326734,1408.33757439772,2169.09115567952,"(0,0.05]",0,1,0.000659897559409582,192,60,60,0.4
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,3,66.0210780116731,0.393677982666239,2209.93741436383,2537.00445537278,"(0.35,0.4]",0,1,0.15498235403616,192,60,60,0.4
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,8,31.5240794796199,0.239134590563599,1769.44111003949,2153.55544487987,"(0.2,0.25]",0,1,0.0571853524040203,192,60,60,0.4
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,2.4,78.1128272799404,0.415368348946785,1739.71390644059,1835.3191303818,"(0.4,0.45]",0,1,0.172530865306778,192,60,60,0.4
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,12.5,23.9836451636864,0.141834047111044,1764.00861730015,2244.69222160085,"(0.1,0.15]",0,1,0.0201168969198979,192,60,60,0.4
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,7.6,124.003454948826,0.749629298629702,1820.34298736416,1757.84467873861,"(0.7,0.75]",0,1,0.561944085364059,192,60,60,0.4
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,0,41.6678614244394,0.501128737171205,1653.7403297175,1616.29172431406,"(0.5,0.55]",0,1,0.251130011218807,192,60,60,0.4
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,3.9,61.1447500576628,0.361633658283577,1580.11474720815,1921.1247016297,"(0.35,0.4]",0,1,0.130778902803563,192,60,60,0.4
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,6.4,56.8653253960575,0.283807296143458,2268.72472118862,2423.25790646839,"(0.25,0.3]",0,1,0.0805465813442606,192,60,60,0.4
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,3.8,65.0453002441722,0.365941656417217,1911.9974041504,2257.57495353907,"(0.35,0.4]",0,1,0.133913295901377,192,60,60,0.4
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,17.8,13.4533911925696,0.0716716649515523,1934.38104761883,2286.2294752505,"(0.05,0.1]",0,1,0.00513682755692757,192,60,60,0.4
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,9.3,132.771888509747,0.791203741393247,2095.20914504895,2249.32667409859,"(0.75,0.8]",0,1,0.626003360394672,192,60,60,0.4
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,1.9,60.8073402522215,0.431804502893852,1435.34611691902,1484.64504573458,"(0.4,0.45]",0,1,0.186455128719407,192,60,60,0.4
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,9.2,34.2319170718211,0.21034189031947,2002.4146967031,2180.68386177402,"(0.2,0.25]",0,1,0.0442437108231678,192,60,60,0.4
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,6.4,37.9885347741377,0.283383593833489,2148.47507680236,2505.61696354703,"(0.25,0.3]",0,1,0.0803062612539839,192,60,60,0.4
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,23.8,2.65427454099504,0.031376292487392,1823.75508655795,2304.88502347842,"(0,0.05]",0,1,0.000984471730254374,192,60,60,0.4
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,7.9,24.0224492060024,0.24345852830013,2064.95894079143,2429.96693822398,"(0.2,0.25]",0,1,0.0592720550020651,192,60,60,0.4
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,10.2,31.0658691418786,0.186947518346511,1843.2101881423,2040.70147654299,"(0.15,0.2]",0,1,0.034949374615919,192,60,60,0.4
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,4.3,21.8895098842676,0.348485244477396,2214.53663872875,2247.01160333593,"(0.3,0.35]",0,1,0.121441965618471,192,60,60,0.4
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,6,36.7614207944548,0.297741010529376,1673.58000427468,2016.16630554213,"(0.25,0.3]",0,1,0.088649709351054,192,60,60,0.4
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,10.3,118.540875385159,0.814969873167356,1994.34252652851,1853.86463408463,"(0.8,0.85]",0,1,0.664175894170416,192,60,60,0.4
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,1.4,42.8609829084535,0.450773888928725,1964.48932837822,2204.52826399352,"(0.45,0.5]",0,1,0.203197098939927,192,60,60,0.4
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,4.3,40.7966423164797,0.648936424792947,1866.12363930794,1720.990371763,"(0.6,0.65]",0,1,0.421118483423052,192,60,60,0.4
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,1.2,92.8018047805326,0.542284264820107,1910.28782119133,2186.43896666245,"(0.5,0.55]",0,1,0.294072223871484,192,60,60,0.4
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,15.1,13.0341694498042,0.102407212278609,1577.83540510285,1861.00326813954,"(0.1,0.15]",0,1,0.0104872371266761,192,60,60,0.4
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,4.3,13.9261354291211,0.351093682185869,1998.28841547533,2012.84428151808,"(0.35,0.4]",0,1,0.123266773670832,192,60,60,0.4
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,8.6,97.5852966019858,0.775479900619561,1403.72369110335,1503.56815622981,"(0.75,0.8]",0,1,0.601369076264925,192,60,60,0.4
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,12,19.2246498535909,0.151777312672306,1700.0051991468,1917.37570895454,"(0.15,0.2]",0,1,0.0230363526420269,192,60,60,0.4
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,14.4,150.928370006286,0.888018731723374,1881.97799106811,1944.12403312203,"(0.85,0.9]",0,1,0.78857726789159,192,60,60,0.4
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,6.7,52.9880730919109,0.276688793773926,1422.44753654538,1575.35713216928,"(0.25,0.3]",0,1,0.0765566886000699,192,60,60,0.4
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,19.9,10.3500053154366,0.0540601805558603,1541.38475474468,1939.27917163977,"(0.05,0.1]",0,1,0.00292250312173221,192,60,60,0.4
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,12.8,20.6023277657503,0.136132113756781,1624.35339021637,2106.55274243083,"(0.1,0.15]",0,1,0.0185319523958893,192,60,60,0.4
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,11.9,29.9481963610743,0.153547088721127,1598.07606864238,2074.51694795449,"(0.15,0.2]",0,1,0.0235767084547338,192,60,60,0.4
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,8.6,93.0352183966552,0.774441861626362,1251.06403521481,1342.84234451103,"(0.75,0.8]",0,1,0.599760197039304,192,60,60,0.4
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,8.5,20.1235629908734,0.228421167036279,2109.87708053265,2241.58179006714,"(0.2,0.25]",0,1,0.0521762295502157,192,60,60,0.4
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,18.2,6.58637318774885,0.0680682744868204,1931.16249204621,2278.91098044966,"(0.05,0.1]",0,1,0.00463328999161313,192,60,60,0.4
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,8.3,29.1903078584953,0.768321994228449,2229.6728643518,2199.79009631424,"(0.75,0.8]",0,1,0.590318686815181,192,60,60,0.4
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,29.2,1.79986110817061,0.0147522231046531,1536.38520367019,2149.86012260894,"(0,0.05]",0,1,0.00021762808652946,192,60,60,0.4
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,19,8.38438210003505,0.0612626408582334,1442.93752352105,1813.84564286143,"(0.05,0.1]",0,1,0.00375311116492489,192,60,60,0.4
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,25.5,4.10668832472164,0.0248308869841481,1491.84984340331,2017.69830163353,"(0,0.05]",0,1,0.000616572948419538,192,60,60,0.4
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,1.9,36.7286041046589,0.569509758976752,1894.35748283234,1799.19954713926,"(0.55,0.6]",0,1,0.324341365569758,192,60,60,0.4
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,7.3,45.4004766595603,0.257958446045808,1820.9719450929,1975.32428808028,"(0.25,0.3]",0,1,0.0665425598863683,192,60,60,0.4
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,15.6,74.1738639363993,0.904417406410377,2106.50999783762,1984.46168512773,"(0.9,0.95]",0,1,0.817970845018073,192,60,60,0.4
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,3.2,46.7142403781076,0.387899301669349,2122.37691530142,2175.04694694962,"(0.35,0.4]",0,1,0.150465868235568,192,60,60,0.4
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,24.2,4.88994795995781,0.0299720890497159,1697.52213218369,2191.3289146224,"(0,0.05]",0,1,0.000898326122004102,192,60,60,0.4
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,8.6,36.0252932151672,0.223930228907355,1637.55471105951,1805.5205148482,"(0.2,0.25]",0,1,0.0501447474185003,192,60,60,0.4
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,20.2,8.16638118894399,0.051978311865766,2278.06309406156,2678.79429739721,"(0.05,0.1]",0,1,0.00270174490441483,192,60,60,0.4
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,14,21.1762295171866,0.118010369801385,1482.39192671262,1994.16170884807,"(0.1,0.15]",0,1,0.0139264473806596,192,60,60,0.4
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,15.5,6.87220236604138,0.097163607948707,1836.33798577626,2117.32455994244,"(0.05,0.1]",0,1,0.00944076670961005,192,60,60,0.4
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,2.4,114.875909627613,0.583774485913355,1527.5683788867,1818.55363347068,"(0.55,0.6]",0,1,0.340792650403402,192,60,60,0.4
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,31,1.50248373444224,0.0114958575448363,1498.49751626556,2155.27733180722,"(0,0.05]",0,1,0.000132154740691169,192,60,60,0.4
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,3.2,67.3829971994466,0.388332202339894,1548.90872711461,1882.59960595558,"(0.35,0.4]",0,1,0.150801899374152,192,60,60,0.4
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,11.8,31.0041193093325,0.845587357509397,2075.5486231215,1962.16661135554,"(0.8,0.85]",0,1,0.715017979179724,192,60,60,0.4
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,9.8,27.2926095343483,0.197018766943183,1854.68538153376,2033.34972003034,"(0.15,0.2]",0,1,0.0388163945278122,192,60,60,0.4
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,6,50.8738898891961,0.297404965803662,2183.78889487727,2554.87941875535,"(0.25,0.3]",0,1,0.0884497136846775,192,60,60,0.4
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,19.6,5.69882576444503,0.0558727158548122,1763.74228427505,2146.2722423607,"(0.05,0.1]",0,1,0.00312176037699259,192,60,60,0.4
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,10.5,29.5243073259695,0.180899797526894,1586.12432870061,1787.53252435742,"(0.15,0.2]",0,1,0.0327247367452712,192,60,60,0.4
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,0.4,46.5731720894709,0.484633816982463,2157.95509190405,2141.78231713842,"(0.45,0.5]",0,1,0.234869936562991,192,60,60,0.4
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,24.5,4.03623828830905,0.0287000395823228,1409.60772040294,1909.46854711387,"(0,0.05]",0,1,0.000823692272026896,192,60,60,0.4
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,2.3,89.7781016459335,0.41897369074632,1451.60665309875,1807.96647457802,"(0.4,0.45]",0,1,0.175538953537593,192,60,60,0.4
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,16.1,13.2464691886073,0.0903140535859054,2242.50352611691,2550.25092456139,"(0.05,0.1]",0,1,0.00815662827511779,192,60,60,0.4
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,10.6,18.5086997550013,0.177703389289241,1988.91362946528,2172.06414463487,"(0.15,0.2]",0,1,0.0315784945648837,192,60,60,0.4
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,1.6,28.7865242210426,0.444410036044647,1883.21087992936,1859.57214203475,"(0.4,0.45]",0,1,0.197500280137204,192,60,60,0.4
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,15.6,13.2093748378593,0.0957136052652598,1961.34991812526,2257.90159643871,"(0.05,0.1]",0,1,0.00916109423287398,192,60,60,0.4
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,14.2,9.57548208224883,0.115127999372821,1754.4331352179,2007.86389755758,"(0.1,0.15]",0,1,0.0132544562395884,192,60,60,0.4
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,5.9,56.5939969617675,0.298966082272201,1433.20383764615,1814.43867570038,"(0.25,0.3]",0,1,0.0893807183491885,192,60,60,0.4
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,32.1,1.18392893726261,0.00971555082843245,1249.88010627754,1935.5649765561,"(0,0.05]",0,1,9.43919278998545e-05,192,60,60,0.4
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,21.4,4.42456174043661,0.0440782398251348,1681.01853911099,2344.34690430444,"(0,0.05]",0,1,0.0019428912260821,192,60,60,0.4
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,16.3,12.7321618109202,0.0870422473172299,1565.10324329193,1878.85580111886,"(0.05,0.1]",0,1,0.00757635281803381,192,60,60,0.4
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,18.6,10.4599817516637,0.0640934380948329,1564.89715041762,1931.58468338136,"(0.05,0.1]",0,1,0.00410796880681618,192,60,60,0.4
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,30.7,1.90624688733544,0.0119562345212767,1534.47895678285,2425.16415335572,"(0,0.05]",0,1,0.000142951543927769,192,60,60,0.4
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,17.3,10.9477282143228,0.0770299334073566,1331.89461629671,1905.20131031406,"(0.05,0.1]",0,1,0.0059336106407418,192,60,60,0.4
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,15.5,159.641403547602,0.902864428324487,2087.37019978833,1899.35530998819,"(0.9,0.95]",0,1,0.815164175933702,192,60,60,0.4
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,15.8,8.50288136647303,0.0932947357742708,1965.78019346969,2257.82955546507,"(0.05,0.1]",0,1,0.00870390772319101,192,60,60,0.4
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,4.3,59.7539815665816,0.348825117870755,1775.56514881522,1883.50906812453,"(0.3,0.35]",0,1,0.121678962857546,192,60,60,0.4
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,15.9,17.1908244366682,0.0917306111256936,1579.10289693022,1891.76470207406,"(0.05,0.1]",0,1,0.00841450501749322,192,60,60,0.4
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,29.1,61.5677480503208,0.985075571102891,1954.59855749181,1469.90532244804,"(0.95,1]",0,1,0.970373880783687,192,60,60,0.4
