"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,5.3,9.30286530219427,0.682647679372592,1504.75907357538,1550.30282826882,"(0.65,0.7]",0,1,0.466007854152785,25,5,80,0.2
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,1.2,9.30421218232543,0.54449074725336,1705.67194905871,1853.28305310081,"(0.5,0.55]",0,1,0.296470173844522,25,5,80,0.2
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,8.2,6.8093067612372,0.765121676260917,1477.1879588743,1445.6515455573,"(0.75,0.8]",0,1,0.585411179484315,25,5,80,0.2
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,11.9,1.77561388965196,0.152766513409175,1539.01341686332,1680.15462301569,"(0.15,0.2]",0,1,0.0233376076191958,25,5,80,0.2
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,12.8,1.9923931684176,0.136965462333101,1496.80666073591,1660.55829035989,"(0.1,0.15]",0,1,0.0187595378721201,25,5,80,0.2
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,11.6,2.38753162238349,0.15886993801875,1615.98356042032,1750.28719519556,"(0.15,0.2]",0,1,0.0252396572060815,25,5,80,0.2
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,14.6,7.94782636217846,0.8916278486932,1849.76480080151,1659.55408156761,"(0.85,0.9]",0,1,0.795000220565264,25,5,80,0.2
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,6.2,2.65344302090904,0.291812584651895,1722.55855225364,1721.88311338318,"(0.25,0.3]",0,1,0.0851545845612192,25,5,80,0.2
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,4.7,9.26144248305394,0.662606770829138,1406.30568967651,1467.58077204099,"(0.65,0.7]",0,1,0.439047732748617,25,5,80,0.2
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,5.5,2.24779386425496,0.68941231681574,1810.01198930455,1835.9896534477,"(0.65,0.7]",0,1,0.475289342577246,25,5,80,0.2
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,1.4,6.74658852684092,0.551947011532383,1432.65764322002,1569.9236171266,"(0.55,0.6]",0,1,0.304645503539529,25,5,80,0.2
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,8.3,5.6431553430281,0.767336500860156,1799.48505253799,1763.4683224437,"(0.75,0.8]",0,1,0.588805305552308,25,5,80,0.2
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,8.1,5.62024747789421,0.762842611645661,1776.93160619164,1745.21278706921,"(0.75,0.8]",0,1,0.581928850142373,25,5,80,0.2
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,9.5,2.79723501901924,0.2035502655775,1457.14235600093,1539.73150541273,"(0.2,0.25]",0,1,0.0414327106166707,25,5,80,0.2
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,9.2,1.32616847979925,0.211230288245628,1612.8718395721,1684.40179011114,"(0.2,0.25]",0,1,0.044618234672331,25,5,80,0.2
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,8,2.99645077653843,0.241316029169425,1512.46375398202,1557.44655078717,"(0.2,0.25]",0,1,0.0582334259340985,25,5,80,0.2
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,11.3,2.26355003693359,0.165194471667292,1458.32012004792,1584.28314297409,"(0.15,0.2]",0,1,0.0272892134694356,25,5,80,0.2
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,6,10.4518149247787,0.702334764583916,1700.82000454241,1732.59721441598,"(0.7,0.75]",0,1,0.493274121543145,25,5,80,0.2
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,13.8,2.02226426273363,0.120254170800918,1659.88525194855,1849.63260788353,"(0.1,0.15]",0,1,0.0144610655950164,25,5,80,0.2
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,4.5,10.0565291170416,0.656892105637129,1702.98229917508,1770.27002458244,"(0.65,0.7]",0,1,0.43150723844838,25,5,80,0.2
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,1.6,5.89089519011594,0.442940595698329,1706.78923329364,1598.39343368172,"(0.4,0.45]",0,1,0.196196371317591,25,5,80,0.2
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,0.4,8.3862703689963,0.486081339769816,1503.36538829461,1689.81210417508,"(0.45,0.5]",0,1,0.23627506887242,25,5,80,0.2
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,6.7,4.21600673386147,0.275383027579753,1750.46577918982,1766.96632539383,"(0.25,0.3]",0,1,0.0758358118789912,25,5,80,0.2
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,6.1,3.63422374295141,0.707829704892614,1521.65308106773,1535.20443849741,"(0.7,0.75]",0,1,0.501022891128365,25,5,80,0.2
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,4.6,4.3449576755698,0.659584570438997,1776.42664134963,1830.21205623866,"(0.65,0.7]",0,1,0.435051805561196,25,5,80,0.2
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,3.9,2.40821568711699,0.362874974442204,1686.47086985461,1629.07435953541,"(0.35,0.4]",0,1,0.13167824707643,25,5,80,0.2
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,3.3,9.56902827640146,0.616929447929999,1537.36985543278,1633.72521864011,"(0.6,0.65]",0,1,0.380601943723214,25,5,80,0.2
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,4.7,3.11301618175266,0.337045853457316,1767.01330139174,1730.75713485893,"(0.3,0.35]",0,1,0.113599907332771,25,5,80,0.2
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,7.9,2.33035603810717,0.244134319440504,1760.82459547207,1801.8116243086,"(0.2,0.25]",0,1,0.0596015659286782,25,5,80,0.2
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,1.1,10.2349463948367,0.538070615200963,1570.57984190286,1724.54426058188,"(0.5,0.55]",0,1,0.289519986942743,25,5,80,0.2
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,13.3,0.999081640284007,0.128385601034745,1439.01938026725,1613.74077456689,"(0.1,0.15]",0,1,0.0164828625530528,25,5,80,0.2
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,3.2,6.62152586677898,0.386119620158036,1580.13338299211,1513.92118787885,"(0.35,0.4]",0,1,0.149088361070986,25,5,80,0.2
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,2.8,1.33928879579953,0.39894380486433,1588.4948745815,1502.37479315299,"(0.35,0.4]",0,1,0.159156159439628,25,5,80,0.2
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,6.4,11.2340153405311,0.715949719249998,1596.48593343171,1618.3590440099,"(0.7,0.75]",0,1,0.512584000494151,25,5,80,0.2
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,13.4,1.86710547928635,0.127720342538429,1637.03042448968,1814.52290334389,"(0.1,0.15]",0,1,0.0163124858981335,25,5,80,0.2
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,3.9,3.62123882948948,0.363675390456208,1682.97056479978,1627.39896482079,"(0.35,0.4]",0,1,0.132259789623475,25,5,80,0.2
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,2.1,7.41067632291148,0.575025104306326,1639.36826854019,1761.66020940378,"(0.55,0.6]",0,1,0.330653870582501,25,5,80,0.2
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,11.3,2.51121156523629,0.163588762909042,1685.8209950165,1814.30997442107,"(0.15,0.2]",0,1,0.0267612833501108,25,5,80,0.2
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,9.3,11.377468539565,0.79138236765528,1777.50715322772,1728.64794726995,"(0.75,0.8]",0,1,0.626286051835678,25,5,80,0.2
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,0.1,1.72362747479117,0.49769572702594,1444.71287937615,1609.76131852138,"(0.45,0.5]",0,1,0.247701036699879,25,5,80,0.2
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,1.7,3.81067307401278,0.560282777134451,1480.5830765621,1606.11090422367,"(0.55,0.6]",0,1,0.313916790353493,25,5,80,0.2
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,4.1,9.51578203873911,0.644659141188059,1739.5941586957,1815.15172371548,"(0.6,0.65]",0,1,0.415585408317326,25,5,80,0.2
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,5.4,5.78924839677553,0.686110709182719,1459.38513051837,1495.11654760847,"(0.65,0.7]",0,1,0.470747905255213,25,5,80,0.2
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,4.1,6.74213837988747,0.641998281817733,1464.95231671299,1536.97709156145,"(0.6,0.65]",0,1,0.412161793856921,25,5,80,0.2
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,9.1,8.86303287813397,0.786949376084977,1523.14288508616,1473.88335683099,"(0.75,0.8]",0,1,0.619289320520534,25,5,80,0.2
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,10,2.50250327582685,0.192745171246371,1403.80318640069,1497.61905088429,"(0.15,0.2]",0,1,0.0371507010387929,25,5,80,0.2
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,4.7,5.69608586109661,0.337489438617566,1722.95186140886,1691.5170808776,"(0.3,0.35]",0,1,0.1138991211784,25,5,80,0.2
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,3.1,4.07344553530242,0.608051425549718,1861.28540271046,1633.14780507071,"(0.6,0.65]",0,1,0.369726536113044,25,5,80,0.2
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,10.8,1.25373525256303,0.174883602104962,1502.11165304205,1614.12557482467,"(0.15,0.2]",0,1,0.0305842742852065,25,5,80,0.2
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,14.3,1.70997201897279,0.113672265591499,1748.75580717085,1948.95168049743,"(0.1,0.15]",0,1,0.0129213839647042,25,5,80,0.2
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,1.6,3.79716090121512,0.557873269217562,1455.58796961716,1582.78677961188,"(0.55,0.6]",0,1,0.31122258450749,25,5,80,0.2
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,5,4.47637267501851,0.327357556867908,1731.26533072406,1705.32283471905,"(0.3,0.35]",0,1,0.107162970038526,25,5,80,0.2
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,2.2,3.98263509464326,0.419793963150006,1810.32733932643,1714.51103122078,"(0.4,0.45]",0,1,0.176226971497189,25,5,80,0.2
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,10,3.05966575609116,0.191675505481352,1474.12829311821,1570.2552734744,"(0.15,0.2]",0,1,0.0367394994015319,25,5,80,0.2
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,12.5,0.432521057185576,0.142485948000575,1438.58685921006,1591.2395850394,"(0.1,0.15]",0,1,0.0203022453776227,25,5,80,0.2
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,6.1,9.55413613691989,0.707111816154825,1680.25796803816,1706.25174290626,"(0.7,0.75]",0,1,0.500007120545776,25,5,80,0.2
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,11.2,5.12709938976898,0.833944619666813,1754.59487292505,1644.49536792996,"(0.8,0.85]",0,1,0.695463628671226,25,5,80,0.2
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,4.9,4.4023144596098,0.67082236973137,1632.62811003007,1677.76185013795,"(0.65,0.7]",0,1,0.450002651732011,25,5,80,0.2
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,8.6,1.1277670291645,0.225327095661257,1556.318783758,1613.09629662805,"(0.2,0.25]",0,1,0.0507723000391374,25,5,80,0.2
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,10.9,5.92476367487598,0.82735014300988,1627.80045496523,1527.44073297252,"(0.8,0.85]",0,1,0.684508259138469,25,5,80,0.2
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,4.1,4.48289310544495,0.35567432558802,1509.43829477341,1461.62524910637,"(0.35,0.4]",0,1,0.126504225882493,25,5,80,0.2
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,1.7,5.73258073008344,0.562255934325337,1677.23798406969,1805.21763326808,"(0.55,0.6]",0,1,0.316131735684058,25,5,80,0.2
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,5.9,5.12508782635372,0.298648650502946,1556.86770831502,1555.42791609517,"(0.25,0.3]",0,1,0.0891910164472308,25,5,80,0.2
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,11.6,2.27277510386226,0.157952143083989,1720.28577714977,1855.55582820467,"(0.15,0.2]",0,1,0.0249488795048249,25,5,80,0.2
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,7.3,8.19733177861776,0.740250091371579,1459.38344026238,1453.84887733592,"(0.7,0.75]",0,1,0.547970197775632,25,5,80,0.2
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,6.7,3.18398743245183,0.275801176266805,1501.57508614293,1515.64774141447,"(0.25,0.3]",0,1,0.0760662888301533,25,5,80,0.2
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,10,3.31212645179946,0.19259887679994,1567.26771545106,1662.86620801941,"(0.15,0.2]",0,1,0.0370943273445985,25,5,80,0.2
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,6.1,1.89588635433442,0.29258628615881,1463.05643035866,1460.21600640226,"(0.25,0.3]",0,1,0.0856067348482052,25,5,80,0.2
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,7.5,1.8900359688142,0.254774515776655,1807.64693225686,1837.87968941652,"(0.25,0.3]",0,1,0.0649100538892293,25,5,80,0.2
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,8.7,3.54877994532092,0.222998172469952,1509.52654263235,1573.47239707192,"(0.2,0.25]",0,1,0.0497281849249384,25,5,80,0.2
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,3.9,2.41491669407948,0.363777375283989,1681.98687341706,1623.92607635455,"(0.35,0.4]",0,1,0.132333978768508,25,5,80,0.2
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,7.8,0.778879429960498,0.244734769798496,1726.92791613197,1764.24720187366,"(0.2,0.25]",0,1,0.0598951075483229,25,5,80,0.2
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,1.7,5.73425906563012,0.562455937227186,1654.82403129426,1782.66586525727,"(0.55,0.6]",0,1,0.316356681322112,25,5,80,0.2
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,4.9,4.38876271416317,0.668154576888664,1702.40047057948,1749.60154978338,"(0.65,0.7]",0,1,0.446430538617269,25,5,80,0.2
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,11.1,2.44364700862036,0.168880198633726,1667.21909799328,1788.94035135365,"(0.15,0.2]",0,1,0.0285205214905668,25,5,80,0.2
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,10.1,7.98596524676007,0.810228225603284,1503.63019030783,1427.45182075311,"(0.8,0.85]",0,1,0.656469777564246,25,5,80,0.2
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,5.5,9.52275368528241,0.686975996590496,1676.94811616933,1719.44805504233,"(0.65,0.7]",0,1,0.471936019891505,25,5,80,0.2
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,4.6,2.24030399239041,0.340121834060396,1519.41277707534,1479.02508360894,"(0.3,0.35]",0,1,0.115682862004608,25,5,80,0.2
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,2.3,1.96105192267972,0.580320319079141,1478.62202463942,1586.24419489677,"(0.55,0.6]",0,1,0.336771672736116,25,5,80,0.2
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,4.7,8.90694814196558,0.662162837235147,1650.97830380658,1711.88924731705,"(0.65,0.7]",0,1,0.4384596230153,25,5,80,0.2
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,5.7,9.59995491092866,0.694313745325982,1527.37713665052,1564.0651056093,"(0.65,0.7]",0,1,0.482071576948593,25,5,80,0.2
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,2,10.5072977810137,0.571408914056035,1729.08686091469,1860.13990566455,"(0.55,0.6]",0,1,0.326508147062697,25,5,80,0.2
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,4.8,2.84830408046198,0.335132188675495,1727.90883077847,1852.61310488197,"(0.3,0.35]",0,1,0.112313583886427,25,5,80,0.2
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,8.8,3.79690731721713,0.220665964245259,1747.68519900052,1814.47433013866,"(0.2,0.25]",0,1,0.0486934677762897,25,5,80,0.2
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,8.6,3.2053204817948,0.224469636238189,1702.46662857691,1764.25375086728,"(0.2,0.25]",0,1,0.0503866175929049,25,5,80,0.2
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,6.6,8.34569128142427,0.722451700691631,1607.63786913889,1618.14115280264,"(0.7,0.75]",0,1,0.521936459832231,25,5,80,0.2
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,6.7,6.54645793321914,0.724109390444046,1768.04677179831,1773.51278332705,"(0.7,0.75]",0,1,0.524334409329248,25,5,80,0.2
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,9.2,3.28632177251948,0.211305293464004,1593.19961165919,1668.57167487571,"(0.2,0.25]",0,1,0.0446499270459088,25,5,80,0.2
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,10,2.76332624889969,0.191244284607123,1441.94955312725,1537.96776474631,"(0.15,0.2]",0,1,0.0365743763948902,25,5,80,0.2
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,8.5,3.89532126325085,0.227158170544216,1773.61183196447,1834.10737750191,"(0.2,0.25]",0,1,0.0516008344449949,25,5,80,0.2
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,6.8,3.70898257876301,0.727592769150052,1806.30300672579,1803.05307470223,"(0.7,0.75]",0,1,0.529391237719441,25,5,80,0.2
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,5,9.68979985598892,0.672765279481969,1757.32350153575,1811.50142416459,"(0.65,0.7]",0,1,0.452613121276452,25,5,80,0.2
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,2.7,8.81461854014267,0.597019752795933,1513.20813256487,1622.55539310703,"(0.55,0.6]",0,1,0.356432585228517,25,5,80,0.2
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,2.4,6.79401667871551,0.414530994711732,1673.36060633697,1586.92739967082,"(0.4,0.45]",0,1,0.171835945576698,25,5,80,0.2
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,4.9,1.71951750674661,0.330485173009302,1538.01198790598,1504.09431065974,"(0.3,0.35]",0,1,0.109220449578988,25,5,80,0.2
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,9.6,3.38729366763767,0.199847895906215,1533.98256176514,1621.74633767754,"(0.15,0.2]",0,1,0.0399391814981415,25,5,80,0.2
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,7.9,0.770249836152101,0.242259089435296,1775.65639151348,1815.29315318005,"(0.2,0.25]",0,1,0.0586894664140187,25,5,80,0.2
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,9.3,6.97626685727085,0.793094385325269,1693.84373768513,1634.37523167806,"(0.75,0.8]",0,1,0.628998704034466,25,5,80,0.2
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,7.9,2.78535697175113,0.244183167262165,1721.75890361013,1763.60995244382,"(0.2,0.25]",0,1,0.0596254191741823,25,5,80,0.2
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,13.5,1.88714710270856,0.125590219230821,1430.77049611731,1611.64846562409,"(0.1,0.15]",0,1,0.0157729031664457,25,5,80,0.2
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,15.1,0.962253814858602,0.102587911881233,1597.43117986686,1816.11397753034,"(0.1,0.15]",0,1,0.0105242796641515,25,5,80,0.2
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,8.2,6.27037411304332,0.765207240678684,1583.46855305802,1550.77155285141,"(0.75,0.8]",0,1,0.585542121187086,25,5,80,0.2
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,10.9,2.55317969470044,0.828184254541348,1603.55772452897,1495.43848044,"(0.8,0.85]",0,1,0.685889159470209,25,5,80,0.2
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,9.3,3.57427136520819,0.207647942993201,1494.04477951909,1573.8295448396,"(0.2,0.25]",0,1,0.0431176682293075,25,5,80,0.2
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,8.4,5.65420585103855,0.76951986053752,1667.70640048594,1629.58028220559,"(0.75,0.8]",0,1,0.592160815761684,25,5,80,0.2
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,4.1,4.25888604828781,0.64296842608052,1552.05989770971,1618.38446087296,"(0.6,0.65]",0,1,0.413408396936461,25,5,80,0.2
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,4.2,4.26975507953433,0.645051228460873,1552.59795323549,1617.36605170759,"(0.6,0.65]",0,1,0.416091087338881,25,5,80,0.2
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,5,10.7067642858527,0.671925667273836,1527.30522362013,1584.17916135777,"(0.65,0.7]",0,1,0.451484102341389,25,5,80,0.2
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,2.3,4.56757436902752,0.582531214116674,1504.95896826332,1616.21603999312,"(0.55,0.6]",0,1,0.339342615420246,25,5,80,0.2
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,13.6,1.95408139759731,0.123206855532314,1766.09269040071,1950.90576189503,"(0.1,0.15]",0,1,0.0151799292501605,25,5,80,0.2
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,10.7,1.71910987942101,0.175589085382054,1472.40918323878,1584.5058894913,"(0.15,0.2]",0,1,0.0308315269053062,25,5,80,0.2
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,5.8,2.2709280167996,0.698794032348002,1689.2461528608,1707.59376273585,"(0.65,0.7]",0,1,0.48831309964518,25,5,80,0.2
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,8.8,10.8065164391744,0.781258433579675,1764.84987507431,1725.31754765996,"(0.75,0.8]",0,1,0.610364740039367,25,5,80,0.2
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,4.9,2.16239856302909,0.32947229528965,1625.6380564022,1593.40198360243,"(0.3,0.35]",0,1,0.10855199336343,25,5,80,0.2
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,4,10.7228403336785,0.641534253624427,1738.03296683717,1818.36977259054,"(0.6,0.65]",0,1,0.411566198573451,25,5,80,0.2
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,12.6,1.46705421845122,0.139908522206331,1549.30449863296,1707.71879712471,"(0.1,0.15]",0,1,0.0195743945859594,25,5,80,0.2
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,6,11.4089713161041,0.703240699907995,1622.96626036196,1655.90433924606,"(0.7,0.75]",0,1,0.494547482007087,25,5,80,0.2
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,5.7,12.6135567834842,0.693734119285202,1482.63235067296,1525.82168934835,"(0.65,0.7]",0,1,0.481267028260415,25,5,80,0.2
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,3.5,1.25968363416032,0.377787870144575,1502.83462702557,1432.03017975147,"(0.35,0.4]",0,1,0.142723674828374,25,5,80,0.2
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,4,3.34266566077392,0.359254507815853,1583.58473401005,1530.7833986333,"(0.35,0.4]",0,1,0.129063801386011,25,5,80,0.2
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,1.1,6.45990760173982,0.461560281241467,1660.75919039154,1540.44246936688,"(0.45,0.5]",0,1,0.213037893219702,25,5,80,0.2
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,6.2,4.99855755763683,0.29196731421596,1474.0265260513,1477.91127004055,"(0.25,0.3]",0,1,0.085244912570481,25,5,80,0.2
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,11.4,11.933721010793,0.837482350205185,1668.32424702737,1567.36163710596,"(0.8,0.85]",0,1,0.701376686905201,25,5,80,0.2
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,9.2,2.58436484393659,0.210764275988735,1654.97965769102,1729.51228097591,"(0.2,0.25]",0,1,0.0444215800330558,25,5,80,0.2
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,8.8,10.4312228898803,0.779034309420101,1711.32768072025,1673.29743090929,"(0.75,0.8]",0,1,0.606894455253654,25,5,80,0.2
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,8.4,4.87552717322665,0.770730760040982,1800.34210609485,1759.47040009827,"(0.75,0.8]",0,1,0.59402590447335,25,5,80,0.2
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,3.5,8.47574049373987,0.621803227488521,1755.77801037354,1846.35542991026,"(0.6,0.65]",0,1,0.386639253715142,25,5,80,0.2
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,4.1,6.10551047860808,0.356630605512873,1497.52467982923,1452.23241535728,"(0.35,0.4]",0,1,0.127185388788478,25,5,80,0.2
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,11.6,1.5297211253175,0.157665323950512,1631.61808394539,1765.77692299898,"(0.15,0.2]",0,1,0.0248583543764198,25,5,80,0.2
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,5.8,3.41285707161314,0.30334251993471,1475.20916756781,1466.46928743027,"(0.3,0.35]",0,1,0.0920166844003399,25,5,80,0.2
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,10.2,1.84568416183024,0.187457313749591,1652.97834713243,1751.44723394521,"(0.15,0.2]",0,1,0.0351402444782127,25,5,80,0.2
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,10.2,1.74687807363555,0.187470393481136,1605.89099106526,1704.14734865311,"(0.15,0.2]",0,1,0.0351451484319719,25,5,80,0.2
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,9.1,3.53637265803413,0.212981486445277,1718.34674072514,1792.47672401168,"(0.2,0.25]",0,1,0.0453611135684399,25,5,80,0.2
