"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,11.7,21.4331849937692,0.156269667190362,1291.15839382005,1886.95635397018,"(0.15,0.2]",0,1,0.0244202088837864,280,60,130,0.2
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,30.2,4.18453208372056,0.0127746880994611,3324.64566757247,3828.24112233318,"(0,0.05]",0,1,0.000163192656038514,280,60,130,0.2
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,20.1,22.2327004458552,0.947837122409174,3132.016427944,2932.73295981373,"(0.9,0.95]",0,1,0.898395210616904,280,60,130,0.2
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,17.1,371.570116130831,0.921683415482412,2386.80259003072,2961.65160873542,"(0.9,0.95]",0,1,0.849500318375325,280,60,130,0.2
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,12.9,40.7640953648858,0.135452973231237,3030.97493404656,3174.50315645863,"(0.1,0.15]",0,1,0.0183475079571823,280,60,130,0.2
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,32,3.88659374429886,0.00984583034689679,1065.36494394851,2134.11832043092,"(0,0.05]",0,1,9.69403752198737e-05,280,60,130,0.2
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,0.6,74.006631208555,0.479295526457341,1685.39636904731,2107.80480481201,"(0.45,0.5]",0,1,0.22972420168202,280,60,130,0.2
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,53.7,0.0196974560914143,0.000438082029053488,2246.69797756892,3330.03907797575,"(0,0.05]",0,1,1.91915864179621e-07,280,60,130,0.2
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,20.1,21.4946648021657,0.052666294814421,1163.4529121054,1448.43033108947,"(0.05,0.1]",0,1,0.00277373860947951,280,60,130,0.2
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,34.5,3.10226337145587,0.00694570047768672,2065.36929193199,2673.6765966543,"(0,0.05]",0,1,4.82427551257376e-05,280,60,130,0.2
"593",2015,10,11,7,2015,"Cincinnati","Houston","@",30,33,29.3,1.25509938128202,0.0145102334190669,2188.05139439032,2663.35268119522,"(0,0.05]",0,1,0.000210546873875805,280,60,130,0.2
"594",2015,10,11,7,2015,"Purdue","Illinois","",14,48,12.4,569.22826637076,0.856329538743042,1364.34633659218,2452.69349372657,"(0.85,0.9]",0,1,0.733300278923871,280,60,130,0.2
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,32,2.10258911870998,0.00989828124913339,2033.28823069207,3097.54141883047,"(0,0.05]",0,1,9.79759716869457e-05,280,60,130,0.2
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,65.9,0.0376159414884336,7.65436669800668e-05,1120.72648067762,2507.22470939576,"(0,0.05]",0,1,5.85893295475536e-09,280,60,130,0.2
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,58.7,0.0798092702627046,0.000214029414016936,1623.7051140437,2831.63816290764,"(0,0.05]",0,1,4.58085900644331e-08,280,60,130,0.2
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,19.6,10.4645501920127,0.056312303896242,2128.08505879237,2378.70415789037,"(0.05,0.1]",0,1,0.00317107557010271,280,60,130,0.2
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,21.3,16.6380286738595,0.0447888248183061,1043.38385372259,1348.23180196928,"(0,0.05]",0,1,0.00200603882860492,280,60,130,0.2
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,35.9,3.02486300545764,0.00570617309736132,2150.82462358794,2793.34227008108,"(0,0.05]",0,1,3.25604114170501e-05,280,60,130,0.2
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,20.3,88.9113002411376,0.948698917810336,2395.64703758474,1806.66888663377,"(0.9,0.95]",0,1,0.900029636654502,280,60,130,0.2
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,26.4,479.072614003208,0.978253386742635,2328.86923757629,2885.79057394846,"(0.95,1]",0,1,0.956979688673436,280,60,130,0.2
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,12.6,21.6710384119591,0.859044090670671,3073.22146568522,2542.5906756846,"(0.85,0.9]",0,1,0.737956749716199,280,60,130,0.2
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,24.2,12.9600218044691,0.0297174910632628,1281.27995043235,1652.75441874015,"(0,0.05]",0,1,0.000883129275095106,280,60,130,0.2
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,32.8,20.8214004912102,0.991105731803333,2508.19449121161,1471.0333854734,"(0.95,1]",0,1,0.98229057161342,280,60,130,0.2
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,38.3,239.397734064835,0.995981169782632,1375.13558996929,1156.27047065609,"(0.95,1]",0,1,0.991978490561579,280,60,130,0.2
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,17.9,45.4459855787031,0.0709616896939949,2533.66709433887,2811.36293552373,"(0.05,0.1]",0,1,0.00503556140422682,280,60,130,0.2
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,8.1,104.97031043716,0.237978667577981,1779.34338573147,2451.45564690891,"(0.2,0.25]",0,1,0.0566338462221914,280,60,130,0.2
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,1.5,39.3620153648345,0.55261327437446,2388.72275098949,2170.75149416019,"(0.55,0.6]",0,1,0.305381431014862,280,60,130,0.2
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,15.5,32.4930833640636,0.096829503005008,2395.81445001411,3108.70543262354,"(0.05,0.1]",0,1,0.00937595265219686,280,60,130,0.2
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,79.9,0.00233597961825404,1.01297599541805e-05,2075.3057920927,3813.0690427374,"(0,0.05]",0,1,1.0261203672932e-10,280,60,130,0.2
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,44,0.925882276096823,0.00177524761128733,2391.90857355109,3233.74809716634,"(0,0.05]",0,1,3.15150408138138e-06,280,60,130,0.2
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,9.5,400.263586242194,0.797666023403918,3054.66164430448,3356.88790615168,"(0.75,0.8]",0,1,0.636271084893019,280,60,130,0.2
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,17.9,148.752130942421,0.929574097195742,1437.6219835101,1546.90560919861,"(0.9,0.95]",0,1,0.864108002177279,280,60,130,0.2
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,21,18.0414171939703,0.0464008901019308,2489.91174618726,2791.13039072468,"(0,0.05]",0,1,0.00215304260225146,280,60,130,0.2
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,25,5.35834534687678,0.0265284345087469,1079.57513676859,1456.1364867965,"(0,0.05]",0,1,0.000703757837484872,280,60,130,0.2
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,5.7,55.5817547997638,0.307091439565374,1705.62102129576,2218.14781749852,"(0.3,0.35]",0,1,0.0943051522543337,280,60,130,0.2
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,41.4,1.28275661308183,0.00257179962128384,1964.99640704619,3263.01972622135,"(0,0.05]",0,1,6.61415329203572e-06,280,60,130,0.2
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,35.9,0.464625089810745,0.0056731788427774,2489.14101663755,3127.55133870497,"(0,0.05]",0,1,3.21849581821372e-05,280,60,130,0.2
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,28,10.8521953778676,0.0175179518619544,1659.02092880913,2120.26183761069,"(0,0.05]",0,1,0.000306878637437751,280,60,130,0.2
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,28.3,10.0815386916432,0.016780030063071,1098.1721616306,1565.47842151025,"(0,0.05]",0,1,0.000281569408917568,280,60,130,0.2
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,26.7,7.47265050426835,0.0211096926104309,1491.15819210295,1912.60434069015,"(0,0.05]",0,1,0.000445619122106883,280,60,130,0.2
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,37.3,2.72488678036405,0.0046294624537212,1801.99308936505,3000.42454913062,"(0,0.05]",0,1,2.14319226104143e-05,280,60,130,0.2
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,55.9,0.0568337055119787,0.000320830733613886,2166.26592218722,3303.81346090922,"(0,0.05]",0,1,1.02932359631224e-07,280,60,130,0.2
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,12.4,46.8106600786605,0.14412287839761,2425.79193704091,3088.88465329452,"(0.1,0.15]",0,1,0.0207714040776122,280,60,130,0.2
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,10,75.4901539297037,0.191109794643918,2209.38844986553,2351.01141007032,"(0.15,0.2]",0,1,0.0365229536088404,280,60,130,0.2
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,11.1,28.7216669657426,0.167948375068204,2224.00249337673,2299.43561401241,"(0.15,0.2]",0,1,0.0282066566880503,280,60,130,0.2
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,59.3,0.0561686505053461,0.000195274992781158,1596.76214596232,2820.58190504088,"(0,0.05]",0,1,3.81323228056814e-08,280,60,130,0.2
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,26.3,4.42594118326587,0.0221605951950935,1872.3009698422,2799.02729772741,"(0,0.05]",0,1,0.000491091979400801,280,60,130,0.2
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,14.7,6.63262388583739,0.106938877206222,1072.73561653875,1714.69908986417,"(0.1,0.15]",0,1,0.0114359234581274,280,60,130,0.2
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,0.7,313.309205097315,0.474128615290267,1340.97459597678,1725.58635499126,"(0.45,0.5]",0,1,0.224797943837066,280,60,130,0.2
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,7.4,132.234932033228,0.744452706251522,2173.74845880013,2512.4719921123,"(0.7,0.75]",0,1,0.554209831845215,280,60,130,0.2
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,6.2,100.122438498456,0.289414145737742,1773.40650853735,2389.69010685339,"(0.25,0.3]",0,1,0.083760547753107,280,60,130,0.2
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,7.8,304.712616896859,0.753655672361232,2100.89629530505,2776.06936685836,"(0.75,0.8]",0,1,0.567996872482261,280,60,130,0.2
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,0.1,129.101284825911,0.497931431333741,1585.59780503825,1585.23777162241,"(0.45,0.5]",0,1,0.247935710310068,280,60,130,0.2
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,1.8,40.1186722364712,0.565528136216934,2331.10313170374,2625.54345221691,"(0.55,0.6]",0,1,0.319822072853,280,60,130,0.2
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,43.2,0.155114875131871,0.0020048680192728,1964.84129217105,3303.96857578435,"(0,0.05]",0,1,4.01949577470283e-06,280,60,130,0.2
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,1.9,143.924110029995,0.566451847424829,2364.27038118161,2345.66833820817,"(0.55,0.6]",0,1,0.320867695451001,280,60,130,0.2
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,11.1,47.2524027976332,0.167358146475608,1300.97939917164,1934.20875676781,"(0.15,0.2]",0,1,0.028008749191751,280,60,130,0.2
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,18.7,33.4428104227982,0.0636547485987603,3067.75622987669,3861.68393275598,"(0.05,0.1]",0,1,0.00405192701917138,280,60,130,0.2
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,30.1,6.40439795606152,0.012905316404019,1073.17073881253,2099.41559715961,"(0,0.05]",0,1,0.000166547191487843,280,60,130,0.2
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,26.5,195.088086799334,0.978423546191583,2893.79656649518,2361.35400898655,"(0.95,1]",0,1,0.957312635742113,280,60,130,0.2
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,1.7,148.031389792714,0.437586805808089,2277.7605472482,2357.41983965824,"(0.4,0.45]",0,1,0.191482212617326,280,60,130,0.2
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,26.1,377.812876404118,0.977083416436945,2946.83279116835,3310.54583621785,"(0.95,1]",0,1,0.954692002676092,280,60,130,0.2
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,43.3,1.05221648000354,0.00195019625119552,1097.1199451506,2442.8539366362,"(0,0.05]",0,1,3.80326541817708e-06,280,60,130,0.2
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,37.9,2.10136549966925,0.0042496564554112,1799.89172386538,2492.01311168692,"(0,0.05]",0,1,1.80595799890181e-05,280,60,130,0.2
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,21.4,13.0640205021349,0.0438440918278157,1899.54032018801,2201.11541489246,"(0,0.05]",0,1,0.00192230438820593,280,60,130,0.2
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,51.6,0.128841892005121,0.000592580646122776,1623.57627215169,3174.63199835063,"(0,0.05]",0,1,3.51151822159286e-07,280,60,130,0.2
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,29.7,4.54867073543895,0.0138212049118024,1648.20574800471,2138.66699116636,"(0,0.05]",0,1,0.00019102570521403,280,60,130,0.2
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,23.2,9.30547602781208,0.0340948912652604,2479.83554060974,3339.34455400356,"(0,0.05]",0,1,0.00116246161038993,280,60,130,0.2
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,33.6,2.86703266680127,0.00790234895523445,2448.58861424211,3033.84196671336,"(0,0.05]",0,1,6.2447119010295e-05,280,60,130,0.2
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,11.9,507.831522496944,0.847596371777367,773.448427935411,1751.03395982146,"(0.8,0.85]",0,1,0.718419609450156,280,60,130,0.2
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,21.9,199.209556099979,0.959081655534862,2762.44205263544,2872.88615275428,"(0.95,1]",0,1,0.919837621983491,280,60,130,0.2
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,14,78.2494268454077,0.117710222694624,1487.22899466484,2253.64667473201,"(0.1,0.15]",0,1,0.013855696526818,280,60,130,0.2
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,22.5,452.036273046508,0.962218954306155,923.099316922781,1524.77188958526,"(0.95,1]",0,1,0.925865316026031,280,60,130,0.2
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,23.8,0.717405093839693,0.0316112117268038,2328.15183248246,2664.07008628906,"(0,0.05]",0,1,0.000999268706836819,280,60,130,0.2
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,51.3,0.0757557659072522,0.000622501640022088,2075.23003632679,3097.61717459638,"(0,0.05]",0,1,3.8750829183019e-07,280,60,130,0.2
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,38.5,0.701001286036462,0.00388531809739379,2127.38405750633,2832.33916419368,"(0,0.05]",0,1,1.50956967179357e-05,280,60,130,0.2
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,48.3,0.58527620018377,0.000958388979519276,1447.84505488928,2396.23231378492,"(0,0.05]",0,1,9.18509436063999e-07,280,60,130,0.2
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,0.5,190.698694577268,0.517586593255106,852.68515914532,1481.85708839732,"(0.5,0.55]",0,1,0.267895881517427,280,60,130,0.2
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,20,11.25140614583,0.0532245373927732,2022.03682454624,2804.59367622691,"(0.05,0.1]",0,1,0.00283285138067471,280,60,130,0.2
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,58.4,0.0670645635275971,0.000222639418263948,1872.23390527868,3073.28853024874,"(0,0.05]",0,1,4.95683105649092e-08,280,60,130,0.2
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,2,144.995641393638,0.571594581674689,1451.76650456868,1951.66452802741,"(0.55,0.6]",0,1,0.326720365799863,280,60,130,0.2
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,3.2,57.8183089977152,0.385692519918912,2271.62105928282,2468.11551216999,"(0.35,0.4]",0,1,0.1487587199214,280,60,130,0.2
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,72.4,0.013741124309244,2.9879554597767e-05,1335.93167124908,2885.80431507276,"(0,0.05]",0,1,8.92787782960941e-10,280,60,130,0.2
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,5.3,150.850610693129,0.318970637622755,1999.97401289481,2693.44128637773,"(0.3,0.35]",0,1,0.101742267665467,280,60,130,0.2
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,17.8,6.83301272288249,0.071271430183981,1731.12291985628,1930.77827805986,"(0.05,0.1]",0,1,0.00507961676047007,280,60,130,0.2
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,49.2,166.211516230986,0.999164997105676,2276.00156144561,1637.24490170438,"(0.95,1]",0,1,0.998330691441186,280,60,130,0.2
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,27.7,11.1546068601102,0.0182125407419801,2367.54955103026,2822.51754238384,"(0,0.05]",0,1,0.000331696640278285,280,60,130,0.2
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,42.7,0.376225611705236,0.00215303478722972,1363.97011098047,2171.12771977189,"(0,0.05]",0,1,4.63555879502134e-06,280,60,130,0.2
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,67.5,0.0195247170119676,6.01930346767476e-05,1680.51486048515,3108.72495734055,"(0,0.05]",0,1,3.62320142359614e-09,280,60,130,0.2
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,44,0.752020445752086,0.00177129616040428,2451.94147328082,3813.82106318316,"(0,0.05]",0,1,3.13749008786294e-06,280,60,130,0.2
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,7.3,235.916719710765,0.740427284646537,2919.92072699099,3469.66481687711,"(0.7,0.75]",0,1,0.548232563849044,280,60,130,0.2
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,28.2,1.99935708858838,0.0169867786461539,2389.9092164625,3358.88726324027,"(0,0.05]",0,1,0.000288550648773432,280,60,130,0.2
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,11.1,51.7710480978796,0.168941445884534,1478.37639418265,1598.67665729649,"(0.15,0.2]",0,1,0.0285412121375569,280,60,130,0.2
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,29.3,53.5469311724049,0.985415350897457,3209.47279504894,2844.67732189709,"(0.95,1]",0,1,0.971043413784359,280,60,130,0.2
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,15.9,400.019407933809,0.908064145443164,2133.64768640506,2795.83385794792,"(0.9,0.95]",0,1,0.824580492239424,280,60,130,0.2
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,86.7,0.00146975329785187,3.78789036092897e-06,1065.36347419522,2974.0067956686,"(0,0.05]",0,1,1.43481133864186e-11,280,60,130,0.2
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,5.2,368.045131428762,0.680285963099195,2241.27460835104,2586.19294892728,"(0.65,0.7]",0,1,0.462788991589799,280,60,130,0.2
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,5,302.436986643541,0.328630863124893,1389.07565154645,2378.05083491703,"(0.3,0.35]",0,1,0.107998244198212,280,60,130,0.2
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,90.7,0.000659053048624457,2.15246907286915e-06,1120.72582162457,3127.55199775802,"(0,0.05]",0,1,4.63312310965816e-12,280,60,130,0.2
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,45.9,0.553645402525949,0.00135489405113076,1499.24660780345,2387.35623543325,"(0,0.05]",0,1,1.83573788978953e-06,280,60,130,0.2
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,66.2,0.00941000003842443,7.25883100219926e-05,1659.01151880909,3054.67105430452,"(0,0.05]",0,1,5.26906275184891e-09,280,60,130,0.2
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,19.4,21.8115244545865,0.0577177654860008,1977.04237136594,2245.81401783132,"(0.05,0.1]",0,1,0.00333134045269699,280,60,130,0.2
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,13.9,87.694674058316,0.880398548114908,1684.47884136323,1773.09104310562,"(0.85,0.9]",0,1,0.775101603522839,280,60,130,0.2
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,0.6,54.9505038637553,0.479620364076039,1108.50240824165,1492.57248737386,"(0.45,0.5]",0,1,0.230035693636432,280,60,130,0.2
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,17.7,9.45858512724501,0.073067834870396,2055.91070680474,2256.15656269617,"(0.05,0.1]",0,1,0.00533890849264746,280,60,130,0.2
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,36.4,109.379691125895,0.994701415213542,2891.04485800473,2460.39110119621,"(0.95,1]",0,1,0.989430905427823,280,60,130,0.2
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,17.6,32.050046573626,0.0739124510267963,2088.21179103706,2331.48566058604,"(0.05,0.1]",0,1,0.00546305041678857,280,60,130,0.2
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,17.1,33.2417971919382,0.0791662865276102,1526.08818283958,1758.8281521832,"(0.05,0.1]",0,1,0.00626730092257167,280,60,130,0.2
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,20.9,370.831144080475,0.95320567547295,2405.23822277788,2883.30313619277,"(0.95,1]",0,1,0.908601059753842,280,60,130,0.2
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,22.9,11.8262915401173,0.0356690425478273,1329.14830443666,2185.57475034025,"(0,0.05]",0,1,0.00127228059627872,280,60,130,0.2
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,22,9.44355011580732,0.0407337718096549,2091.45274518924,2399.1336569692,"(0,0.05]",0,1,0.00165924016584103,280,60,130,0.2
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,1.8,439.59435885255,0.565160564529832,1051.5638332504,2145.21538014831,"(0.55,0.6]",0,1,0.319406463699678,280,60,130,0.2
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,3.4,152.310686822857,0.378731216594196,944.809258327741,1075.41000374564,"(0.35,0.4]",0,1,0.14343733442292,280,60,130,0.2
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,7.6,178.956620931121,0.749443428494666,2097.04494051449,2524.6249591393,"(0.7,0.75]",0,1,0.561665452513839,280,60,130,0.2
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,25.8,14.8294628383934,0.0238143420749209,2186.28595205406,2601.02241176567,"(0,0.05]",0,1,0.00056712288846135,280,60,130,0.2
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,16.8,39.2129945765217,0.0814855105642174,1734.19351396083,1973.42175134433,"(0.05,0.1]",0,1,0.00663988843191118,280,60,130,0.2
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,115,2.61937639388787e-05,6.51367564330485e-08,1247.21436920483,3861.68395894974,"(0,0.05]",0,1,4.24279703861829e-15,280,60,130,0.2
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,10.2,76.9818571861061,0.186330329274492,2284.37215180045,2434.40169684435,"(0.15,0.2]",0,1,0.0347189916075408,280,60,130,0.2
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,78,0.00418822500487276,1.33910891005895e-05,1073.16655058752,2762.44624086044,"(0,0.05]",0,1,1.79321267299927e-10,280,60,130,0.2
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,28,257.211731637246,0.98242548775981,3101.67553160302,3177.13245862824,"(0.95,1]",0,1,0.965159839000101,280,60,130,0.2
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,31.2,6.92831740117807,0.011058666982746,1744.10564242028,2278.549376684,"(0,0.05]",0,1,0.000122294115435278,280,60,130,0.2
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,70.2,0.0127424233302507,4.11802776654202e-05,1680.50211806182,3174.64474077396,"(0,0.05]",0,1,1.69581526860111e-09,280,60,130,0.2
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,9.7,46.6291921450674,0.199449704980075,1590.61570955931,2185.29618331143,"(0.15,0.2]",0,1,0.0397801848166389,280,60,130,0.2
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,11.9,85.9982592291259,0.846243902149434,2578.07182705994,2193.80306404114,"(0.8,0.85]",0,1,0.716128741925101,280,60,130,0.2
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,85.9,0.000491615004544319,4.27615086839861e-06,1451.76601295367,3339.34504561857,"(0,0.05]",0,1,1.82854662493062e-11,280,60,130,0.2
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,71.8,0.0147350914764857,3.27627882010795e-05,1499.98526490852,3033.85670180483,"(0,0.05]",0,1,1.07340029070879e-09,280,60,130,0.2
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,35.2,1.02219507673281,0.00629734886663547,2252.62447965528,2873.90834783101,"(0,0.05]",0,1,3.9656602748115e-05,280,60,130,0.2
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,8,97.1211847384173,0.240742933309654,1488.11658688399,1621.89307432368,"(0.2,0.25]",0,1,0.0579571599385364,280,60,130,0.2
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,4.4,335.088315266073,0.653474111830442,1537.1455900126,2357.12513981231,"(0.65,0.7]",0,1,0.427028414832584,280,60,130,0.2
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,79.7,0.00302620432854314,1.0372366080369e-05,1363.96708477614,3097.62020080071,"(0,0.05]",0,1,1.07585978105188e-10,280,60,130,0.2
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,6.1,76.206876527663,0.7068164802834,2313.70233993483,2053.24924789361,"(0.7,0.75]",0,1,0.499589536800213,280,60,130,0.2
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,48.3,0.56171833758307,0.000957333573415986,1107.94068990406,2056.47242514232,"(0,0.05]",0,1,9.16487570789421e-07,280,60,130,0.2
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,30.8,0.634437642940682,0.0118226304791242,1477.74195653971,2507.8591470387,"(0,0.05]",0,1,0.000139774591445917,280,60,130,0.2
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,11.9,67.8591152257158,0.153620474022062,2263.24401647802,2435.40866625597,"(0.15,0.2]",0,1,0.0235992500387629,280,60,130,0.2
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,17.6,200.301658537898,0.926756136073706,1281.55542985942,1501.28105770954,"(0.9,0.95]",0,1,0.858876935750266,280,60,130,0.2
