"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,4.8,121.89440280458,0.665405378317423,1410.34381302648,1634.70567820681,"(0.65,0.7]",0,1,0.442764317493753,272,60,50,0.5
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,4.8,54.6332187943478,0.332379264653949,2036.9823277664,2167.4071229996,"(0.3,0.35]",0,1,0.1104759755719,272,60,50,0.5
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,23.4,2.53734511176075,0.0332664530658306,1528.98547185989,2119.3802786579,"(0,0.05]",0,1,0.00110665689958111,272,60,50,0.5
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,5.1,20.1503176125561,0.323501051101238,1768.74600634201,1937.20321359229,"(0.3,0.35]",0,1,0.104652930063606,272,60,50,0.5
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,7.9,29.4714906113985,0.243555786750308,1758.97566728187,2014.79002941509,"(0.2,0.25]",0,1,0.0593194212595613,272,60,50,0.5
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,3,105.568943001469,0.607609112430748,1863.81721648087,1998.99295641833,"(0.6,0.65]",0,1,0.369188833508881,272,60,50,0.5
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,5.5,96.500485189365,0.687553488686607,1712.7286548423,1768.71730113174,"(0.65,0.7]",0,1,0.472729799805124,272,60,50,0.5
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,1.3,55.8170985333894,0.453904482335162,2063.82334283642,2207.5791960733,"(0.45,0.5]",0,1,0.206029279083951,272,60,50,0.5
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,4,49.5691135981414,0.360165441368298,2018.01174763936,2216.97623659774,"(0.35,0.4]",0,1,0.129719145156021,272,60,50,0.5
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,1,34.879364261011,0.535002274389839,1793.42269934986,1838.8195080288,"(0.5,0.55]",0,1,0.286227433602301,272,60,50,0.5
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,0.2,84.2612944702687,0.507754679369585,1959.55991285098,2122.69356654397,"(0.5,0.55]",0,1,0.257814814421711,272,60,50,0.5
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,4.4,76.882342120219,0.34582046924747,1781.91711662927,2046.42030294568,"(0.3,0.35]",0,1,0.119591796950541,272,60,50,0.5
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,12.1,155.587237480739,0.851306041447682,1918.18360285959,1926.24112102399,"(0.85,0.9]",0,1,0.724721976205322,272,60,50,0.5
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,10,37.0057338889012,0.191669909860656,1880.9310730654,2204.95646369495,"(0.15,0.2]",0,1,0.0367373543459921,272,60,50,0.5
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0,81.2148256159093,0.499858184540976,1808.19983145154,1970.72802616008,"(0.45,0.5]",0,1,0.249858204652601,272,60,50,0.5
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,2.2,46.8707427959449,0.577386598888639,1912.68429513912,1952.21640662848,"(0.55,0.6]",0,1,0.33337528457619,272,60,50,0.5
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,3.3,43.2266552281773,0.384045901498178,1795.4397421946,1963.95913849158,"(0.35,0.4]",0,1,0.147491254457548,272,60,50,0.5
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,7.4,90.5120061850308,0.744560509011324,2100.68251493326,2095.8617442284,"(0.7,0.75]",0,1,0.554370351579201,272,60,50,0.5
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,11.1,12.3850671851503,0.167731903636172,1764.48832775828,2067.51749054773,"(0.15,0.2]",0,1,0.0281339914974141,272,60,50,0.5
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,4.9,49.3518914759872,0.329194917649167,1987.63043629042,2209.99150833783,"(0.3,0.35]",0,1,0.108369293806042,272,60,50,0.5
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,1.1,62.140429344336,0.538759912686313,2042.20445295868,2139.49802037475,"(0.5,0.55]",0,1,0.290262243517763,272,60,50,0.5
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,1,57.3365252386179,0.464685146497105,1805.14217496453,1944.39542679904,"(0.45,0.5]",0,1,0.215932285375036,272,60,50,0.5
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,1.6,73.6479267827801,0.441309781481576,2004.76134615227,2193.02820544068,"(0.4,0.45]",0,1,0.194754323231316,272,60,50,0.5
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,2.7,86.0169972881807,0.594326700769732,2192.00820509006,2297.70267255798,"(0.55,0.6]",0,1,0.353224227247834,272,60,50,0.5
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,4.8,56.8889743541497,0.333773527342941,1862.40753178871,2096.25347932721,"(0.3,0.35]",0,1,0.111404767554949,272,60,50,0.5
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,9.4,37.6688285115291,0.204394813197067,1991.8319014305,2303.26065244951,"(0.2,0.25]",0,1,0.0417772396618639,272,60,50,0.5
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,5.6,69.8252750319446,0.690709323635525,1852.4891636842,1852.5683176952,"(0.65,0.7]",0,1,0.477079369757045,272,60,50,0.5
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,4.8,58.9380014634299,0.334995274262962,1920.01056256614,2157.00098589649,"(0.3,0.35]",0,1,0.112221833778517,272,60,50,0.5
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,0.9,61.6926517947639,0.534094948772994,2075.31859929738,2174.97548223004,"(0.5,0.55]",0,1,0.285257414304828,272,60,50,0.5
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,9.8,33.7240132983338,0.196524148318348,1951.20275981029,2263.27354873342,"(0.15,0.2]",0,1,0.038621740872252,272,60,50,0.5
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,2.3,37.3759103567727,0.58179952456312,2191.24814043496,2208.64442522952,"(0.55,0.6]",0,1,0.338490686781872,272,60,50,0.5
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,10.3,36.2213126311413,0.184149440085614,2379.00619685546,2710.02490740716,"(0.15,0.2]",0,1,0.0339110162838452,272,60,50,0.5
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,2.4,104.151274991149,0.58575363319751,2408.07648345864,2556.19652025788,"(0.55,0.6]",0,1,0.343107318804083,272,60,50,0.5
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,6.2,107.785752497907,0.71035886031422,2266.11451445333,2325.83899780576,"(0.7,0.75]",0,1,0.504609710426918,272,60,50,0.5
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,3.7,128.993841223192,0.630133720277108,2159.1794170397,2324.61190684959,"(0.6,0.65]",0,1,0.397068505430269,272,60,50,0.5
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,7.4,40.1344741473615,0.255985746988252,2274.61239470601,2540.22753117286,"(0.25,0.3]",0,1,0.0655287026611332,272,60,50,0.5
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,9.7,36.1718300537402,0.198744362143973,2155.15975825109,2469.69393061664,"(0.15,0.2]",0,1,0.0394993214840147,272,60,50,0.5
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,5.5,60.0536364267952,0.312588639046421,2243.41276462175,2500.41744382074,"(0.3,0.35]",0,1,0.0977116572608937,272,60,50,0.5
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,5.6,64.238657971463,0.308710872386027,2106.68365496168,2375.20409148822,"(0.3,0.35]",0,1,0.0953024027293421,272,60,50,0.5
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,14.9,16.9775924950038,0.105477804896859,1937.54428149792,2342.87148159334,"(0.1,0.15]",0,1,0.0111255673258598,272,60,50,0.5
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,11.5,17.8065770547921,0.161298110622558,1970.99489641547,2292.99938696234,"(0.15,0.2]",0,1,0.0260170804904068,272,60,50,0.5
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,0.4,56.2880303209837,0.484470858342463,2295.52427368091,2418.89455882904,"(0.45,0.5]",0,1,0.234712012583083,272,60,50,0.5
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.2,20.3740271466076,0.491246403772652,2051.96641345593,2098.79771096961,"(0.45,0.5]",0,1,0.241323029219564,272,60,50,0.5
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,6.2,29.3439068748471,0.292037816265145,2526.85261338304,2739.36881428201,"(0.25,0.3]",0,1,0.0852860861289145,272,60,50,0.5
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,21.7,6.17385936598195,0.0421343914487602,1551.88961094782,2106.90447159036,"(0,0.05]",0,1,0.00177530694275736,272,60,50,0.5
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,13.9,23.654121029514,0.118611263922404,1476.34587897049,1772.07074593402,"(0.1,0.15]",0,1,0.0140686319292702,272,60,50,0.5
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,18.4,10.1333163300741,0.0660657735618878,1489.86668366993,1870.26922314808,"(0.05,0.1]",0,1,0.00436468643633063,272,60,50,0.5
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,16.7,5.8005602238263,0.0829676962216886,1494.19943977617,1823.19080160643,"(0.05,0.1]",0,1,0.00688363861633441,272,60,50,0.5
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,4.5,27.1397162672889,0.343028526758218,1472.86028373271,1540.02622590324,"(0.3,0.35]",0,1,0.117668570169914,272,60,50,0.5
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,9.8,32.9227178251284,0.197195735911274,1602.44860308104,2012.17889908821,"(0.15,0.2]",0,1,0.0388861582615891,272,60,50,0.5
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,27.8,3.33799104758164,0.018099420419291,1488.70098180078,2089.1381032111,"(0,0.05]",0,1,0.000327589019514249,272,60,50,0.5
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,8.7,25.2036757081164,0.22200923415864,1852.06670995016,2020.31542280116,"(0.2,0.25]",0,1,0.0492881000517061,272,60,50,0.5
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,9.8,41.391982154212,0.195092423470154,1458.60801784579,1687.59422685466,"(0.15,0.2]",0,1,0.0380610536954579,272,60,50,0.5
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,14.4,19.2300599847188,0.111914351356448,1480.76994001528,1779.05768800206,"(0.1,0.15]",0,1,0.0125248220395344,272,60,50,0.5
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,23,5.99661489060476,0.0354440268928047,1494.0033851094,1979.91036584425,"(0,0.05]",0,1,0.00125627904237786,272,60,50,0.5
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,2.3,47.1023592855314,0.580880863556511,1993.03045746857,2130.53534453198,"(0.55,0.6]",0,1,0.337422577646158,272,60,50,0.5
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,24.9,2.63030958393745,0.0270460632197014,1764.21910519096,2291.87501267917,"(0,0.05]",0,1,0.000731489535684084,272,60,50,0.5
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,30.3,1.82383554170651,0.0126902376376052,1498.17616445829,2158.21730613913,"(0,0.05]",0,1,0.000161042131298893,272,60,50,0.5
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,15.1,19.3546117352487,0.102432814657363,1480.64538826475,1796.40575578659,"(0.1,0.15]",0,1,0.0104924815186297,272,60,50,0.5
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,10.7,15.1165027515115,0.175651181229321,1647.42805962326,1846.24504322906,"(0.15,0.2]",0,1,0.0308533374672558,272,60,50,0.5
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,17.6,12.827540473731,0.0733876236415036,1603.05928973014,1969.22447928333,"(0.05,0.1]",0,1,0.00538574330374698,272,60,50,0.5
"887",2016,2,9,2,2016,"Temple","Army","",13,28,11.3,123.148879656682,0.83510209181105,1776.30144705411,1840.78943633108,"(0.8,0.85]",0,1,0.697395503747191,272,60,50,0.5
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,6.4,95.7924846442071,0.713877498948682,1558.8196507557,1691.57594772573,"(0.7,0.75]",0,1,0.509621083505226,272,60,50,0.5
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,31.2,1.90511924657128,0.011053726360668,1498.09488075343,2182.57071489753,"(0,0.05]",0,1,0.000122184866456527,272,60,50,0.5
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,5.9,60.9794829510331,0.298270293661015,1745.60489326748,2016.18780321661,"(0.25,0.3]",0,1,0.0889651680806284,272,60,50,0.5
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,2.7,91.1038410005036,0.404240565147462,1408.8961589995,1558.47625558513,"(0.4,0.45]",0,1,0.163410434510739,272,60,50,0.5
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,32.5,1.12066755643355,0.00922428100052453,1498.87933244357,2213.53779967769,"(0,0.05]",0,1,8.50873599766377e-05,272,60,50,0.5
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,16.3,6.16421899020591,0.0878065781710762,1493.83578100979,1812.78817221422,"(0.05,0.1]",0,1,0.00770999517011331,272,60,50,0.5
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,16.1,12.0288070076729,0.089855537277503,1988.55759311326,2314.84140147882,"(0.05,0.1]",0,1,0.00807401757942872,272,60,50,0.5
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,18.5,10.6261190319881,0.0650446213932921,1489.37388096801,1873.657916727,"(0.05,0.1]",0,1,0.00423080277219672,272,60,50,0.5
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,3.1,70.0478637395429,0.390918184079068,1660.10855247965,1977.24018443377,"(0.35,0.4]",0,1,0.152817026643676,272,60,50,0.5
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,9.1,83.2997784758108,0.787133724310248,1543.87688476324,1583.29977847581,"(0.75,0.8]",0,1,0.619579499946521,272,60,50,0.5
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,16.5,12.2532153068477,0.0855646009341664,1487.74678469315,1823.79677557761,"(0.05,0.1]",0,1,0.00732130093302315,272,60,50,0.5
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,14.6,17.7999546696141,0.10884645976007,1482.20004533039,1783.05524610626,"(0.1,0.15]",0,1,0.0118475518023005,272,60,50,0.5
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,12.9,27.1349475513171,0.134713769478076,2121.09299522694,2498.46201204345,"(0.1,0.15]",0,1,0.0181477996869921,272,60,50,0.5
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,27.1,3.13381208668725,0.0197189109777859,1496.86618791331,2081.72089137543,"(0,0.05]",0,1,0.000388835450149845,272,60,50,0.5
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,21,1.55299818308631,0.0462642284025674,1845.85230053681,2274.63139633088,"(0,0.05]",0,1,0.00214037882968492,272,60,50,0.5
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,12,28.5471470810654,0.150883485855493,1474.87256741093,1932.09709293031,"(0.15,0.2]",0,1,0.0227658263039049,272,60,50,0.5
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,3,38.6427246247222,0.606204544462017,2021.3561626436,2023.70221678738,"(0.6,0.65]",0,1,0.367483949726402,272,60,50,0.5
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,0.7,60.9568522155662,0.526461418883805,2119.18629808381,2322.69552995559,"(0.5,0.55]",0,1,0.277161625573149,272,60,50,0.5
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,23,6.36349008688514,0.0353444188683676,1493.63650991311,1980.78406444963,"(0,0.05]",0,1,0.00124922794514262,272,60,50,0.5
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,15.3,19.360100167007,0.0989756262135091,1480.63989983299,1803.04341261978,"(0.05,0.1]",0,1,0.00979617458435627,272,60,50,0.5
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,27.4,2.50777065825694,0.0189661235665028,1593.24242373022,2183.74013652923,"(0,0.05]",0,1,0.000359713843139855,272,60,50,0.5
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,9.6,23.8718604961469,0.200823903110324,1476.12813950385,1663.80269339622,"(0.2,0.25]",0,1,0.0403302400604647,272,60,50,0.5
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,6.2,37.7101987612435,0.292040803465778,2056.60627483229,2285.85254959354,"(0.25,0.3]",0,1,0.0852878308889372,272,60,50,0.5
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,14.5,22.9308765613078,0.111035873732579,1477.06912343869,1784.29924505206,"(0.1,0.15]",0,1,0.0123289652555572,272,60,50,0.5
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,3.2,30.9155772334874,0.385380513281708,1807.06217026714,1949.97995463983,"(0.35,0.4]",0,1,0.148518140017272,272,60,50,0.5
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,6.1,95.1327986416323,0.707288389506175,2140.71970245966,2177.72266782981,"(0.7,0.75]",0,1,0.500256865930238,272,60,50,0.5
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,21.8,7.87941240523702,0.0418672284207658,1492.12058759476,1951.70000559608,"(0,0.05]",0,1,0.00175286481563658,272,60,50,0.5
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,25.9,3.4858918667947,0.0233691072227629,1592.69918952126,2148.10630787119,"(0,0.05]",0,1,0.000546115172388987,272,60,50,0.5
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,16.1,17.9200291059305,0.0902735494404465,1482.07997089407,1819.26015047922,"(0.05,0.1]",0,1,0.00814931372857674,272,60,50,0.5
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,3.2,64.5535918258878,0.385889921203477,1435.44640817411,1545.26670759389,"(0.35,0.4]",0,1,0.148911031286426,272,60,50,0.5
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,19.7,10.0435320767238,0.0555309669084011,1489.95646792328,1902.30452707761,"(0.05,0.1]",0,1,0.00308368828578194,272,60,50,0.5
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,19.2,8.62352023367145,0.0594552661054844,1491.37647976633,1888.29917180204,"(0.05,0.1]",0,1,0.00353492866767396,272,60,50,0.5
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,24.8,5.4328701612006,0.0275012576312252,1494.5671298388,2024.84746768904,"(0,0.05]",0,1,0.000756319171299025,272,60,50,0.5
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,29.3,2.67604131700677,0.0144659084264193,1549.21356963082,2187.89602843532,"(0,0.05]",0,1,0.000209262506601548,272,60,50,0.5
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,14.1,24.249163778995,0.116466536916549,1475.750836221,1776.25790001549,"(0.1,0.15]",0,1,0.0135644542213339,272,60,50,0.5
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,24.6,4.73951838328006,0.028002948707518,1495.26048161672,2020.92399138892,"(0,0.05]",0,1,0.000784165136315882,272,60,50,0.5
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,19.7,9.60041075840722,0.0555275075926575,1668.97204164049,2080.44531656613,"(0.05,0.1]",0,1,0.00308330409945263,272,60,50,0.5
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,23.5,6.54392216286479,0.0327573883863074,1798.39341668918,2299.57172144281,"(0,0.05]",0,1,0.00107304649389139,272,60,50,0.5
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,28.4,3.01221521510188,0.0165675836999504,1496.9877847849,2112.40635371262,"(0,0.05]",0,1,0.000274484829654861,272,60,50,0.5
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,32,1.41623817181568,0.00988035736358128,1498.58376182818,2201.78224757305,"(0,0.05]",0,1,9.76214616320749e-05,272,60,50,0.5
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,20.9,6.93986078167199,0.047017775628423,1578.74253279512,2015.35134268292,"(0,0.05]",0,1,0.00221067122504473,272,60,50,0.5
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,24,4.44849251067816,0.0305351090593674,1495.55150748932,2005.14153663532,"(0,0.05]",0,1,0.000932392885267461,272,60,50,0.5
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,16.5,13.2742449107542,0.0850033411054455,1486.72575508925,1826.06764971075,"(0.05,0.1]",0,1,0.00722556799908872,272,60,50,0.5
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,23.3,5.54544967146833,0.0337327835381945,1494.45455032853,1988.36347589535,"(0,0.05]",0,1,0.00113790068523469,272,60,50,0.5
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,2.6,62.9125710544525,0.408881128712101,1484.1073245948,1773.96356969312,"(0.4,0.45]",0,1,0.167183777416882,272,60,50,0.5
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,31.1,30.3907497700996,0.988685593413833,2202.88868194774,1587.09961159613,"(0.95,1]",0,1,0.977499202624063,272,60,50,0.5
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,21.1,7.94916470421521,0.0455073932043459,1492.05083529578,1936.62540880919,"(0,0.05]",0,1,0.00207092283625495,272,60,50,0.5
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,11.1,101.982637728321,0.831021257617064,1916.45342479094,1943.70667638426,"(0.8,0.85]",0,1,0.690596330611447,272,60,50,0.5
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,5.5,36.8029992830744,0.313257688257224,2066.14213074433,2176.10495628289,"(0.3,0.35]",0,1,0.0981303792522602,272,60,50,0.5
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,33.7,0.999902244695613,0.0078241077627299,1499.0000977553,2242.26144103119,"(0,0.05]",0,1,6.12166622828103e-05,272,60,50,0.5
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,14,50.1923962470418,0.882941732922376,1680.02614434621,1529.39895523727,"(0.85,0.9]",0,1,0.779586103735968,272,60,50,0.5
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,25.1,4.86497415544629,0.0262495666874429,1495.13502584455,2032.59518424267,"(0,0.05]",0,1,0.000689039751278514,272,60,50,0.5
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,8.6,45.5054665924176,0.224245079065974,1454.49453340758,1661.10611367458,"(0.2,0.25]",0,1,0.0502858554853049,272,60,50,0.5
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,5.5,63.1844391674218,0.312194585796771,1701.51400577486,1865.09897333186,"(0.3,0.35]",0,1,0.0974654594008175,272,60,50,0.5
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,9.2,42.0736770781108,0.211311676283567,1457.92632292189,1670.86644351609,"(0.2,0.25]",0,1,0.0446526245337711,272,60,50,0.5
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,9.7,30.3836692416881,0.198438491211122,1469.54636361181,1672.83807720615,"(0.15,0.2]",0,1,0.0393778347941464,272,60,50,0.5
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,8.4,33.1771179476178,0.229558772200138,1466.82288205238,1643.51536651871,"(0.2,0.25]",0,1,0.052697229894035,272,60,50,0.5
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,25.3,3.79474264067011,0.0256183586793614,1496.20525735933,2035.86585896304,"(0,0.05]",0,1,0.000656300301424409,272,60,50,0.5
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,14.3,20.9717445778343,0.11337826056127,1879.34444777735,2178.57137130752,"(0.1,0.15]",0,1,0.0128546299678992,272,60,50,0.5
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,3.3,61.4271496807681,0.383138700197731,2037.05336394017,2142.64026453755,"(0.35,0.4]",0,1,0.146795263589207,272,60,50,0.5
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,13.8,31.6128185696557,0.879345440262829,2044.64304260471,1862.82236907194,"(0.85,0.9]",0,1,0.773248403311029,272,60,50,0.5
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,5,42.0094921873971,0.673822669149626,2211.26349138848,2169.24573849567,"(0.65,0.7]",0,1,0.454036989459926,272,60,50,0.5
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,0.2,58.9681727042704,0.506021367415681,1677.83592303261,1691.58799152755,"(0.5,0.55]",0,1,0.256057624281236,272,60,50,0.5
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,22.1,82.509224593118,0.959848629666121,1868.89172629249,1582.50922459312,"(0.95,1]",0,1,0.92130939187193,272,60,50,0.5
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,21.1,133.47117493901,0.954274502242747,1794.33477627605,1633.47117493901,"(0.95,1]",0,1,0.910639825630643,272,60,50,0.5
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,28.9,61.6536461544421,0.984604995226805,2060.69923659371,1561.65364615444,"(0.95,1]",0,1,0.969446996625576,272,60,50,0.5
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,9.4,39.2357731207047,0.205262701561857,1460.7642268793,1674.40119517791,"(0.2,0.25]",0,1,0.0421327766524721,272,60,50,0.5
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,0.7,39.3357801595838,0.476435260377839,2051.11823793787,2046.17639623895,"(0.45,0.5]",0,1,0.2269905573313,272,60,50,0.5
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,8.2,104.341528439326,0.765085433361307,2232.14809422012,2235.71115671449,"(0.75,0.8]",0,1,0.58535572034166,272,60,50,0.5
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,4.6,68.845316853437,0.339671741014103,1804.81259987356,2157.98342006454,"(0.3,0.35]",0,1,0.115376891643552,272,60,50,0.5
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,8,44.0618763597316,0.240404491802541,1558.38672672131,1946.36640343734,"(0.2,0.25]",0,1,0.0577943196788378,272,60,50,0.5
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,14.6,19.9437368707108,0.10900187712971,1538.87591388499,1843.74051244832,"(0.1,0.15]",0,1,0.0118814092178005,272,60,50,0.5
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,25.2,4.08919785800972,0.0260286912408977,1965.13528142532,2502.55120990146,"(0,0.05]",0,1,0.000677492767713984,272,60,50,0.5
