"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,3.8,16.4651405306495,0.634484934972059,1766.15764474535,1823.28151248891,"(0.6,0.65]",0,1,0.402571132706499,186,10,60,0.4
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,3.8,7.27647451988142,0.365200572888265,1874.43554888379,1865.0305283261,"(0.35,0.4]",0,1,0.133371458437917,186,10,60,0.4
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,0.6,14.975708876141,0.521672968470409,1491.12733143385,1626.00938567886,"(0.5,0.55]",0,1,0.272142686032728,186,10,60,0.4
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,10.3,4.61381858471087,0.185821347241654,1700.54457554699,1846.42185543524,"(0.15,0.2]",0,1,0.0345295730907033,186,10,60,0.4
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,3.7,11.5355346248244,0.369050746073986,1574.46581042867,1570.7002170851,"(0.35,0.4]",0,1,0.136198453177766,186,10,60,0.4
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,5,6.42850857806425,0.3267888229665,1594.57025036529,1612.98091698579,"(0.3,0.35]",0,1,0.10679093481583,186,10,60,0.4
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,2.8,7.5653902168277,0.401092065438621,1501.1447891225,1465.92196801206,"(0.4,0.45]",0,1,0.160874844957819,186,10,60,0.4
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,6.8,7.41509308456684,0.727207512441,1875.44512060575,1839.94492652253,"(0.7,0.75]",0,1,0.528830766150627,186,10,60,0.4
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,5.9,8.12659219384016,0.299974515078861,1736.10390193803,1779.56888278503,"(0.25,0.3]",0,1,0.0899847096967979,186,10,60,0.4
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,4.2,12.8461542794278,0.647412789952931,1550.98800391323,1591.11442429216,"(0.6,0.65]",0,1,0.419143320594638,186,10,60,0.4
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,7.7,14.3881195032378,0.752750520186753,1839.44315815938,1794.81312606877,"(0.75,0.8]",0,1,0.566633345641428,186,10,60,0.4
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,2.7,11.3228759614977,0.40379817466743,1691.25110321812,1781.58843510578,"(0.4,0.45]",0,1,0.163052965864748,186,10,60,0.4
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,0.2,11.8211957770856,0.49392770927791,1456.25354503258,1604.11560381401,"(0.45,0.5]",0,1,0.243964581992524,186,10,60,0.4
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,13.1,4.69876890788472,0.132345563289555,1728.5935773662,1944.64607723661,"(0.1,0.15]",0,1,0.0175153481224296,186,10,60,0.4
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,6.1,12.8660226311813,0.707228975338135,1888.73419406173,1881.25345819731,"(0.7,0.75]",0,1,0.500172823557828,186,10,60,0.4
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,6,8.15145525592596,0.295803139800547,1799.48266985026,1846.46210230193,"(0.25,0.3]",0,1,0.0874994975158619,186,10,60,0.4
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,2.4,20.3881764839552,0.584223591442295,1444.201101381,1545.88975569055,"(0.55,0.6]",0,1,0.341317204797733,186,10,60,0.4
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,12.7,3.6771812142611,0.138233547487818,1713.24329937919,1918.50811383894,"(0.1,0.15]",0,1,0.0191085136510668,186,10,60,0.4
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,4.3,4.60825628222407,0.348802486930351,1784.26027612718,1781.93005291437,"(0.3,0.35]",0,1,0.121663174888798,186,10,60,0.4
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,11.1,4.2367280590253,0.168395620132947,1617.74353232683,1783.65137901161,"(0.15,0.2]",0,1,0.0283570848799598,186,10,60,0.4
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,4.8,18.6138544189731,0.666800187315584,1718.48004617729,1515.1913691872,"(0.65,0.7]",0,1,0.444622489804097,186,10,60,0.4
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,5,20.7562564969367,0.67348745468201,1674.71514070307,1710.45579853932,"(0.65,0.7]",0,1,0.453585351614053,186,10,60,0.4
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,8.4,5.93735135794073,0.229594973902451,1523.75780547119,1625.93520051654,"(0.2,0.25]",0,1,0.0527138520412673,186,10,60,0.4
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,8.5,6.72279891497591,0.226364928210943,1576.45393568496,1683.39033723269,"(0.2,0.25]",0,1,0.0512410807239456,186,10,60,0.4
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,4.8,8.77306914628935,0.667716708215577,1914.5776139374,1930.89025642895,"(0.65,0.7]",0,1,0.445845602430246,186,10,60,0.4
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,1.7,13.6799650207811,0.561221302815239,1837.11694536057,1941.7214300852,"(0.55,0.6]",0,1,0.314969350733635,186,10,60,0.4
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,4.4,11.4274243466441,0.346270915684763,1488.57257565336,1501.82014102229,"(0.3,0.35]",0,1,0.119903547049164,186,10,60,0.4
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,2.3,17.5492787584177,0.582716914643742,1464.65343635572,1561.74125636711,"(0.55,0.6]",0,1,0.339559002611923,186,10,60,0.4
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,2,11.6048067422882,0.570601764432377,1488.79069438479,1582.61116598557,"(0.55,0.6]",0,1,0.325586373573342,186,10,60,0.4
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,6.7,19.7999485900749,0.723537215007322,1644.0224056985,1636.4926247801,"(0.7,0.75]",0,1,0.523506101500552,186,10,60,0.4
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,6.3,8.27186572048127,0.286852109443536,1802.10650161822,1856.85885465935,"(0.25,0.3]",0,1,0.0822841326922064,186,10,60,0.4
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,4.2,10.3708483796022,0.351713815322646,1837.75851129029,1844.73114361408,"(0.35,0.4]",0,1,0.123702607888812,186,10,60,0.4
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,7.7,18.7227350940062,0.751905711911058,1759.3910870903,1724.21790990692,"(0.75,0.8]",0,1,0.565362199604475,186,10,60,0.4
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,1.5,12.9454427752756,0.447039470986746,1864.06788425156,1806.89807438056,"(0.4,0.45]",0,1,0.19984428862011,186,10,60,0.4
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,6.1,1.89794441530414,0.292873868047205,1811.45559410196,1848.37798848918,"(0.25,0.3]",0,1,0.0857751025849316,186,10,60,0.4
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,11.4,5.5692910009991,0.162492668688493,1494.430708999,1670.43122943117,"(0.15,0.2]",0,1,0.0264038673775084,186,10,60,0.4
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,3.6,22.168126836093,0.625231373291912,1588.99518016348,1664.42041987152,"(0.6,0.65]",0,1,0.390914270148491,186,10,60,0.4
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,7.9,21.4623285246712,0.756486401672016,1624.61282825044,1590.62632228652,"(0.75,0.8]",0,1,0.572271675914674,186,10,60,0.4
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,2.6,2.75232964135168,0.408662542401596,1602.54250053622,1552.23538270719,"(0.4,0.45]",0,1,0.167005073562136,186,10,60,0.4
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,3.1,5.23049088268641,0.390557024151692,1665.20073854849,1632.96116949708,"(0.35,0.4]",0,1,0.152534789114225,186,10,60,0.4
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,6,5.77803730481019,0.296791618937459,1677.61229992788,1719.021336684,"(0.25,0.3]",0,1,0.088085265071518,186,10,60,0.4
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,1.3,15.0189245406636,0.452705926989549,1597.96199244513,1780.96166730601,"(0.45,0.5]",0,1,0.204942656331467,186,10,60,0.4
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,2.9,14.8074849174545,0.397256265255169,1721.02825358903,1943.06800320126,"(0.35,0.4]",0,1,0.157812540284485,186,10,60,0.4
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,7.1,7.47061551903135,0.265131791467205,1481.32007886576,1553.36037120959,"(0.25,0.3]",0,1,0.0702948668466097,186,10,60,0.4
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,7.2,3.33736733478635,0.260567454746636,1573.11656835017,1640.98265936604,"(0.25,0.3]",0,1,0.06789539847314,186,10,60,0.4
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,10.3,5.19812675810344,0.185179083750791,1451.05541827447,1598.83976690462,"(0.15,0.2]",0,1,0.0342912930587824,186,10,60,0.4
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,0.6,14.1826103911423,0.476885929200569,1876.60443537825,2041.04241351751,"(0.45,0.5]",0,1,0.22742018946949,186,10,60,0.4
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,4,4.75514319841062,0.358742757254979,1852.10371146094,1842.5136544887,"(0.35,0.4]",0,1,0.128696365882905,186,10,60,0.4
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,6.3,21.3933330440362,0.712164031469568,1882.33126901121,1887.74394622959,"(0.7,0.75]",0,1,0.507177607718988,186,10,60,0.4
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,9.3,20.7113355475001,0.79232619246884,1841.31491242542,1770.12866851231,"(0.75,0.8]",0,1,0.627780795272169,186,10,60,0.4
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,6.3,3.71321549495466,0.287089387678279,1547.27478841827,1592.70839565844,"(0.25,0.3]",0,1,0.082420316517489,186,10,60,0.4
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,3.5,7.51948347663107,0.376066802490251,1649.14410631143,1632.13231172707,"(0.35,0.4]",0,1,0.141426239935241,186,10,60,0.4
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,2.4,10.0122151937673,0.413978492840507,1664.7029255093,1625.10166628094,"(0.4,0.45]",0,1,0.171378192534497,186,10,60,0.4
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,8.6,4.23527518253136,0.223685539922087,1658.99590571735,1763.62636227283,"(0.2,0.25]",0,1,0.0500352207702356,186,10,60,0.4
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,5.6,17.6136594089443,0.691990383127833,1482.16136833235,1496.77437418995,"(0.65,0.7]",0,1,0.478850690341406,186,10,60,0.4
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,2.7,4.0102908718032,0.596402495496581,1819.27122161711,1879.45541147755,"(0.55,0.6]",0,1,0.355695936634549,186,10,60,0.4
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,3.4,11.1905568053383,0.381577931322967,1490.62958421695,1476.89138982062,"(0.35,0.4]",0,1,0.145601717672715,186,10,60,0.4
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,6.1,19.0910188784055,0.706258683739169,1575.47923148689,1581.26176361708,"(0.7,0.75]",0,1,0.498801328356984,186,10,60,0.4
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,5.4,8.94293298234188,0.684564972761398,1470.31240585097,1473.59636933806,"(0.65,0.7]",0,1,0.468629201931813,186,10,60,0.4
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,2.6,11.96226652738,0.592212018508352,1772.2980095998,1851.40542468676,"(0.55,0.6]",0,1,0.350715074865737,186,10,60,0.4
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,5,6.06123713912176,0.329014076412203,1801.59478484491,1817.51683124109,"(0.3,0.35]",0,1,0.108250262477375,186,10,60,0.4
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,6.2,21.3184781412265,0.708822636659177,1512.95989616974,1521.04486467759,"(0.7,0.75]",0,1,0.502429530240468,186,10,60,0.4
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,4.9,6.53835123839748,0.331808324077158,1785.21020260848,1799.89241872039,"(0.3,0.35]",0,1,0.110096763926892,186,10,60,0.4
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,0.7,20.6600725867121,0.476362958067491,1707.93350477949,1885.69060091281,"(0.45,0.5]",0,1,0.22692166781881,186,10,60,0.4
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,2.6,7.68912128147342,0.406899342014635,1788.88904385596,1749.72385372728,"(0.4,0.45]",0,1,0.165567074531943,186,10,60,0.4
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,6.9,4.49495039821844,0.270518546282271,1569.97086003045,1631.28764481073,"(0.25,0.3]",0,1,0.073180283882673,186,10,60,0.4
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,4.7,6.6402050266873,0.336451028971255,1774.9482300791,1786.20908781172,"(0.3,0.35]",0,1,0.113199294895817,186,10,60,0.4
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,0.3,14.6828749024681,0.50952032769675,1603.06065742436,1505.81020633632,"(0.5,0.55]",0,1,0.259610964336203,186,10,60,0.4
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,5.4,5.78352349951013,0.315402245988667,1583.70380496716,1609.89912731352,"(0.3,0.35]",0,1,0.0994785767746956,186,10,60,0.4
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,12,4.11327637858933,0.151198902231563,1760.82988303396,1948.7593536152,"(0.15,0.2]",0,1,0.0228611080360296,186,10,60,0.4
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,3.3,6.64152915997806,0.384448092591206,1792.84114069028,1887.89498735729,"(0.35,0.4]",0,1,0.147800335897016,186,10,60,0.4
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,9.7,3.73364264896741,0.19926961694906,1721.11037093517,1850.1957449509,"(0.15,0.2]",0,1,0.039708380239025,186,10,60,0.4
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,1.1,6.29404433015247,0.45979700024392,1796.45443413978,1717.03886597424,"(0.45,0.5]",0,1,0.211413281433307,186,10,60,0.4
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,5.4,9.59265839436724,0.316166266622844,1758.32339865924,1791.52271130873,"(0.3,0.35]",0,1,0.099961108150227,186,10,60,0.4
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,5.5,4.06888593944077,0.311851497306021,1762.08875880591,1787.72026495105,"(0.3,0.35]",0,1,0.097251356372007,186,10,60,0.4
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,6.1,9.14414563051941,0.704983919777148,1691.40042991647,1678.3553120815,"(0.7,0.75]",0,1,0.497002327144352,186,10,60,0.4
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,10.7,4.70898077496672,0.176322464925314,1565.99123631013,1723.18902695226,"(0.15,0.2]",0,1,0.0310896116373385,186,10,60,0.4
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,7.5,6.6549465128037,0.254795601914539,1637.3674591857,1717.11074505213,"(0.25,0.3]",0,1,0.064920798754992,186,10,60,0.4
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,5.2,6.28347103387858,0.320140809464619,1924.60678539507,1948.00490111908,"(0.3,0.35]",0,1,0.102490137884661,186,10,60,0.4
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,4.3,2.3121805302313,0.349894882600171,1658.80361596078,1891.04637459196,"(0.3,0.35]",0,1,0.122426428869787,186,10,60,0.4
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,1.9,11.6778788665193,0.430496921224825,1494.25804480594,1686.22421309195,"(0.4,0.45]",0,1,0.185327599184054,186,10,60,0.4
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,7.9,3.58826868071556,0.242959927715652,1763.70918739342,1848.3194122948,"(0.2,0.25]",0,1,0.0590295264755948,186,10,60,0.4
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,7.3,6.28042908960144,0.257846285643878,1795.82607252861,1872.04012499713,"(0.25,0.3]",0,1,0.0664847070203442,186,10,60,0.4
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,0.5,15.1781164469841,0.480530029829648,1610.75708406956,1534.64928231824,"(0.45,0.5]",0,1,0.230909109568082,186,10,60,0.4
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,6.3,23.0466153780765,0.712687758276743,1816.89831114445,1825.17347455463,"(0.7,0.75]",0,1,0.507923840797529,186,10,60,0.4
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,6.6,7.7780241209759,0.279092213239786,1683.47307909714,1743.88192605901,"(0.25,0.3]",0,1,0.0778924634910819,186,10,60,0.4
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,4.4,24.349850182252,0.653652587748993,1839.7180340693,1898.08371934812,"(0.65,0.7]",0,1,0.427261705470954,186,10,60,0.4
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,9.4,23.6396544784137,0.793499296322614,1897.10842392171,1830.53772885897,"(0.75,0.8]",0,1,0.629641133264483,186,10,60,0.4
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,7.7,6.30425807838716,0.2473569283277,1584.81016621377,1670.72467794991,"(0.2,0.25]",0,1,0.0611854499917149,186,10,60,0.4
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,0.5,10.992193191017,0.480349377142968,1685.97244098675,1601.61851547754,"(0.45,0.5]",0,1,0.230735524121637,186,10,60,0.4
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,7.3,12.2677461207332,0.741705170781778,1495.17959307638,1456.46884750174,"(0.7,0.75]",0,1,0.550126560364426,186,10,60,0.4
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,1.7,14.9017173760244,0.560914929391656,1822.21522798454,1929.47933131343,"(0.55,0.6]",0,1,0.314625558014447,186,10,60,0.4
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,0.7,16.7530096566661,0.524490712611905,1484.39177946583,1620.86627934128,"(0.5,0.55]",0,1,0.275090507616144,186,10,60,0.4
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,0.3,10.1280088339772,0.488780523686256,1872.20326017723,1780.25667734628,"(0.45,0.5]",0,1,0.238906400335011,186,10,60,0.4
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,8.8,4.81432089213464,0.220767279001908,1758.81204138069,1867.53367353587,"(0.2,0.25]",0,1,0.0487381914779062,186,10,60,0.4
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,0.7,11.339027222535,0.476401411971359,1571.27213876304,1730.36036390654,"(0.45,0.5]",0,1,0.226958305328304,186,10,60,0.4
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,1.3,12.0673960928624,0.452340348569422,1557.90346393759,1735.25642304512,"(0.45,0.5]",0,1,0.204611790943906,186,10,60,0.4
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,0.1,18.603472537341,0.50512936351752,1906.00331285773,2059.64588605485,"(0.5,0.55]",0,1,0.255155673887615,186,10,60,0.4
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,3.1,6.05332610172514,0.389465726424212,1912.45478773721,1882.65776147997,"(0.35,0.4]",0,1,0.151683552059139,186,10,60,0.4
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,6.3,6.45085966471432,0.288225495220687,1508.74050952249,1558.6862423719,"(0.25,0.3]",0,1,0.0830739360952103,186,10,60,0.4
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,11.2,5.97080150892903,0.167140590569715,1494.02919849107,1664.96670722628,"(0.15,0.2]",0,1,0.0279359770159932,186,10,60,0.4
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,3.4,14.3297054008249,0.620870132628434,1498.63019076891,1561.6044938191,"(0.6,0.65]",0,1,0.38547972159005,186,10,60,0.4
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,15.1,3.28999749838737,0.102461421285012,1655.5136184624,1919.09071305109,"(0.1,0.15]",0,1,0.0104983428517448,186,10,60,0.4
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,10.8,2.80128074986631,0.175446747057661,1629.33103097721,1783.76294805588,"(0.15,0.2]",0,1,0.0307815610531149,186,10,60,0.4
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,4.5,12.1453787058968,0.655952729266604,1572.66478750788,1604.85377436433,"(0.65,0.7]",0,1,0.430273983032307,186,10,60,0.4
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,11.1,3.11885370553684,0.168860035725007,1783.09023410618,1946.1868569068,"(0.15,0.2]",0,1,0.0285137116650506,186,10,60,0.4
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,1.6,13.9340388497984,0.440991137117762,1828.5796156389,1777.64322624322,"(0.4,0.45]",0,1,0.194473183016417,186,10,60,0.4
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,9.4,14.9356292481638,0.795183607556098,1594.96349806535,1509.1936740541,"(0.75,0.8]",0,1,0.63231696972593,186,10,60,0.4
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,7.2,8.00179573802947,0.262580811041341,1842.06464549448,1917.44881661863,"(0.25,0.3]",0,1,0.0689486823271285,186,10,60,0.4
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,3.2,4.0985783420237,0.612719560918888,1452.37026915971,1500.87295253197,"(0.6,0.65]",0,1,0.375425260332635,186,10,60,0.4
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,10.2,4.15780987700264,0.186760403184381,1739.724116182,1883.61322135456,"(0.15,0.2]",0,1,0.0348794481975925,186,10,60,0.4
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,11.2,3.67532930703056,0.166700043603687,1598.86717122919,1765.76408811294,"(0.15,0.2]",0,1,0.0277889045374713,186,10,60,0.4
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,10.7,3.26653822560306,0.176216686079218,1637.71612114043,1792.15558208156,"(0.15,0.2]",0,1,0.0310523204527416,186,10,60,0.4
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,5.1,10.7108940145151,0.324108782765535,1455.21107399754,1484.30726335257,"(0.3,0.35]",0,1,0.105046503065757,186,10,60,0.4
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,5.5,18.6954635695499,0.686960530891983,1689.23804120994,1710.09589348602,"(0.65,0.7]",0,1,0.471914771003395,186,10,60,0.4
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,2.1,11.2181902112005,0.424242583838722,1667.1371218703,1862.62361489797,"(0.4,0.45]",0,1,0.179981769942155,186,10,60,0.4
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,4,6.70824588112978,0.360355744623494,1483.92133833582,1477.0206517321,"(0.35,0.4]",0,1,0.129856262683153,186,10,60,0.4
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,1.3,15.090365199537,0.454590280804521,1466.22971366622,1648.05153469662,"(0.45,0.5]",0,1,0.206652323401933,186,10,60,0.4
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,17.2,2.32184497286294,0.0774664986103188,1608.4352390967,1923.42621683771,"(0.05,0.1]",0,1,0.00600105840694253,186,10,60,0.4
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,9.1,3.74143474842618,0.212187658015299,1491.43815832796,1606.80209217279,"(0.2,0.25]",0,1,0.0450236022140176,186,10,60,0.4
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,2,6.74350185760814,0.428522005065367,1514.30136281998,1457.79892013208,"(0.4,0.45]",0,1,0.183631108825242,186,10,60,0.4
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,4.2,19.1095090522225,0.648016349762358,1739.21388960702,1791.40751865203,"(0.6,0.65]",0,1,0.41992518955933,186,10,60,0.4
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,1.4,9.69155988598688,0.549355880252375,1751.13832314797,1856.11341532123,"(0.5,0.55]",0,1,0.301791883167862,186,10,60,0.4
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,5.4,8.95121910851311,0.685395499943098,1572.31054450857,1574.94245541865,"(0.65,0.7]",0,1,0.46976699134225,186,10,60,0.4
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,3.5,10.7507811414113,0.624015870331553,1675.22165984534,1608.71277358654,"(0.6,0.65]",0,1,0.389395806425646,186,10,60,0.4
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,4.9,13.1817822509542,0.669170356073653,1806.08943936615,1830.08009339541,"(0.65,0.7]",0,1,0.447788965447739,186,10,60,0.4
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,6.7,18.1969620555661,0.722813631627826,1823.11795036986,1813.01008812434,"(0.7,0.75]",0,1,0.522459546067006,186,10,60,0.4
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,1.8,11.5171549706729,0.565357228599637,1862.91839391312,1960.27650858587,"(0.55,0.6]",0,1,0.319628795929862,186,10,60,0.4
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,7.6,7.12660433350148,0.250508005031482,1810.39022690758,1895.02159169079,"(0.25,0.3]",0,1,0.0627542605848529,186,10,60,0.4
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,2.3,15.3292057812738,0.580597480840469,1708.88870412564,1803.04947073232,"(0.55,0.6]",0,1,0.337093434758298,186,10,60,0.4
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,2.6,6.39062885050666,0.408657863070722,1624.89701596022,1581.8698603374,"(0.4,0.45]",0,1,0.167001249049529,186,10,60,0.4
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,8.5,5.76237278345647,0.227862131442092,1619.33929349749,1722.87311783558,"(0.2,0.25]",0,1,0.0519211509453332,186,10,60,0.4
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,0.1,10.3224278538965,0.496891271221261,1764.6258022252,1907.4308517756,"(0.45,0.5]",0,1,0.246900935415881,186,10,60,0.4
