"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,1.2,35.3057323611446,0.542883670235537,2263.62463798249,2304.36408576117,"(0.5,0.55]",0,1,0.294722679408407,216,60,90,0.4
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,8.6,82.376090762024,0.774194406492389,1712.18469132705,1662.89073946566,"(0.75,0.8]",0,1,0.599376979044103,216,60,90,0.4
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,4.2,62.5219182601966,0.353216329365782,1993.58834859327,2223.71949459728,"(0.35,0.4]",0,1,0.124761775330636,216,60,90,0.4
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,7,10.3011102249244,0.26740105514659,1994.23552162386,2189.91901095281,"(0.25,0.3]",0,1,0.0715033242935095,216,60,90,0.4
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,1.5,94.404468062911,0.553615868670937,2339.9335521561,2491.34257516389,"(0.55,0.6]",0,1,0.306490530044276,216,60,90,0.4
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,0.6,43.110776393577,0.521882000195848,2038.73450591572,2109.7411690053,"(0.5,0.55]",0,1,0.272360822128419,216,60,90,0.4
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,1.4,22.5068186065454,0.549697551197066,2061.84787279564,2072.21371258955,"(0.5,0.55]",0,1,0.302167397792051,216,60,90,0.4
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,2.4,38.8776220923402,0.413687109930787,2159.81738057859,2298.15560608606,"(0.4,0.45]",0,1,0.171137024922887,216,60,90,0.4
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,1.1,66.4494793951744,0.539198188090451,2274.15285326438,2379.75811363988,"(0.5,0.55]",0,1,0.290734686040025,216,60,90,0.4
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,3.5,51.9686318824806,0.375695284115481,2238.88362792787,2431.04524044241,"(0.35,0.4]",0,1,0.141146946506612,216,60,90,0.4
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,1.8,97.8190335719395,0.56515308727659,2520.44664197557,2670.55282379621,"(0.55,0.6]",0,1,0.319398012058261,216,60,90,0.4
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,1.3,52.0306384703138,0.452366126840628,2489.48675195744,2626.74811909019,"(0.45,0.5]",0,1,0.204635112712791,216,60,90,0.4
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,4,59.1288423799356,0.64016754936634,2304.60249959704,2322.78285274829,"(0.6,0.65]",0,1,0.409814491261706,216,60,90,0.4
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,0.7,65.1750004122702,0.526802250981207,2084.65003834046,2196.35805838246,"(0.5,0.55]",0,1,0.277520611638867,216,60,90,0.4
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,7.1,84.9839015065271,0.736398668570412,2343.76286298695,2335.26450795952,"(0.7,0.75]",0,1,0.542282999072276,216,60,90,0.4
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,1.8,35.6628256857082,0.437291884147259,2591.08529340449,2706.21564948192,"(0.4,0.45]",0,1,0.19122419194106,216,60,90,0.4
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,17.9,106.687208178492,0.929356150899806,1668.36191868156,1614.09320565368,"(0.9,0.95]",0,1,0.863702855215303,216,60,90,0.4
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,16.7,16.2935662086336,0.0830120464171311,1483.70643379137,1753.58257027437,"(0.05,0.1]",0,1,0.00689099985035993,216,60,90,0.4
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,4.1,28.3903196785991,0.357161116281064,1471.6096803214,1450.48550632824,"(0.35,0.4]",0,1,0.127564062983135,216,60,90,0.4
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,1.6,82.1320301228456,0.444285941695414,1544.69881291781,1927.83839807591,"(0.4,0.45]",0,1,0.197389997988181,216,60,90,0.4
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,3.5,78.5889988923819,0.377111545813649,1421.41100110762,1485.76517958757,"(0.35,0.4]",0,1,0.14221311798596,216,60,90,0.4
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,8.8,19.3160467222889,0.220018194948513,1480.68395327771,1559.16639651586,"(0.2,0.25]",0,1,0.0484080061084017,216,60,90,0.4
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,7.8,18.7651882550861,0.245595616965482,1481.23481174491,1533.71862468545,"(0.2,0.25]",0,1,0.060317207072656,216,60,90,0.4
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,23.6,5.59083488725295,0.0322648477503444,1539.10797803056,1961.10040645866,"(0,0.05]",0,1,0.00104102040035291,216,60,90,0.4
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,4,59.2199626669995,0.641416917633735,1989.57007586629,2186.98975545647,"(0.6,0.65]",0,1,0.411415662226762,216,60,90,0.4
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,35,1.04035175183877,0.00648237526062601,1498.95964824816,2195.2169146818,"(0,0.05]",0,1,4.20211890195761e-05,216,60,90,0.4
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,30.2,2.26637005286828,0.0127795446485529,1497.73362994713,2077.42587637068,"(0,0.05]",0,1,0.000163316761424357,216,60,90,0.4
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,13.6,25.6532314695049,0.124290329041588,1474.3467685305,1684.82235472544,"(0.1,0.15]",0,1,0.0154480858932662,216,60,90,0.4
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,14.6,20.7806466376238,0.10943194457622,1556.20519567195,2141.97568750458,"(0.1,0.15]",0,1,0.0119753504937328,216,60,90,0.4
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,29.4,2.24061198185796,0.0143723420149058,1497.75938801814,2056.71474734441,"(0,0.05]",0,1,0.000206564214993426,216,60,90,0.4
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,5.5,34.3432750767204,0.312466194896697,1735.20700046157,2120.88995779167,"(0.3,0.35]",0,1,0.0976351229532204,216,60,90,0.4
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,6.9,79.0186792126641,0.729926969913763,1413.70059821573,1579.01867921266,"(0.7,0.75]",0,1,0.532793381407487,216,60,90,0.4
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,11.4,30.2354517477942,0.162761049650955,1638.12646693376,1983.11694746183,"(0.15,0.2]",0,1,0.0264911592834806,216,60,90,0.4
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,10.5,29.4641380876715,0.180560331755862,1938.86399394876,2080.55012606509,"(0.15,0.2]",0,1,0.032602033403787,216,60,90,0.4
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,13.7,22.6441398231874,0.122643177627349,1477.35586017681,1684.45728509114,"(0.1,0.15]",0,1,0.0150413490185334,216,60,90,0.4
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,24.6,2.74374147478128,0.0281415205083682,1712.85605427596,2153.64572492369,"(0,0.05]",0,1,0.000791945176522906,216,60,90,0.4
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,12.5,29.579498425393,0.141206020903901,1470.42050157461,1663.193808798,"(0.1,0.15]",0,1,0.0199391403395131,216,60,90,0.4
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,21.1,6.81093744842972,0.0455465106018383,1815.2175897127,2177.35932841626,"(0,0.05]",0,1,0.00207448462800337,216,60,90,0.4
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,3.9,96.4687834047122,0.636105404342041,1654.68872737408,1930.60490234509,"(0.6,0.65]",0,1,0.404630085433152,216,60,90,0.4
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,34.2,1.08612572567653,0.00725200791161074,1596.80710550856,2273.53165620891,"(0,0.05]",0,1,5.25916187500647e-05,216,60,90,0.4
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,16.7,15.2984871482863,0.0828129403442817,1484.70151285171,1753.04237268616,"(0.05,0.1]",0,1,0.00685798308846555,216,60,90,0.4
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,14.4,21.0817415201788,0.112356710832827,2095.51066813874,2496.7299339777,"(0.1,0.15]",0,1,0.0126240304691714,216,60,90,0.4
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,21.4,7.94091378352049,0.043757777714365,1644.78064034541,2016.46753111782,"(0,0.05]",0,1,0.00191474311049977,216,60,90,0.4
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,25.1,4.37885418766726,0.0261810139060761,1495.62114581233,1952.57556465431,"(0,0.05]",0,1,0.000685445489150149,216,60,90,0.4
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,13.5,21.7713770798925,0.125580220897383,1478.22862292011,1678.89086908202,"(0.1,0.15]",0,1,0.0157703918806355,216,60,90,0.4
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,3.3,39.9221303353555,0.38507435916174,2136.94318980161,2298.0986508959,"(0.35,0.4]",0,1,0.148282262083825,216,60,90,0.4
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,19,10.1786855309829,0.0612395325633756,1489.82131446902,1804.38785570665,"(0.05,0.1]",0,1,0.00375028034858073,216,60,90,0.4
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,0.3,110.417937839294,0.511500037607646,1705.80963359417,2098.6530551291,"(0.5,0.55]",0,1,0.261632288472624,216,60,90,0.4
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,18.7,11.2336836675004,0.0638283624417613,1742.34888660687,2051.35296476354,"(0.05,0.1]",0,1,0.00407405985199684,216,60,90,0.4
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,15.6,17.9643534591097,0.0961830496668981,1482.03564654089,1727.15712898392,"(0.05,0.1]",0,1,0.00925117904322498,216,60,90,0.4
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,16.1,82.7278577514118,0.91041340844436,1893.88387568668,1836.54133848945,"(0.9,0.95]",0,1,0.828852574275278,216,60,90,0.4
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,11.3,18.2548011285535,0.165041534538503,1891.14851511506,2029.28676508383,"(0.15,0.2]",0,1,0.027238708122824,216,60,90,0.4
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,2.2,79.309750827652,0.420984545980159,1420.69024917235,1454.67935153325,"(0.4,0.45]",0,1,0.177227987954121,216,60,90,0.4
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,22.3,105.939896718619,0.961248542662543,1858.61707195873,1692.67780355937,"(0.95,1]",0,1,0.923998760770862,216,60,90,0.4
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,40.5,0.44933533134972,0.00292618913199405,1499.55066466865,2333.41930182846,"(0,0.05]",0,1,8.56258283620009e-06,216,60,90,0.4
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,26.7,3.74425310170318,0.0210099461888652,1496.2557468983,1991.08558888814,"(0,0.05]",0,1,0.000441417838859011,216,60,90,0.4
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,21.9,8.29751910753985,0.0410719724355265,1549.89991268519,1933.79113190769,"(0,0.05]",0,1,0.00168690691974465,216,60,90,0.4
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,43.5,0.29486092270543,0.00191752697495928,1499.70513907729,2406.86483973377,"(0,0.05]",0,1,3.6769096996965e-06,216,60,90,0.4
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,6.7,53.6308720191675,0.277406874289387,1446.36912798083,1539.94151471249,"(0.25,0.3]",0,1,0.076954573903008,216,60,90,0.4
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,26.8,3.54469014424755,0.0206243510747773,1496.45530985575,1994.1722936604,"(0,0.05]",0,1,0.000425363857255669,216,60,90,0.4
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,2.9,103.289170693364,0.604181199173452,1764.27235020255,1717.38237634704,"(0.6,0.65]",0,1,0.365034921434671,216,60,90,0.4
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,8.2,37.7804465783342,0.23388741365584,1412.7050597499,1874.38025126821,"(0.2,0.25]",0,1,0.0547033222666179,216,60,90,0.4
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,18.8,6.40082562221053,0.0622874081854217,1427.9433153068,1731.81276168789,"(0.05,0.1]",0,1,0.00387972121845733,216,60,90,0.4
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,3.4,52.7015053037837,0.380413062833098,1641.75258439176,2011.89432753194,"(0.35,0.4]",0,1,0.144714098374059,216,60,90,0.4
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,22.3,6.12054706819321,0.0387957255371055,1735.4025941793,2125.25641440077,"(0,0.05]",0,1,0.00150510831995042,216,60,90,0.4
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,30.9,0.713173353673157,0.0115844828076934,1499.28682664633,2093.13833552616,"(0,0.05]",0,1,0.000134200241921744,216,60,90,0.4
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,19.7,7.51028048733766,0.0552657341930344,1727.80834576113,2055.97039623003,"(0.05,0.1]",0,1,0.00305430137589513,216,60,90,0.4
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,4,78.0654972081563,0.361466969476501,1503.08860291646,1578.06549720816,"(0.35,0.4]",0,1,0.130658370022525,216,60,90,0.4
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,4.4,32.0555245408994,0.34836806480399,1442.04065890693,1794.93731761165,"(0.3,0.35]",0,1,0.121360308575277,216,60,90,0.4
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,4.4,77.7212732005609,0.654320267937001,1584.41559655267,1809.01156041745,"(0.65,0.7]",0,1,0.428135013033149,216,60,90,0.4
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,11.2,79.4931634768729,0.833455566702841,2040.64456840196,1919.88996314742,"(0.8,0.85]",0,1,0.694648181667954,216,60,90,0.4
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,25.5,4.59940502993109,0.024899282163081,1495.40059497007,1961.74446479856,"(0,0.05]",0,1,0.000619974252236724,216,60,90,0.4
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,36.4,0.90563738020591,0.0052563076682054,1499.09436261979,2231.71780380022,"(0,0.05]",0,1,2.76287703028348e-05,216,60,90,0.4
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,30.4,2.00346931715083,0.0123551685480447,1497.99653068285,2083.10431769383,"(0,0.05]",0,1,0.000152650189850594,216,60,90,0.4
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,11,31.8781008973182,0.170900868486746,1468.12189910268,1626.22297709251,"(0.15,0.2]",0,1,0.0292071068495241,216,60,90,0.4
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,33.4,0.876724698659293,0.00811200924451039,1499.12327530134,2155.81040276879,"(0,0.05]",0,1,6.5804693983022e-05,216,60,90,0.4
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,6.2,51.6546779798174,0.290040972002299,1666.47772936606,1745.29665902716,"(0.25,0.3]",0,1,0.0841237654400381,216,60,90,0.4
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,10.3,20.6790788394345,0.185136856196692,2043.92933038263,2162.72420423271,"(0.15,0.2]",0,1,0.0342756555223946,216,60,90,0.4
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,19.9,5.1564747265574,0.0541407640276491,1494.84352527344,1822.07732622347,"(0.05,0.1]",0,1,0.00293122232949758,216,60,90,0.4
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,28.2,2.99305749507979,0.0171013039336566,1781.83906048081,2311.6169888112,"(0,0.05]",0,1,0.000292454596231299,216,60,90,0.4
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,23.7,5.91115150740494,0.0319659086961135,1886.53595352222,2310.8396955356,"(0,0.05]",0,1,0.00102181931876826,216,60,90,0.4
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,4,62.7182124612889,0.359049647727845,1866.94031481632,2093.04469397826,"(0.35,0.4]",0,1,0.12891664953349,216,60,90,0.4
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,25.3,4.23325961985105,0.0255502844999977,1550.96070566246,2011.97270203053,"(0,0.05]",0,1,0.000652817038030825,216,60,90,0.4
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,23.7,3.16282879858418,0.0321641954605529,1827.13882884053,2244.8360832003,"(0,0.05]",0,1,0.00103453546962465,216,60,90,0.4
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,27.2,2.95417018312732,0.0195567187035206,1497.04582981687,2003.00476445986,"(0,0.05]",0,1,0.000382465246448633,216,60,90,0.4
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,25,4.1671989343539,0.0264954576564327,1382.16157183015,1836.56259240922,"(0,0.05]",0,1,0.000702009276423817,216,60,90,0.4
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,37.1,0.714631328281929,0.00476315280248485,1421.00623334368,2170.44826912613,"(0,0.05]",0,1,2.26876246198193e-05,216,60,90,0.4
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,26,3.24821880207458,0.0230430197893204,1496.75178119793,1974.18263776496,"(0,0.05]",0,1,0.000530980761011013,216,60,90,0.4
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,14.3,22.6878743246865,0.112970682241151,1477.31212567531,1700.67676340296,"(0.1,0.15]",0,1,0.0127623750460311,216,60,90,0.4
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,35,1.0853663150933,0.00649430974041931,1498.91463368491,2194.94031062553,"(0,0.05]",0,1,4.21760590045052e-05,216,60,90,0.4
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,19,12.483930329714,0.0608404562961321,1487.51606967029,1807.90269576876,"(0.05,0.1]",0,1,0.00370156112232156,216,60,90,0.4
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,13.7,15.6819066726967,0.121603538509629,1484.3180933273,1679.17965269929,"(0.1,0.15]",0,1,0.0147874205780629,216,60,90,0.4
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,31.4,1.48984758480899,0.0107471741259333,1609.2386862263,2217.82358705681,"(0,0.05]",0,1,0.00011550175169313,216,60,90,0.4
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,18.8,10.391554816228,0.0624364551215273,1672.10987706304,1983.51797658461,"(0.05,0.1]",0,1,0.00389831092814249,216,60,90,0.4
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,20.4,8.32039755029181,0.0502354736939629,1491.67960244971,1838.96257469943,"(0.05,0.1]",0,1,0.00252360281725683,216,60,90,0.4
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,2.4,107.440189461701,0.586939792562727,1820.39820861421,2154.24650936695,"(0.55,0.6]",0,1,0.344498320093577,216,60,90,0.4
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,2.6,78.4672455537783,0.408409794131444,1819.3586327901,2040.66305468275,"(0.4,0.45]",0,1,0.166798559942488,216,60,90,0.4
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,12.6,62.5497159935019,0.859592656089248,1572.2114330402,1562.5497159935,"(0.85,0.9]",0,1,0.738899534402569,216,60,90,0.4
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,23.4,50.341056866329,0.966548645372512,1853.98294596928,1550.34105686633,"(0.95,1]",0,1,0.934216283871438,216,60,90,0.4
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,2.8,105.917853436692,0.598012702741332,1283.08137837718,1605.91785343669,"(0.55,0.6]",0,1,0.357619192639993,216,60,90,0.4
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,2.8,65.8333295963108,0.399707643033886,2098.19882847218,2300.51363212291,"(0.35,0.4]",0,1,0.159766199899705,216,60,90,0.4
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,12.3,80.6280467497819,0.855133268646317,1547.79800990664,1580.62804674978,"(0.85,0.9]",0,1,0.731252907145734,216,60,90,0.4
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,8,129.237706928275,0.760380026796941,1987.77851598216,2225.65085572062,"(0.75,0.8]",0,1,0.578177785151716,216,60,90,0.4
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,13.9,21.0920606350337,0.118583610372878,1645.38566873103,2216.03237126056,"(0.1,0.15]",0,1,0.0140620726490666,216,60,90,0.4
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,13.6,22.9800312703201,0.124329847810805,1477.01996872968,1682.08608914953,"(0.1,0.15]",0,1,0.015457911056658,216,60,90,0.4
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,39.9,0.517995022249455,0.00319164080641521,1678.37287405977,2497.24792899995,"(0,0.05]",0,1,1.01865710371747e-05,216,60,90,0.4
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,7.7,49.4609997043537,0.248265249250121,1405.21835182889,1876.59982854488,"(0.2,0.25]",0,1,0.0616356339852248,216,60,90,0.4
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,1.7,35.7920881732425,0.438684630175682,2117.85363675044,2052.25961929107,"(0.4,0.45]",0,1,0.192444204752375,216,60,90,0.4
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,21.6,6.5995075896262,0.042570670031456,1571.46598961853,1945.46350153839,"(0,0.05]",0,1,0.0018122619469271,216,60,90,0.4
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,39.1,0.594922339659355,0.00357435980047094,1499.40507766034,2298.69357323556,"(0,0.05]",0,1,1.27760479832226e-05,216,60,90,0.4
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,0.8,90.9517677860941,0.529313920591606,1553.82887255932,1895.33962349274,"(0.5,0.55]",0,1,0.280173226532057,216,60,90,0.4
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,28.9,2.79754467387882,0.015386719637687,1553.40765099807,2101.45059980298,"(0,0.05]",0,1,0.000236751141208783,216,60,90,0.4
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,29.3,2.56375145476717,0.0146290904407135,1497.43624854523,2053.9167162183,"(0,0.05]",0,1,0.000214010287122574,216,60,90,0.4
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,12.3,93.5079314388582,0.853988380160141,1760.47501453042,1820.66506042278,"(0.85,0.9]",0,1,0.729296153448541,216,60,90,0.4
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,0.5,39.8330901954083,0.481666080172924,1796.70824829404,2069.11985527924,"(0.45,0.5]",0,1,0.23200221278915,216,60,90,0.4
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,2.9,108.086216501111,0.601796443619947,1476.32938005155,1800.76402006048,"(0.6,0.65]",0,1,0.362158959553616,216,60,90,0.4
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,3,24.9987778975622,0.392347958766134,2052.42709847311,2358.41807972602,"(0.35,0.4]",0,1,0.153936920747952,216,60,90,0.4
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,3.4,113.578838023435,0.618334352855532,1571.24351670201,1534.58507136712,"(0.6,0.65]",0,1,0.38233737192127,216,60,90,0.4
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,1.3,58.0573387522596,0.548305670652966,1778.73084833226,2041.17428621409,"(0.5,0.55]",0,1,0.300639108470199,216,60,90,0.4
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,5.4,80.4693282444201,0.684375001613425,1872.10623640989,1718.59579517818,"(0.65,0.7]",0,1,0.468369142833376,216,60,90,0.4
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,11.5,120.581259561049,0.838739493501607,2066.40849589542,2201.13138562614,"(0.8,0.85]",0,1,0.703483937959333,216,60,90,0.4
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,6.5,125.944744019572,0.719164512660979,1765.20377109549,1673.74275392621,"(0.7,0.75]",0,1,0.517197596270904,216,60,90,0.4
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,19.4,32.1079586348134,0.942271023340269,1957.46211723147,1716.56524372595,"(0.9,0.95]",0,1,0.887874681426717,216,60,90,0.4
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,12.5,14.4388079792625,0.141290319380335,1738.6035647069,1900.97476150148,"(0.1,0.15]",0,1,0.0199629543505972,216,60,90,0.4
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,1.7,72.3627311559066,0.559208212485944,1430.72587176056,1714.11531554767,"(0.55,0.6]",0,1,0.312713824911725,216,60,90,0.4
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,26.7,2.31320147199008,0.0209582455426908,1497.68679852801,1990.09171745415,"(0,0.05]",0,1,0.000439248056227717,216,60,90,0.4
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,2.3,78.9964501789329,0.419516167127167,2091.4518189472,2485.8612899127,"(0.4,0.45]",0,1,0.175993814481069,216,60,90,0.4
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,0.9,97.7083926867021,0.532202165194507,1644.64049392017,1637.6499073992,"(0.5,0.55]",0,1,0.283239144637721,216,60,90,0.4
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,19.4,7.70474323551637,0.0578654881896126,1405.00031651439,1725.08711958256,"(0.05,0.1]",0,1,0.00334841472342219,216,60,90,0.4
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,6.4,52.9509592484326,0.284165657717758,1840.93291643824,1927.33121051664,"(0.25,0.3]",0,1,0.0807501210261663,216,60,90,0.4
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,16.5,13.1470931756628,0.0854434292108955,1486.85290682434,1744.95985486355,"(0.05,0.1]",0,1,0.00730057959531732,216,60,90,0.4
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,14.1,9.64652059132753,0.115920899387576,1829.3160541081,2021.54084812326,"(0.1,0.15]",0,1,0.0134376549148245,216,60,90,0.4
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,10,24.6773905142754,0.191066157591975,2029.88732989318,2149.93380491504,"(0.15,0.2]",0,1,0.0365062765769613,216,60,90,0.4
