"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,2.3,4.55495222678063,0.580559250035899,1652.8319205156,1605.4714538392,"(0.55,0.6]",0,1,0.337049042802246,297,5,90,0.5
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,0.7,3.61319408043632,0.525471016279124,1592.08198761664,1581.59396675,"(0.5,0.55]",0,1,0.276119788949416,297,5,90,0.5
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,1.2,7.89193846085003,0.54342888359647,1572.81145624325,1558.34161955021,"(0.5,0.55]",0,1,0.295314951526906,297,5,90,0.5
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,2.3,2.82401779609572,0.418059943935266,1515.05103140601,1578.15494442818,"(0.4,0.45]",0,1,0.174774116723158,297,5,90,0.5
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,0.7,8.40000173332998,0.526253265493171,1653.54843442097,1652.08900817126,"(0.5,0.55]",0,1,0.276942499442226,297,5,90,0.5
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,1.4,4.59058802449383,0.448700462969129,1498.93471085994,1543.88833096101,"(0.4,0.45]",0,1,0.201332105468711,297,5,90,0.5
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,3.1,7.23732448064698,0.391258027512259,1520.69793322951,1611.96057661138,"(0.35,0.4]",0,1,0.153082844092784,297,5,90,0.5
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,0.8,7.97423319966465,0.528574239621218,1621.70963332716,1617.78102633369,"(0.5,0.55]",0,1,0.279390726791149,297,5,90,0.5
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,4.5,2.26454074037824,0.343422898114521,1559.52428912817,1676.63596411838,"(0.3,0.35]",0,1,0.117939286949376,297,5,90,0.5
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,3.3,7.39752313620018,0.618016757778061,1587.81793173175,1519.03060172901,"(0.6,0.65]",0,1,0.381944712894507,297,5,90,0.5
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,2.8,4.02635328251787,0.599354447035371,1648.80556723308,1586.88891162272,"(0.55,0.6]",0,1,0.359225753181075,297,5,90,0.5
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,2.2,3.30349879767106,0.420863766859221,1485.46984797792,1547.532525211,"(0.4,0.45]",0,1,0.177126310254933,297,5,90,0.5
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,0.6,4.64475419015818,0.522074495074063,1545.68333251012,1539.62393310355,"(0.5,0.55]",0,1,0.272561778406838,297,5,90,0.5
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,1.2,7.730840307671,0.542060892169954,1552.76028364443,1538.92582751673,"(0.5,0.55]",0,1,0.293830010820087,297,5,90,0.5
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,0.4,4.98898811615285,0.515234680687286,1649.67641727339,1649.06497527598,"(0.5,0.55]",0,1,0.26546677618293,297,5,90,0.5
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,10.5,0.559059682015498,0.180575413307627,1500.67461421206,1764.53288284829,"(0.15,0.2]",0,1,0.0326074798912205,297,5,90,0.5
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,2.1,9.0421356057611,0.575280387361199,1719.19217975435,1684.56555019178,"(0.55,0.6]",0,1,0.330947524082451,297,5,90,0.5
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,4.8,3.28505221249663,0.33325690792683,1481.71465589768,1608.7565060517,"(0.3,0.35]",0,1,0.111060166680952,297,5,90,0.5
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,2.9,5.78149777998786,0.398527254391237,1655.7964773291,1738.86264323279,"(0.35,0.4]",0,1,0.158823972492618,297,5,90,0.5
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,0.8,4.6879579166857,0.527895064797835,1716.66744401395,1706.6397352583,"(0.5,0.55]",0,1,0.278673199437911,297,5,90,0.5
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,0.2,5.55705545210471,0.506932652556452,1641.90199054794,1648.19849231284,"(0.5,0.55]",0,1,0.256980714227921,297,5,90,0.5
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,1.7,4.93791749929938,0.562036820463071,1777.13674566971,1743.68171337726,"(0.55,0.6]",0,1,0.315885387556238,297,5,90,0.5
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,1.4,7.81577766853496,0.549255781811389,1741.95626631787,1723.25003259519,"(0.5,0.55]",0,1,0.301681913853241,297,5,90,0.5
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.2,5.10508531417083,0.492213135924601,1689.10666507734,1704.7281405806,"(0.45,0.5]",0,1,0.24227377117673,297,5,90,0.5
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,3.2,2.05524031663147,0.387658570178218,1666.00094017256,1749.52912254524,"(0.35,0.4]",0,1,0.15027916703262,297,5,90,0.5
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,1.9,7.23166302659262,0.430489057390667,1702.64086562379,1765.72017426052,"(0.4,0.45]",0,1,0.185320828533105,297,5,90,0.5
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,3.9,6.34522103150699,0.637481834086377,1727.90418210992,1642.53940842626,"(0.6,0.65]",0,1,0.406383088790131,297,5,90,0.5
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,2,6.94277395034529,0.571502560626282,1748.15544843416,1712.01301649469,"(0.55,0.6]",0,1,0.326615176802397,297,5,90,0.5
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,5,4.97799418969115,0.326935589347013,1484.14032132498,1619.5340808436,"(0.3,0.35]",0,1,0.106886879581679,297,5,90,0.5
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,0.1,1.71828759230366,0.496362610150885,1745.54578517257,1751.50992229004,"(0.45,0.5]",0,1,0.246375840755799,297,5,90,0.5
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,1.7,4.74911374325183,0.440452199162557,1738.01926413849,1789.09285580444,"(0.4,0.45]",0,1,0.193998139747133,297,5,90,0.5
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,2.8,2.13394463114324,0.400813843183474,1706.82594145953,1780.94145413052,"(0.4,0.45]",0,1,0.160651736887507,297,5,90,0.5
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,2.2,5.5624201230855,0.421126553787215,1713.55298443424,1779.94622545051,"(0.4,0.45]",0,1,0.177347574304696,297,5,90,0.5
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,3.8,5.05762242076957,0.365236938013234,1775.42419842376,1881.55422456371,"(0.35,0.4]",0,1,0.133398020889283,297,5,90,0.5
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,0.2,8.77242173716099,0.507424384827181,1781.35962703809,1793.7451003214,"(0.5,0.55]",0,1,0.257479506317243,297,5,90,0.5
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,2.1,7.79968706799891,0.576292962833156,1727.36718202965,1689.53550043225,"(0.55,0.6]",0,1,0.332113579011017,297,5,90,0.5
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,2.2,6.23379893557362,0.419952612384243,1730.73363115167,1799.30650421392,"(0.4,0.45]",0,1,0.17636019664835,297,5,90,0.5
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,2,6.95993566872845,0.427386627181234,1725.05425045572,1789.79034469121,"(0.4,0.45]",0,1,0.182659329093351,297,5,90,0.5
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,0.4,6.83038819866127,0.484523215659331,1768.62154587143,1793.04013017506,"(0.45,0.5]",0,1,0.234762746512858,297,5,90,0.5
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,1,3.19152764185527,0.46546984563718,1732.40126838181,1762.81658707831,"(0.45,0.5]",0,1,0.2166621771975,297,5,90,0.5
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,5.2,3.31517581868912,0.319748561308225,1615.28692025553,1753.06161984893,"(0.3,0.35]",0,1,0.10223914245868,297,5,90,0.5
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,3.5,4.82673498994179,0.623743926371933,1876.72748957377,1798.57183531134,"(0.6,0.65]",0,1,0.389056485685875,297,5,90,0.5
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,13.4,1.49761951330511,0.127409124183264,1498.50238048669,1655.74167437223,"(0.1,0.15]",0,1,0.0162330849251464,297,5,90,0.5
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,3,6.56750930739437,0.392116993864512,1678.08298577994,1587.37973959695,"(0.35,0.4]",0,1,0.153755736877342,297,5,90,0.5
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,6.9,4.69405148740257,0.730542318552933,1544.93405071916,1561.06022966944,"(0.7,0.75]",0,1,0.533692079196695,297,5,90,0.5
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,4.8,9.60973069673893,0.665590468819581,1547.90987719348,1627.55795967401,"(0.65,0.7]",0,1,0.44301067218347,297,5,90,0.5
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,9.6,3.62861711506599,0.200021610182259,1503.73916989483,1751.7969386495,"(0.2,0.25]",0,1,0.0400086445399036,297,5,90,0.5
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,16,0.749792528802557,0.0910635925355872,1482.25350827326,1703.4285812712,"(0.05,0.1]",0,1,0.00829257788548744,297,5,90,0.5
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,10.3,3.10931562902494,0.184719609927378,1496.89068437098,1761.02691305338,"(0.15,0.2]",0,1,0.0341213342917228,297,5,90,0.5
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,8.1,1.50583700805831,0.237276922386264,1498.49416299194,1524.35039152802,"(0.2,0.25]",0,1,0.056300337897097,297,5,90,0.5
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,10.5,2.06800808608711,0.180514447596433,1497.93199191391,1584.87974194234,"(0.15,0.2]",0,1,0.0325854657910454,297,5,90,0.5
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,9.8,1.83828118937599,0.196469473164382,1498.16171881062,1566.52120121379,"(0.15,0.2]",0,1,0.0386002538854898,297,5,90,0.5
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,7.6,3.60144735436521,0.24968029249009,1496.39855264563,1514.74628300997,"(0.2,0.25]",0,1,0.0623402484579367,297,5,90,0.5
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,12,1.45761563080149,0.150786148076951,1485.81347679927,1608.99095705853,"(0.15,0.2]",0,1,0.0227364624518841,297,5,90,0.5
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,15.1,1.03956322780571,0.10162685935992,1499.59042504087,1700.24885329769,"(0.1,0.15]",0,1,0.0103280185433609,297,5,90,0.5
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,4.9,10.6719859300355,0.669103761681345,1668.21790659698,1747.24122188982,"(0.65,0.7]",0,1,0.447699843896126,297,5,90,0.5
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,12.8,2.15119796059065,0.137470818862522,1600.50761510925,1743.83532201585,"(0.1,0.15]",0,1,0.0188982260387322,297,5,90,0.5
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,9.5,3.24148726260376,0.202115111511661,1496.7585127374,1561.77806897613,"(0.2,0.25]",0,1,0.0408505183013713,297,5,90,0.5
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,10.7,2.99099975529584,0.176276869255501,1492.2588800148,1586.07525264107,"(0.15,0.2]",0,1,0.0310735346345209,297,5,90,0.5
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,16.5,1.10825911351117,0.085151766949227,1498.89174088649,1733.57041485531,"(0.05,0.1]",0,1,0.00725082341457547,297,5,90,0.5
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,14,1.93575767651987,0.117867860923419,1498.06424232348,1671.59105495847,"(0.1,0.15]",0,1,0.0138928326386624,297,5,90,0.5
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,6.5,6.94761902812709,0.717366288533349,1474.85918187956,1506.94761902813,"(0.7,0.75]",0,1,0.514614391924113,297,5,90,0.5
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,12,2.70439351332745,0.150755135313204,1497.29560648667,1623.00871933891,"(0.15,0.2]",0,1,0.0227271108233023,297,5,90,0.5
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,1.8,3.83388669561321,0.564432247609021,1531.27709179967,1673.92242545913,"(0.55,0.6]",0,1,0.318583762140971,297,5,90,0.5
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,4.9,4.2568403796629,0.331766496726979,1583.12289921729,1713.27486766073,"(0.3,0.35]",0,1,0.110069008350493,297,5,90,0.5
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,7.6,3.34889339429048,0.251667368520316,1492.57450841131,1508.57940528845,"(0.25,0.3]",0,1,0.0633364643779407,297,5,90,0.5
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,2.3,9.00324923291246,0.58126125184734,1489.0493481627,1630.0845576136,"(0.55,0.6]",0,1,0.337864642899136,297,5,90,0.5
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,13.4,2.078173574819,0.126585991069836,1497.92182642518,1657.61197648256,"(0.1,0.15]",0,1,0.0160240131351327,297,5,90,0.5
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,3.4,8.43891098077903,0.618427183150094,1640.85523980687,1753.84860466183,"(0.6,0.65]",0,1,0.38245218085896,297,5,90,0.5
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,13.5,2.13829170530475,0.126034903585155,1563.88063864039,1724.55852407051,"(0.1,0.15]",0,1,0.0158847969217194,297,5,90,0.5
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,11.1,3.11008521980806,0.169012468667789,1496.88991478019,1599.78039006529,"(0.15,0.2]",0,1,0.0285652145651804,297,5,90,0.5
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,4,4.957291841371,0.358752094497065,1716.35372042917,1827.16090983553,"(0.35,0.4]",0,1,0.128703065306031,297,5,90,0.5
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,14.8,1.66656690088817,0.106278006408821,1498.33343309911,1691.57018546475,"(0.1,0.15]",0,1,0.0112950146462335,297,5,90,0.5
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,17.3,1.13464095115138,0.0763891520680822,1514.03307086952,1769.28528709414,"(0.05,0.1]",0,1,0.00583530255368058,297,5,90,0.5
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,10.9,1.89758005130677,0.17170568558243,1519.54392129157,1616.69908313953,"(0.15,0.2]",0,1,0.0294828424613323,297,5,90,0.5
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,7.2,6.1196534634093,0.739314738098081,1692.84936839188,1704.00352121257,"(0.7,0.75]",0,1,0.546586281969035,297,5,90,0.5
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,16.9,1.35564255868066,0.0810046359616585,1501.56494784971,1746.19761133988,"(0.05,0.1]",0,1,0.00656175104728082,297,5,90,0.5
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,5.4,3.55663381647088,0.314858489485008,1541.37741690269,1503.55663381647,"(0.3,0.35]",0,1,0.0991358684007809,297,5,90,0.5
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,14.3,1.95457829289723,0.113875738216811,1498.0454217071,1678.3799471672,"(0.1,0.15]",0,1,0.0129676837544238,297,5,90,0.5
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,9,4.12223756093456,0.216034214488676,1495.87776243907,1548.0320660124,"(0.2,0.25]",0,1,0.0466707818297394,297,5,90,0.5
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,16.6,1.08656057223213,0.0835963565861102,1541.33995759387,1779.47286168173,"(0.05,0.1]",0,1,0.00698835083447209,297,5,90,0.5
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,9.6,2.86109912310456,0.199782509999724,1497.1389008769,1563.92132879255,"(0.15,0.2]",0,1,0.0399130513017899,297,5,90,0.5
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,13.1,0.798077452678989,0.132242103697715,1510.20240358484,1658.61008847043,"(0.1,0.15]",0,1,0.0174879739903973,297,5,90,0.5
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,12.9,1.82861327733402,0.13562084295054,1564.83679571043,1710.24516094593,"(0.1,0.15]",0,1,0.0183930130426149,297,5,90,0.5
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,14.6,1.3736264311277,0.108797481077615,1498.62637356887,1686.71665235677,"(0.1,0.15]",0,1,0.0118368918888339,297,5,90,0.5
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,13.8,1.6272041750404,0.120113158159828,1498.37279582496,1667.56169898758,"(0.1,0.15]",0,1,0.0144271707631278,297,5,90,0.5
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,16.4,1.30786095756229,0.0859611869597361,1498.69213904244,1731.97275457119,"(0.05,0.1]",0,1,0.0073893256635267,297,5,90,0.5
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,1.4,4.59510246242772,0.449087169280364,1527.42746575141,1752.11856668453,"(0.4,0.45]",0,1,0.20167928561225,297,5,90,0.5
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,9.3,3.14781290567599,0.206809452049925,1496.85218709432,1556.67067145037,"(0.2,0.25]",0,1,0.0427701494571904,297,5,90,0.5
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,2.8,4.0443607030816,0.401276037034899,1637.36514013862,1714.96722740444,"(0.4,0.45]",0,1,0.161022457898433,297,5,90,0.5
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,5.1,5.10209245907285,0.324011628943088,1650.63958191315,1788.59521777331,"(0.3,0.35]",0,1,0.104983535690354,297,5,90,0.5
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,7.5,2.09242134651068,0.253480921248649,1510.74047366472,1522.56357019525,"(0.25,0.3]",0,1,0.0642525774370638,297,5,90,0.5
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,8.7,8.47620260525968,0.776489502227447,1698.58649362825,1679.20383368269,"(0.75,0.8]",0,1,0.602935947069428,297,5,90,0.5
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,15.5,1.39151751322804,0.0971944672029105,1498.60848248677,1708.57258493635,"(0.05,0.1]",0,1,0.00944676445485764,297,5,90,0.5
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,2.4,8.07515423059954,0.585600282181876,1770.65989132228,1726.73746925762,"(0.55,0.6]",0,1,0.342927690491493,297,5,90,0.5
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,13.6,1.73750180021769,0.123186373967287,1525.8082077791,1690.2210587783,"(0.1,0.15]",0,1,0.0151748827312083,297,5,90,0.5
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,17.8,1.15832559342084,0.0712268693646404,1498.84167440658,1767.26464022484,"(0.05,0.1]",0,1,0.00507326691948755,297,5,90,0.5
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,17.2,1.1096754994253,0.0779792996953312,1498.89032450057,1750.21421185682,"(0.05,0.1]",0,1,0.00608077118097429,297,5,90,0.5
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,14.1,1.04471777907605,0.116551368478268,1529.75562678713,1703.71063243694,"(0.1,0.15]",0,1,0.013584221494157,297,5,90,0.5
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,10.2,2.68737697459311,0.186404606079425,1497.31262302541,1578.66811361236,"(0.15,0.2]",0,1,0.0347466771676256,297,5,90,0.5
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,7.2,4.61405033942104,0.260851071476159,1495.38594966058,1505.54978102159,"(0.25,0.3]",0,1,0.0680432814902605,297,5,90,0.5
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,12.4,1.56397754601517,0.143625447329208,1566.51657144873,1699.81747027705,"(0.1,0.15]",0,1,0.0206282691205151,297,5,90,0.5
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,8.2,3.8100107153136,0.236120353405554,1613.81950932281,1645.39613632732,"(0.2,0.25]",0,1,0.0557528212923638,297,5,90,0.5
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,8.6,4.18632507391649,0.224508948321989,1495.81367492608,1539.52357923418,"(0.2,0.25]",0,1,0.0504042678766455,297,5,90,0.5
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,17.3,1.24318301452076,0.0760872425535599,1500.37327155063,1756.58728502705,"(0.05,0.1]",0,1,0.00578926847940426,297,5,90,0.5
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,8.6,2.78910368993252,0.226008401317344,1497.21089631007,1536.63376902877,"(0.2,0.25]",0,1,0.0510797974660218,297,5,90,0.5
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,17.8,0.908504486889484,0.0717462714979152,1492.7911909667,1759.3551462202,"(0.05,0.1]",0,1,0.00514752747385256,297,5,90,0.5
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,15.6,1.63796057520257,0.0954165398674457,1498.3620394248,1712.36795222551,"(0.05,0.1]",0,1,0.00910431608027585,297,5,90,0.5
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,14.4,0.667595672384416,0.112055759003479,1497.83478481431,1678.75058145232,"(0.1,0.15]",0,1,0.0125564931258457,297,5,90,0.5
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,15,1.7623991353833,0.103884904145095,1516.00311746819,1713.85245576703,"(0.1,0.15]",0,1,0.0107920733092356,297,5,90,0.5
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,14.8,0.944868611414257,0.106165553493393,1499.05513138859,1691.05425227561,"(0.1,0.15]",0,1,0.0112711247485585,297,5,90,0.5
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,11.7,2.13120407154637,0.156257388436798,1497.86879592845,1615.07897258085,"(0.15,0.2]",0,1,0.0244163714410883,297,5,90,0.5
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,9.1,2.97117658381768,0.212159933496617,1497.02882341618,1550.88105377729,"(0.2,0.25]",0,1,0.0450118373812888,297,5,90,0.5
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,9.8,3.35271685341438,0.195800285912819,1496.64728314659,1568.77295394482,"(0.15,0.2]",0,1,0.0383377519635416,297,5,90,0.5
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,2.4,4.19599031057756,0.414566790672521,1683.64283591084,1751.98795457281,"(0.4,0.45]",0,1,0.171865623928514,297,5,90,0.5
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,12.3,1.72831242112012,0.145486881588669,1498.27168757888,1629.28627209513,"(0.1,0.15]",0,1,0.0211664327143954,297,5,90,0.5
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,16.3,1.53058334328841,0.0872504095630851,1498.46941665671,1729.36425233753,"(0.05,0.1]",0,1,0.00761263396892608,297,5,90,0.5
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,5.9,3.22575656460013,0.299033371576643,1496.7742434354,1471.21683060286,"(0.25,0.3]",0,1,0.0894209573164948,297,5,90,0.5
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,15.4,1.61452811279242,0.0985284221538931,1498.38547188721,1706.17073234005,"(0.05,0.1]",0,1,0.00970784997213578,297,5,90,0.5
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,9.7,3.04673725955843,0.198868477907426,1496.95326274044,1565.10188545143,"(0.15,0.2]",0,1,0.0395486715052165,297,5,90,0.5
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,7.2,4.19499756889911,0.261890967459581,1495.8050024311,1504.1949975689,"(0.25,0.3]",0,1,0.0685868788369155,297,5,90,0.5
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,14,1.50294947369807,0.118280546595897,1568.63609855927,1740.60883748203,"(0.1,0.15]",0,1,0.0139902877030243,297,5,90,0.5
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,1.1,7.14370017850578,0.461254209984505,1529.31484437704,1750.57966326296,"(0.45,0.5]",0,1,0.21275544622843,297,5,90,0.5
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,13.2,1.6589284352315,0.129625740032248,1498.34107156477,1652.46484449081,"(0.1,0.15]",0,1,0.016802832478908,297,5,90,0.5
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,15.8,1.36299997710627,0.0928148837692011,1498.63700002289,1717.39431645326,"(0.05,0.1]",0,1,0.00861460264909031,297,5,90,0.5
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,10,2.34277520714112,0.192603642445403,1497.65722479286,1571.31169110732,"(0.15,0.2]",0,1,0.0370961630832365,297,5,90,0.5
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,16.3,5.33754512829099,0.912942712782949,1722.9178134131,1505.33754512829,"(0.9,0.95]",0,1,0.833464396823489,297,5,90,0.5
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,10.1,11.0638303392172,0.81002992566895,1560.86251808232,1511.06383033922,"(0.8,0.85]",0,1,0.656148480479245,297,5,90,0.5
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,9,4.9401972665013,0.785904892647035,1540.96510267951,1504.9401972665,"(0.75,0.8]",0,1,0.617646500286547,297,5,90,0.5
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,4.7,1.11466226330389,0.338624543488766,1771.29358377883,1709.81476500759,"(0.3,0.35]",0,1,0.114666581452975,297,5,90,0.5
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,1.1,5.54899112989654,0.540550806869364,1724.25317895404,1707.11155050277,"(0.5,0.55]",0,1,0.29219517480712,297,5,90,0.5
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,3.3,1.27587306217799,0.382109892137943,1689.04792827947,1775.08885899471,"(0.35,0.4]",0,1,0.146007969669671,297,5,90,0.5
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,9.8,3.25178775123852,0.197199583203295,1496.74821224876,1567.13242639163,"(0.15,0.2]",0,1,0.0388876756155533,297,5,90,0.5
