"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,3.6,19.838315457485,0.372491345956142,2035.03716972191,1945.31521355933,"(0.35,0.4]",0,1,0.138749802812218,142,40,110,0.3
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,4.4,61.7734559283533,0.652379692108362,2188.24762462099,2202.43641905508,"(0.65,0.7]",0,1,0.425599262675401,142,40,110,0.3
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,3.2,53.3431813635099,0.388523639544231,1698.32687546587,2103.79812762275,"(0.35,0.4]",0,1,0.150950618484696,142,40,110,0.3
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,2,55.7352790949401,0.427763983462185,1411.95181576823,1793.9707633338,"(0.4,0.45]",0,1,0.182982025547436,142,40,110,0.3
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,22.7,4.18218865312811,0.0369772877673713,1420.41093415539,1775.05590213716,"(0,0.05]",0,1,0.00136731981063099,142,40,110,0.3
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,31.9,0.996676161646065,0.0100799001167529,1890.52225201706,2469.37316988232,"(0,0.05]",0,1,0.000101604386363714,142,40,110,0.3
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,17,8.62619372686379,0.0799231118272584,1513.21889978657,1734.93198191366,"(0.05,0.1]",0,1,0.00638770380415245,142,40,110,0.3
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,27.7,1.33381695534381,0.0182802433420788,1498.66618304466,1973.33604031611,"(0,0.05]",0,1,0.000334167296645616,142,40,110,0.3
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,10.7,16.6535231558593,0.176911922166685,1914.70112567368,1995.08385596116,"(0.15,0.2]",0,1,0.0312978282047113,142,40,110,0.3
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,11.6,41.206953752504,0.840737953713101,2186.47981053706,2199.87437329085,"(0.8,0.85]",0,1,0.706840306813693,142,40,110,0.3
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,13.4,12.7086885961948,0.126680113135268,1513.72620512264,1654.52954522668,"(0.1,0.15]",0,1,0.0160478510639642,142,40,110,0.3
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,25.9,2.62295708324681,0.023341746985646,1620.60565260564,2054.49527362502,"(0,0.05]",0,1,0.000544837152341912,142,40,110,0.3
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,32.6,0.881114902965652,0.00906116538623525,1565.9690625316,2163.27640886333,"(0,0.05]",0,1,8.21047181567078e-05,142,40,110,0.3
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,8.8,11.0280411433459,0.218856827706505,1936.37810020254,1959.46239896592,"(0.2,0.25]",0,1,0.047898311033755,142,40,110,0.3
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,1.6,52.3342900176994,0.444436812155023,1402.06235885547,1765.50031385442,"(0.4,0.45]",0,1,0.197524079998519,142,40,110,0.3
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,22.4,42.5025183285363,0.961918851646801,1994.41119510088,1738.4448718142,"(0.95,1]",0,1,0.9252878771535,142,40,110,0.3
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,3.2,52.8597900980866,0.388207119170409,1447.14020990191,1411.87615950096,"(0.35,0.4]",0,1,0.150704767374588,142,40,110,0.3
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,1.5,64.2971141294437,0.555535518813244,1539.34462943737,1849.18894942101,"(0.55,0.6]",0,1,0.3086197126631,142,40,110,0.3
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,39.7,0.175824338770703,0.00327863569388875,1528.44994455664,2301.95383508608,"(0,0.05]",0,1,1.07494520132414e-05,142,40,110,0.3
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,22.4,4.74432478540165,0.0380517125421503,1495.2556752146,1845.85533220647,"(0,0.05]",0,1,0.00144793282739044,142,40,110,0.3
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,15.6,7.46756287063365,0.0954736274254773,1492.53194998571,1678.08219984818,"(0.05,0.1]",0,1,0.00911521353377885,142,40,110,0.3
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,1.6,24.0605182467337,0.441898656950003,1876.57278915282,1745.24998004864,"(0.4,0.45]",0,1,0.195274423014217,142,40,110,0.3
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,21.7,4.9442543246186,0.0420662870913958,1784.03864499592,2116.88766418896,"(0,0.05]",0,1,0.00176957250965573,142,40,110,0.3
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,36.9,0.527595843681657,0.00491776673040278,1499.47240415632,2202.96401489876,"(0,0.05]",0,1,2.41844296146565e-05,142,40,110,0.3
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,11.9,18.1563148587704,0.153012700891692,1481.84368514123,1595.41608159407,"(0.15,0.2]",0,1,0.0234128866341706,142,40,110,0.3
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,36.8,0.153432616705129,0.00495345862121832,1499.84656738329,2201.3273746354,"(0,0.05]",0,1,2.45367523121221e-05,142,40,110,0.3
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,1,50.8965591133209,0.464134114708042,1442.98271193424,1789.74087756097,"(0.45,0.5]",0,1,0.215420476435818,142,40,110,0.3
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,24.4,2.95023983784267,0.0289190018799419,1497.04976016216,1893.37910245318,"(0,0.05]",0,1,0.000836308669732083,142,40,110,0.3
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,5.3,21.5909064073358,0.319263888988601,1473.03017686658,1427.74358556421,"(0.3,0.35]",0,1,0.101929430812125,142,40,110,0.3
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,31.1,1.25337851397256,0.0112740733254129,1498.74662148603,2058.45140547742,"(0,0.05]",0,1,0.000127104729346786,142,40,110,0.3
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,21.3,3.46077514594579,0.0447988304086064,1564.44383558942,1882.89665380526,"(0,0.05]",0,1,0.00200693520597908,142,40,110,0.3
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,21.9,4.81690166521221,0.0407846810062441,1742.43109641274,2080.63251418935,"(0,0.05]",0,1,0.00166339020478109,142,40,110,0.3
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,21.8,4.56012820520109,0.0418079536656691,1467.1217159384,1800.31943255629,"(0,0.05]",0,1,0.00174790498971074,142,40,110,0.3
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,35.2,0.555556624733617,0.00628948331356838,1499.44444337527,2160.0135233622,"(0,0.05]",0,1,3.95576003516551e-05,142,40,110,0.3
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,20.9,6.30430958777466,0.047075460952979,1493.69569041223,1808.80988139203,"(0,0.05]",0,1,0.00221609902393545,142,40,110,0.3
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,25.5,2.59396519278597,0.0248397388959712,1505.96354640215,1928.7230642083,"(0,0.05]",0,1,0.000617012628420027,142,40,110,0.3
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,30.7,1.28898499276874,0.0119473073428485,1533.89213739566,2083.47413539812,"(0,0.05]",0,1,0.000142738152744483,142,40,110,0.3
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,23.7,3.46978572011503,0.0320576449767307,1496.53021427989,1875.43693734257,"(0,0.05]",0,1,0.00102769260145411,142,40,110,0.3
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,13.3,11.8152635441521,0.128820239644566,1998.37721066004,2134.05720750768,"(0.1,0.15]",0,1,0.0165946541420833,142,40,110,0.3
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,33.2,0.899271161818026,0.00833825731601257,1356.83133939852,1968.7451880109,"(0,0.05]",0,1,6.95265350680371e-05,142,40,110,0.3
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,20.4,2.64219968025314,0.0505474695883217,1658.46185665429,1953.25579067,"(0.05,0.1]",0,1,0.00255504668178231,142,40,110,0.3
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,28,1.88966827484725,0.0173830677223641,1502.01131575622,1986.69378087227,"(0,0.05]",0,1,0.000302171043440296,142,40,110,0.3
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,3.9,16.9295417635324,0.637908060673588,1628.5708242337,1344.05421453888,"(0.6,0.65]",0,1,0.406926693872337,142,40,110,0.3
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,1.1,69.3418464758234,0.53856771869339,1744.1017743609,2075.93252948137,"(0.5,0.55]",0,1,0.290055187618603,142,40,110,0.3
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,2.4,49.9611922891355,0.415031171626905,1450.03880771086,1389.58199540477,"(0.4,0.45]",0,1,0.172250873422001,142,40,110,0.3
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,21.2,4.9740123199952,0.045356599300698,1720.78288153705,2040.01118204191,"(0,0.05]",0,1,0.00205722110012408,142,40,110,0.3
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,10.7,83.1450324991184,0.822492348737323,1555.31131847001,1675.23546785055,"(0.8,0.85]",0,1,0.676493663731439,142,40,110,0.3
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,33,0.952301893905947,0.00855205056616926,1679.55258206017,2287.13704936498,"(0,0.05]",0,1,7.31375688863159e-05,142,40,110,0.3
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,38.2,0.425599486226997,0.00405811192922068,1406.26513870505,2143.08032857303,"(0,0.05]",0,1,1.64682724300832e-05,142,40,110,0.3
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,36.3,0.492027292838079,0.0053340635271848,1499.50797270716,2188.73965191383,"(0,0.05]",0,1,2.84522337120431e-05,142,40,110,0.3
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,27.5,1.67968479931173,0.0187201240078066,1695.01777195508,2166.17081001349,"(0,0.05]",0,1,0.000350443042867659,142,40,110,0.3
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,10.5,8.97771346960643,0.181184194893309,1851.92692724252,1911.9087167782,"(0.15,0.2]",0,1,0.0328277124791364,142,40,110,0.3
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,20.3,6.11619439154439,0.0513481109289539,1485.32253827516,1784.1878891061,"(0.05,0.1]",0,1,0.00263662849597215,142,40,110,0.3
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,7.8,16.2490970496502,0.246703756438405,1947.41175365782,1953.82596352675,"(0.2,0.25]",0,1,0.0608627434408197,142,40,110,0.3
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,13.8,14.491235310282,0.120907268816054,1485.50876468972,1639.12414655826,"(0.1,0.15]",0,1,0.0146185676525575,142,40,110,0.3
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,13.4,15.2020368836637,0.126398936279576,1668.38905806386,1814.62102585046,"(0.1,0.15]",0,1,0.0159766910926083,142,40,110,0.3
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,22.4,4.94016480260227,0.038320682478325,1485.75215391165,1835.47129984674,"(0,0.05]",0,1,0.0014684747056046,142,40,110,0.3
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,17.8,8.76529031033439,0.0718952962812321,1491.23470968967,1733.12388868562,"(0.05,0.1]",0,1,0.00516893362736615,142,40,110,0.3
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,8.9,24.3532004245812,0.216930381869362,1928.50059696688,2200.19899525411,"(0.2,0.25]",0,1,0.0470587905779871,142,40,110,0.3
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,24.5,3.17357039907089,0.0285317483057168,1549.30155200576,1948.4887839584,"(0,0.05]",0,1,0.000814060661380774,142,40,110,0.3
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,32.6,1.12612096232357,0.00914082439413066,1498.87387903768,2095.13674883838,"(0,0.05]",0,1,8.35546706043342e-05,142,40,110,0.3
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,26.4,2.53505610051983,0.0219045908380205,1492.59383743245,1937.60237971455,"(0,0.05]",0,1,0.000479811099781094,142,40,110,0.3
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,10.1,26.1082587246888,0.189999348672161,1431.4601994997,1515.57001932007,"(0.15,0.2]",0,1,0.0360997524958453,142,40,110,0.3
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,29.3,1.35057764267465,0.0145588072051179,1546.78077399625,2061.68389627838,"(0,0.05]",0,1,0.000211958867235794,142,40,110,0.3
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,20.9,5.54331684243446,0.0468279916450594,1756.88187872433,2071.43481153352,"(0,0.05]",0,1,0.00219286080150975,142,40,110,0.3
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,14.2,2.7299378502573,0.114375214472396,1965.32847040138,2106.35548248953,"(0.1,0.15]",0,1,0.0130816896856065,142,40,110,0.3
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,15.5,10.4473091375165,0.096684569280468,1672.34334297126,1861.43086613368,"(0.05,0.1]",0,1,0.00934790593694961,142,40,110,0.3
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,17.5,74.037805990854,0.925275796536944,1835.04770314976,1765.99935204996,"(0.9,0.95]",0,1,0.856135299657076,142,40,110,0.3
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,35.6,0.644824880779181,0.00591428469733157,1368.47888143746,2039.97717389411,"(0,0.05]",0,1,3.49787634810904e-05,142,40,110,0.3
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,29.5,1.23132352778319,0.014215192770718,1498.76867647222,2017.6430703677,"(0,0.05]",0,1,0.000202071705508674,142,40,110,0.3
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,19.5,7.29241662816173,0.0569329386720369,1489.58354275648,1771.8399661486,"(0.05,0.1]",0,1,0.00324135950583391,142,40,110,0.3
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,26.1,2.68166078896064,0.0228354233115997,1664.97893143198,2102.88571227965,"(0,0.05]",0,1,0.000521456557819952,142,40,110,0.3
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,6.6,37.1705201062627,0.720423491283382,1407.26435527834,1537.17052010626,"(0.7,0.75]",0,1,0.519010006792938,142,40,110,0.3
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,5.3,41.3711188733815,0.681151127429069,1370.4923187686,1541.37111887338,"(0.65,0.7]",0,1,0.463966858397892,142,40,110,0.3
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,26,33.133102296629,0.97689287356517,1897.30729800892,1533.13310229663,"(0.95,1]",0,1,0.954319686422415,142,40,110,0.3
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,0.4,66.0441374482508,0.515447650042533,1783.14481197276,2124.49554292567,"(0.5,0.55]",0,1,0.26568627993437,142,40,110,0.3
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,11.3,9.37397444105757,0.164310456799177,1483.15797554465,2004.45783040221,"(0.15,0.2]",0,1,0.0269979262135543,142,40,110,0.3
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,17.2,8.76666516517328,0.0777950459329785,1504.95953995747,2172.0430740285,"(0.05,0.1]",0,1,0.00605206917171423,142,40,110,0.3
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,14.3,10.6241254154367,0.113962400007689,1609.9815271902,1767.50600413977,"(0.1,0.15]",0,1,0.0129874286155125,142,40,110,0.3
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,14.6,101.832982932841,0.890355675447433,1706.97689845919,1766.81191436482,"(0.85,0.9]",0,1,0.792733228801455,142,40,110,0.3
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,2.4,28.8489576886016,0.413616550895621,2159.89069422522,2498.22212757092,"(0.4,0.45]",0,1,0.17107865117479,142,40,110,0.3
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,30.6,1.07060887810512,0.0120436087413699,1426.67297668611,1974.40664919421,"(0,0.05]",0,1,0.000145048511515201,142,40,110,0.3
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,39.6,0.338622466448561,0.00332814925134517,1428.99599142788,2200.21299575729,"(0,0.05]",0,1,1.10765774392294e-05,142,40,110,0.3
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,4.6,99.5301346913264,0.659413299595594,1449.77141731443,1754.059679918,"(0.65,0.7]",0,1,0.434825899683549,142,40,110,0.3
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,12,17.6903904639454,0.15083340258692,1466.55529539882,1582.13422605336,"(0.15,0.2]",0,1,0.0227507153359479,142,40,110,0.3
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,8.8,16.7137242489567,0.220935692920157,1931.77505970944,1964.12547790678,"(0.2,0.25]",0,1,0.0488125804061101,142,40,110,0.3
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,16.5,9.15683026138917,0.0855103258733005,1537.62394373486,1747.60170207559,"(0.05,0.1]",0,1,0.00731201583095805,142,40,110,0.3
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,42.2,0.254716864682974,0.00230101385154413,1466.86699907372,2302.20855195076,"(0,0.05]",0,1,5.29466474499796e-06,142,40,110,0.3
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,15.9,10.2508351578247,0.0918255964055936,1489.74916484218,1688.333035006,"(0.05,0.1]",0,1,0.00843194015524297,142,40,110,0.3
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,7.3,13.2093655567829,0.258076700751332,1681.8084063983,1671.67122221108,"(0.25,0.3]",0,1,0.0666035834706925,142,40,110,0.3
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,11,86.8574702695133,0.829669287359994,1325.01868923145,1443.68880966803,"(0.8,0.85]",0,1,0.68835112638844,142,40,110,0.3
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,37.9,0.416925049481293,0.00426461440004156,1389.16507035528,2117.30458923844,"(0,0.05]",0,1,1.81869359810418e-05,142,40,110,0.3
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,0.5,13.2851440967707,0.481900689539584,1955.46004391413,2214.61251873217,"(0.45,0.5]",0,1,0.232228274578727,142,40,110,0.3
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,24.1,1.03677339673521,0.0300644679244534,1405.22836530832,1790.7776509577,"(0,0.05]",0,1,0.000903872231580486,142,40,110,0.3
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,10.1,23.6269524671193,0.189950686508136,1837.80391366656,1917.0060549203,"(0.15,0.2]",0,1,0.0360812633049121,142,40,110,0.3
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,25.2,3.2483976875391,0.0258429840387616,1502.71514871461,1919.7264654288,"(0,0.05]",0,1,0.000667859824027688,142,40,110,0.3
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,5.1,37.371414351807,0.324626075138215,1462.62858564819,1444.63576963015,"(0.3,0.35]",0,1,0.105382088659642,142,40,110,0.3
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,26.4,2.05144957047911,0.0218989182863036,1342.0027649684,1786.0900945664,"(0,0.05]",0,1,0.000479562622110204,142,40,110,0.3
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,4.8,47.7514320974511,0.332793577490094,2155.21258280131,2151.5495597202,"(0.3,0.35]",0,1,0.110751565218655,142,40,110,0.3
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,9.8,9.74147325984461,0.195314825639954,2124.31573424783,2169.75499662205,"(0.15,0.2]",0,1,0.0381478811147656,142,40,110,0.3
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,1.6,33.832239243703,0.442576703959872,1500.05989815196,1827.8030025775,"(0.4,0.45]",0,1,0.195874138887984,142,40,110,0.3
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,8.4,18.4354001785973,0.2297906806178,1393.51641558963,1420.49775903407,"(0.2,0.25]",0,1,0.0528037568987916,142,40,110,0.3
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,20,6.24389238860632,0.0530659139957291,1549.06742608141,1842.15685123846,"(0.05,0.1]",0,1,0.00281599122820212,142,40,110,0.3
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,1,76.1593284148659,0.537646282998019,1658.7726534988,2004.88239262316,"(0.5,0.55]",0,1,0.289063525621586,142,40,110,0.3
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,18.3,6.40906110386443,0.0669654393933556,1839.44627110261,2089.88319650198,"(0.05,0.1]",0,1,0.00448437007314519,142,40,110,0.3
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,3.3,52.1845751864319,0.615892013335324,1987.82660685548,2230.17526326285,"(0.6,0.65]",0,1,0.379322972090239,142,40,110,0.3
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,13.3,92.2328872214161,0.872250986323029,1693.82402114477,1764.57623019268,"(0.85,0.9]",0,1,0.760821783141498,142,40,110,0.3
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,8.7,16.8152435149363,0.222163970103746,1498.75477580513,1970.07103418494,"(0.2,0.25]",0,1,0.049356829612258,142,40,110,0.3
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,1.6,24.0634397184254,0.441945767592424,2142.10737029507,2010.7572205907,"(0.4,0.45]",0,1,0.195316061492857,142,40,110,0.3
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,18.2,7.2614940010809,0.0680520889992084,1478.901316387,1728.04437553813,"(0.05,0.1]",0,1,0.00463108681715619,142,40,110,0.3
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,31.8,1.00225299501376,0.0101331727503995,1498.99774700499,2076.93478247639,"(0,0.05]",0,1,0.000102681189989439,142,40,110,0.3
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,23.3,3.54326420224545,0.0336323833620473,1509.67563558432,1880.11605335507,"(0,0.05]",0,1,0.00113113721061172,142,40,110,0.3
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,11.3,14.4951052880484,0.16454164011106,1820.55259786171,1911.80240329697,"(0.15,0.2]",0,1,0.0270739513304377,142,40,110,0.3
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,3,72.615942314997,0.607583218169125,2070.46438625803,2359.75299167997,"(0.6,0.65]",0,1,0.369157367000751,142,40,110,0.3
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,12.1,10.9057521640933,0.14914227117533,1901.0029646141,2005.31694726498,"(0.1,0.15]",0,1,0.0222434170513356,142,40,110,0.3
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,17.8,8.19239443388508,0.0717022053091813,1487.06328078071,1728.30999183658,"(0.05,0.1]",0,1,0.00514120624619998,142,40,110,0.3
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,13.6,8.97509534699925,0.124519879723727,1724.14879333863,1860.90202258952,"(0.1,0.15]",0,1,0.0155052004464115,142,40,110,0.3
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,15,8.1184433758699,0.10319429750892,1620.45238085783,1792.30633248197,"(0.1,0.15]",0,1,0.0106490630383595,142,40,110,0.3
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,2.6,42.805892099298,0.406926656935438,1625.58316596456,1996.63185562604,"(0.4,0.45]",0,1,0.165589304124651,142,40,110,0.3
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,11.5,15.6973639940429,0.160068083416431,1482.29596277306,1581.66642652564,"(0.15,0.2]",0,1,0.0256217913286094,142,40,110,0.3
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,18.9,3.63340105284628,0.0615985639008383,1741.61657899579,2002.01061171289,"(0.05,0.1]",0,1,0.00379438307464566,142,40,110,0.3
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,4.1,80.2704351095674,0.644964812886851,1618.0564403563,1894.89146096003,"(0.6,0.65]",0,1,0.41597960986217,142,40,110,0.3
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,16,8.94222034061769,0.0913733750518508,2062.4925911929,2259.40334860485,"(0.05,0.1]",0,1,0.0083490936683662,142,40,110,0.3
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,29.8,0.931726392001654,0.0135415992497505,1674.30374145855,2201.13072164612,"(0,0.05]",0,1,0.000183374910240844,142,40,110,0.3
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,7.2,71.9733248694829,0.737394605072213,1982.52194875554,2167.11007370786,"(0.7,0.75]",0,1,0.543750803589605,142,40,110,0.3
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,26.6,2.03277437259242,0.0214033589718502,1740.39832204015,2188.51258490965,"(0,0.05]",0,1,0.00045810377527788,142,40,110,0.3
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,13.4,11.9720251560392,0.127321064351094,1788.34740740025,1926.67315082972,"(0.1,0.15]",0,1,0.0162106534274955,142,40,110,0.3
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,22.5,4.31844485040539,0.0378257866075661,1591.09763674366,1941.92082456495,"(0,0.05]",0,1,0.00143079013248113,142,40,110,0.3
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,21.1,59.9101425027405,0.954077021506554,1775.561157344,1588.36008705938,"(0.95,1]",0,1,0.910262962966818,142,40,110,0.3
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,14.5,13.7994513078117,0.110461196416666,1523.37106879845,1693.35203336798,"(0.1,0.15]",0,1,0.0122016759138013,142,40,110,0.3
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,4.9,35.2171583278969,0.670788919200374,1930.11131207349,2096.90105460628,"(0.65,0.7]",0,1,0.449957774122006,142,40,110,0.3
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,9.9,20.1803991680543,0.1941638612936,1618.94374739021,2126.53588165758,"(0.15,0.2]",0,1,0.0376996050324403,142,40,110,0.3
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,15.3,13.2381147764803,0.0993268182126019,1752.26219907794,1941.73871174336,"(0.05,0.1]",0,1,0.00986581681623927,142,40,110,0.3
