"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.1,20.1237189645454,0.49602661629375,1584.57043784712,1627.57892368724,"(0.45,0.5]",0,1,0.246042404071827,51,15,110,0.2
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,4.1,7.08066760218768,0.356399316916466,1690.05949394058,1806.89268249614,"(0.35,0.4]",0,1,0.127020473098524,51,15,110,0.2
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,8.2,6.29264111031509,0.235618923295096,1558.61601795215,1775.64120413116,"(0.2,0.25]",0,1,0.0555162770147402,51,15,110,0.2
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,5.1,21.0602525624695,0.676135151632816,1972.15341629636,1886.40604063771,"(0.65,0.7]",0,1,0.457158743273531,51,15,110,0.2
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,12.4,2.62479765823794,0.143992683600096,1542.45604505504,1857.36046073362,"(0.1,0.15]",0,1,0.0207338929303573,51,15,110,0.2
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,11.2,5.85516994359209,0.166704732160869,1594.54278751532,1885.79352237967,"(0.15,0.2]",0,1,0.0277904677248271,51,15,110,0.2
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,3.5,17.4618815920093,0.6217111939475,1827.08048234384,1775.69816686148,"(0.6,0.65]",0,1,0.386524808679626,51,15,110,0.2
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,4.9,9.7392736763629,0.329730600348035,1611.34756014261,1754.06216322882,"(0.3,0.35]",0,1,0.108722268805876,51,15,110,0.2
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,1,19.5647376789356,0.465404710419101,1782.98095748735,1846.18817415158,"(0.45,0.5]",0,1,0.216601544480288,51,15,110,0.2
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,5.7,10.6461648204687,0.304274421119327,1881.32479688623,2046.28613691314,"(0.3,0.35]",0,1,0.0925829233475016,51,15,110,0.2
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,0.9,20.8429333511528,0.468462600670692,1693.68474671379,1757.3141742658,"(0.45,0.5]",0,1,0.219457208227148,51,15,110,0.2
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,8.6,10.4895219432553,0.225625265679828,1805.69064437218,2040.89506588862,"(0.2,0.25]",0,1,0.0509067605130932,51,15,110,0.2
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,1,14.2711582671755,0.537251551700521,1663.44925343239,1666.05848702125,"(0.5,0.55]",0,1,0.288639229804618,51,15,110,0.2
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,7.6,10.7435769441744,0.251654194298444,1718.45210082549,1929.25851701137,"(0.25,0.3]",0,1,0.063329833507999,51,15,110,0.2
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,1.8,16.1587054715513,0.565031161212103,1949.90281246089,1936.77452162177,"(0.55,0.6]",0,1,0.319260213140698,51,15,110,0.2
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,5.9,13.3415369372548,0.298726759353709,1775.99276299258,1950.92109275178,"(0.25,0.3]",0,1,0.0892376767539689,51,15,110,0.2
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,0.2,8.09472498618906,0.492389872877147,1956.27882015474,1977.75673646658,"(0.45,0.5]",0,1,0.242447786911973,51,15,110,0.2
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,6.2,14.9106195461926,0.290467047146458,2060.24459309109,2245.21611236393,"(0.25,0.3]",0,1,0.0843711054779828,51,15,110,0.2
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,0.3,23.2487860190532,0.510825400153506,2085.88354274575,2124.85768060064,"(0.5,0.55]",0,1,0.260942589441989,51,15,110,0.2
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,11,29.951251187838,0.829417209147039,2078.88757806919,1864.05494981264,"(0.8,0.85]",0,1,0.687932906829262,51,15,110,0.2
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,4.5,33.3211790161819,0.656839996752143,1959.21774967954,1913.074936908,"(0.65,0.7]",0,1,0.431438781333356,51,15,110,0.2
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,7.4,10.0098129044367,0.255432465784457,1951.71703004076,2157.58785573399,"(0.25,0.3]",0,1,0.0652457445767277,51,15,110,0.2
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,1.1,22.9814196846713,0.460658109193957,1935.63189342428,2008.98890586578,"(0.45,0.5]",0,1,0.212205893566151,51,15,110,0.2
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,5.8,14.5120474813624,0.303145425223707,1929.9652690893,2103.58581877772,"(0.3,0.35]",0,1,0.0918971488340623,51,15,110,0.2
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,3.2,20.6923065299898,0.387480020026624,1812.57622154559,1933.50921306114,"(0.35,0.4]",0,1,0.150140765919833,51,15,110,0.2
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,1.7,20.1757667450754,0.437489962397756,1848.78693630066,1932.80334313108,"(0.4,0.45]",0,1,0.19139746719879,51,15,110,0.2
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,9.3,5.86979738712905,0.208048314709946,1783.39368342423,2027.34707227053,"(0.2,0.25]",0,1,0.0432841012536488,51,15,110,0.2
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,1.9,16.2431184289897,0.568626279257754,2076.963016421,2061.45995627737,"(0.55,0.6]",0,1,0.323335845462517,51,15,110,0.2
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.8,5.44892423852145,0.528857879740367,1875.54251550606,1866.36554498953,"(0.5,0.55]",0,1,0.279690656963476,51,15,110,0.2
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,4.8,8.49584518195755,0.333401859871019,2116.36183541868,2253.71195754589,"(0.3,0.35]",0,1,0.111156800165454,51,15,110,0.2
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,13.4,5.01887265011381,0.126655420353159,1440.53742620731,1785.99991092973,"(0.1,0.15]",0,1,0.0160415955048354,51,15,110,0.2
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,12.6,7.04131010934776,0.139443746040188,1492.95868989065,1603.19339966905,"(0.1,0.15]",0,1,0.0194445583097206,51,15,110,0.2
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,18.4,2.53209011407357,0.0660355740292715,1497.46790988593,1742.7530409883,"(0.05,0.1]",0,1,0.0043606970373754,51,15,110,0.2
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,11.9,2.81196917230275,0.153461804798023,1497.1880308277,1579.47047177266,"(0.15,0.2]",0,1,0.0235505255318665,51,15,110,0.2
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,2.4,8.37202923044119,0.413695366779266,1491.62797076956,1348.94909689924,"(0.4,0.45]",0,1,0.171143856494632,51,15,110,0.2
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,2.2,18.9984918638426,0.420174010686928,1421.30717066959,1735.25155099018,"(0.4,0.45]",0,1,0.176546199256738,51,15,110,0.2
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,29.1,0.679774088560515,0.0149176032443468,1404.83277067755,1914.10172129788,"(0,0.05]",0,1,0.000222534886555745,51,15,110,0.2
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,11.2,4.58391898156531,0.165716017817306,1702.09150883485,1772.03911353849,"(0.15,0.2]",0,1,0.0274617985612256,51,15,110,0.2
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,8.3,12.5838070431465,0.233402263778744,1487.41619295685,1499.16879443069,"(0.2,0.25]",0,1,0.0544766167370423,51,15,110,0.2
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,10.3,8.2775537527452,0.184997998472171,1491.72244624725,1545.87421198901,"(0.15,0.2]",0,1,0.0342242594387093,51,15,110,0.2
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,20.2,2.24978003614216,0.0518655033842472,1497.75021996386,1787.04632034211,"(0.05,0.1]",0,1,0.00269003044130136,51,15,110,0.2
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,4,12.7405242075372,0.640665354005855,1762.63525652719,1907.66344647774,"(0.6,0.65]",0,1,0.410452095823447,51,15,110,0.2
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,20.9,1.19243835801955,0.0472943355613876,1632.2073990255,1936.25212331845,"(0,0.05]",0,1,0.00223675417619313,51,15,110,0.2
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,26.1,0.845261191613124,0.0227068959681297,1499.15473880839,1934.39208682311,"(0,0.05]",0,1,0.000515603124507464,51,15,110,0.2
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,17.7,3.36327552477579,0.0729815210716189,1496.63672447522,1724.91346780581,"(0.05,0.1]",0,1,0.00532630241792716,51,15,110,0.2
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,16,1.85487710065153,0.0908102828062201,1464.41882111107,1648.33637014862,"(0.05,0.1]",0,1,0.00824650746334567,51,15,110,0.2
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,15.5,4.33117001137331,0.0971199429174583,1548.84825014388,1724.83924693059,"(0.05,0.1]",0,1,0.00943228331229036,51,15,110,0.2
"887",2016,2,9,2,2016,"Temple","Army","",13,28,16.4,32.0296784435862,0.913482697960593,1679.98404127838,1554.60445496823,"(0.9,0.95]",0,1,0.834450639473364,51,15,110,0.2
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,4.5,22.4882427984232,0.657396188169484,1377.67140577846,1529.4338950124,"(0.65,0.7]",0,1,0.432169748219768,51,15,110,0.2
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,29.2,0.645760089872829,0.0147328877284951,1499.35423991013,2010.752202954,"(0,0.05]",0,1,0.000217057980820442,51,15,110,0.2
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,0.1,26.9949305658376,0.495451516015464,1628.37906185243,1685.5296205665,"(0.45,0.5]",0,1,0.245472204722021,51,15,110,0.2
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,0.8,27.2172301933944,0.472750975948984,1472.78276980661,1326.17057037213,"(0.45,0.5]",0,1,0.223493485260716,51,15,110,0.2
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,29.3,0.4537442392574,0.0145423673648191,1499.54625576074,2012.854882686,"(0,0.05]",0,1,0.000211480448573355,51,15,110,0.2
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,15.1,1.81424398143858,0.102215900957466,1498.18575601856,1659.2756232708,"(0.1,0.15]",0,1,0.0104480904085465,51,15,110,0.2
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,17,2.6306721543244,0.0793196342191408,1849.47641021982,2060.62902604347,"(0.05,0.1]",0,1,0.00629160437265829,51,15,110,0.2
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,16.7,3.42983557721161,0.08256837206205,1496.57016442279,1701.73383001156,"(0.05,0.1]",0,1,0.00681753606497712,51,15,110,0.2
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,5.2,29.712207585312,0.678652627409925,1601.86169878459,1751.41700138008,"(0.65,0.7]",0,1,0.460569388690394,51,15,110,0.2
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,9.5,20.9822016097195,0.796197377903353,1495.74218867816,1520.98220160972,"(0.75,0.8]",0,1,0.633930264580175,51,15,110,0.2
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,16,3.27713814968304,0.0911174958727514,1496.72286185032,1682.83952519307,"(0.05,0.1]",0,1,0.00830239805412087,51,15,110,0.2
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,9.8,8.43190343980629,0.196543424762764,1491.56809656019,1533.03345939343,"(0.15,0.2]",0,1,0.0386293178174763,51,15,110,0.2
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,10,9.88680749673774,0.19073057524073,1930.26594749403,2201.10868804497,"(0.15,0.2]",0,1,0.0363781523316597,51,15,110,0.2
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,23.8,1.2854808174365,0.0314214041933101,1498.71451918256,1876.84919208926,"(0,0.05]",0,1,0.000987304641479364,51,15,110,0.2
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,19,0.525136013273166,0.0613842336470565,1680.19745031286,1935.02012502966,"(0.05,0.1]",0,1,0.00376802414043642,51,15,110,0.2
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,4.4,17.7548964880173,0.346817843141498,1498.13099881113,1863.61394357194,"(0.3,0.35]",0,1,0.120282616321321,51,15,110,0.2
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,2,9.22188181722769,0.572516372851768,1876.10195528674,1843.79834872392,"(0.55,0.6]",0,1,0.327774997183344,51,15,110,0.2
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,3.8,17.7101569164016,0.632829173396585,1913.94897120422,2074.80195516325,"(0.6,0.65]",0,1,0.400472762701805,51,15,110,0.2
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,21.2,2.0724204163754,0.0452977625229354,1497.92757958362,1811.58889632519,"(0,0.05]",0,1,0.00205188728958425,51,15,110,0.2
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,16.3,4.25549979212462,0.0877958902954401,1495.74450020788,1690.90263473281,"(0.05,0.1]",0,1,0.00770811835276895,51,15,110,0.2
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,30.5,0.397550090155338,0.0123425198095337,1413.94795442165,1956.02406434531,"(0,0.05]",0,1,0.000152337795248732,51,15,110,0.2
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,6.6,8.55135717914384,0.278919082464793,1491.44864282086,1453.55366709965,"(0.25,0.3]",0,1,0.0777958545630018,51,15,110,0.2
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,5.6,9.97918484563984,0.307453492722434,1859.08298257525,2020.10915717358,"(0.3,0.35]",0,1,0.0945276501872238,51,15,110,0.2
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,14.1,6.03589323927137,0.116479771881308,1493.96410676073,1638.02228750368,"(0.1,0.15]",0,1,0.0135675372575216,51,15,110,0.2
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,4.9,6.52063001668976,0.3309994033072,1694.38417121573,1829.66514894869,"(0.3,0.35]",0,1,0.109560604989723,51,15,110,0.2
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,8.8,25.5259338386052,0.78089359937673,2016.25843369161,1846.53558192736,"(0.75,0.8]",0,1,0.609794813547545,51,15,110,0.2
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,16.7,4.07317621838975,0.0826081329115667,1495.92682378161,1702.28600790824,"(0.05,0.1]",0,1,0.00682410362313506,51,15,110,0.2
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,30.2,0.460621271065875,0.0128126745046567,1373.01314700672,1908.63830051638,"(0,0.05]",0,1,0.000164164627962281,51,15,110,0.2
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,12,7.80512297101989,0.151135896502829,1492.19487702898,1587.59333983725,"(0.15,0.2]",0,1,0.0228420592117138,51,15,110,0.2
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,4.9,13.5488253332629,0.329982105181337,1486.45117466674,1416.5872305763,"(0.3,0.35]",0,1,0.108888189739907,51,15,110,0.2
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,16.6,3.92405813292029,0.084275851952535,1496.07594186708,1698.3486642668,"(0.05,0.1]",0,1,0.00710241922232559,51,15,110,0.2
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,17,2.95790629258469,0.0798948929218313,1497.04209370742,1707.48527519161,"(0.05,0.1]",0,1,0.00638319391499088,51,15,110,0.2
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,21.8,2.10174034017295,0.0414429970483016,1497.89825965983,1827.76845612715,"(0,0.05]",0,1,0.00171752200434553,51,15,110,0.2
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,27,0.954443081572435,0.0202212522473308,1439.58298312574,1895.61985658184,"(0,0.05]",0,1,0.000408899042450183,51,15,110,0.2
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,11.8,8.24227367635821,0.154802360297039,1491.75772632364,1583.11455264254,"(0.15,0.2]",0,1,0.0239637707535342,51,15,110,0.2
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,21.1,2.01024698661724,0.0459999973851918,1497.98975301338,1808.72647454652,"(0,0.05]",0,1,0.00211599975943765,51,15,110,0.2
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,20.2,2.22538167900331,0.0517336735720699,1585.84211068783,1875.55567816304,"(0.05,0.1]",0,1,0.00267637298126149,51,15,110,0.2
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,24.6,1.3891250425685,0.0280893564655796,1693.25280405581,2091.66487360363,"(0,0.05]",0,1,0.000789011946650401,51,15,110,0.2
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,25.7,1.13024797870595,0.0242864870094651,1498.86975202129,1922.71329605174,"(0,0.05]",0,1,0.000589833451260918,51,15,110,0.2
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,30.3,0.460663159253935,0.0126681404930883,1499.53933684075,2037.16077516303,"(0,0.05]",0,1,0.000160481783552623,51,15,110,0.2
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,22.8,1.31208663848915,0.0361779407873344,1439.38711677061,1792.23249735175,"(0,0.05]",0,1,0.00130884339961187,51,15,110,0.2
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,20.4,1.89323156200607,0.0503055784542668,1498.10676843799,1792.28032746379,"(0.05,0.1]",0,1,0.00253065122361839,51,15,110,0.2
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,11.1,6.92006757000682,0.168096501517097,1493.07993242999,1564.72577790427,"(0.15,0.2]",0,1,0.0282564338222875,51,15,110,0.2
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,20.1,2.21989920794062,0.0524593942128783,1497.78010079206,1784.92972283768,"(0.05,0.1]",0,1,0.00275198804118217,51,15,110,0.2
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,6.3,26.2772679501626,0.710988519578411,1388.74829552591,1504.92383399758,"(0.7,0.75]",0,1,0.505504674972301,51,15,110,0.2
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,27.9,7.75277177879739,0.982367931966374,1941.23641693415,1478.35359081881,"(0.95,1]",0,1,0.965046753755891,51,15,110,0.2
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,14.9,4.86038946376445,0.104924487333946,1495.13961053624,1657.25351747423,"(0.1,0.15]",0,1,0.0110091480422913,51,15,110,0.2
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,14.7,26.4051077900679,0.891898336141612,1703.03824100798,1609.25526649081,"(0.85,0.9]",0,1,0.795482642012176,51,15,110,0.2
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,8.6,6.37894072365415,0.224524103946866,1946.47349118041,1954.55350520388,"(0.2,0.25]",0,1,0.050411073253143,51,15,110,0.2
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,29.7,0.454161056078494,0.0137522038048991,1499.54583894392,2022.69965941159,"(0,0.05]",0,1,0.00018912310949148,51,15,110,0.2
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,13.7,12.5181182128464,0.878034666818759,1551.57048054268,1453.69661430016,"(0.85,0.9]",0,1,0.770944876135529,51,15,110,0.2
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,21.5,2.07325660366237,0.0433202981933749,1497.92674339634,1819.70330543503,"(0,0.05]",0,1,0.00187664823556292,51,15,110,0.2
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,7.4,13.1868326493547,0.25661481244325,1486.81316735065,1477.95970541869,"(0.25,0.3]",0,1,0.0658511619652846,51,15,110,0.2
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,7.3,12.7976620177176,0.257948581266227,1587.37251979165,1576.52818630039,"(0.25,0.3]",0,1,0.0665374705772595,51,15,110,0.2
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,11.9,7.41375967257122,0.153129075298261,1492.58624032743,1584.51758475376,"(0.15,0.2]",0,1,0.0234485137017004,51,15,110,0.2
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,15.1,3.71720246234819,0.102456275786226,1329.47406829892,1493.91529285308,"(0.1,0.15]",0,1,0.0104972884479832,51,15,110,0.2
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,8,8.74980404313486,0.241051295299319,1491.25019595687,1487.99098587023,"(0.2,0.25]",0,1,0.0581057269654794,51,15,110,0.2
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,22.8,1.37231165703858,0.0362443399677079,1498.62768834296,1851.26301015584,"(0,0.05]",0,1,0.00131365217969479,51,15,110,0.2
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,15,4.78122612739728,0.104068920136884,1725.0018688943,1888.54574289811,"(0.1,0.15]",0,1,0.0108303401384571,51,15,110,0.2
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,7.2,10.0671605399857,0.261871234280671,1896.08507461502,1876.23712986522,"(0.25,0.3]",0,1,0.0685765433436822,51,15,110,0.2
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,17,8.01947943714077,0.92035943763909,1806.24696177321,1617.15665983255,"(0.9,0.95]",0,1,0.847061494451342,51,15,110,0.2
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,3,9.65393675500354,0.60567964648196,2011.31443046741,1956.06478990214,"(0.6,0.65]",0,1,0.366847834162512,51,15,110,0.2
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,0.1,14.6636544804175,0.502823151720942,1683.68103304784,1491.04659441881,"(0.5,0.55]",0,1,0.252831121906582,51,15,110,0.2
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,16.7,20.7169855097253,0.917209919310577,1677.07918927467,1520.71698550973,"(0.9,0.95]",0,1,0.841274036081715,51,15,110,0.2
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,16.2,33.3698971615809,0.911154415701116,1651.01255737829,1533.36989716158,"(0.9,0.95]",0,1,0.830202369251643,51,15,110,0.2
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,20.6,16.0225078218093,0.951132465843155,1779.66572453435,1516.02250782181,"(0.95,1]",0,1,0.90465296758088,51,15,110,0.2
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,7,13.1742468893038,0.268748148879498,1486.8257531107,1467.06284566594,"(0.25,0.3]",0,1,0.072225567526157,51,15,110,0.2
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,6.4,5.53357253757569,0.285395141851915,1899.68448981049,1850.19939021418,"(0.25,0.3]",0,1,0.0814503869926748,51,15,110,0.2
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,1.3,16.7023046197107,0.454550514418004,1978.74113458444,2043.81469698697,"(0.45,0.5]",0,1,0.206616170157672,51,15,110,0.2
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,0.3,27.1565581572086,0.510981720999541,1674.57727185435,1941.25827945509,"(0.5,0.55]",0,1,0.261102319195653,51,15,110,0.2
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,2.3,20.3961016727014,0.418640387497614,1400.91106899689,1718.7447659395,"(0.4,0.45]",0,1,0.175259774044153,51,15,110,0.2
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,21,1.9973402320979,0.0463926612681897,1375.67406554636,1684.83686542517,"(0,0.05]",0,1,0.00215227901954499,51,15,110,0.2
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,27.9,0.684640931730804,0.0178445914702833,1724.15460599886,2201.7933289767,"(0,0.05]",0,1,0.000318429444741307,51,15,110,0.2
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,15.4,4.03616291236824,0.0982280125213159,1463.02668275358,1636.24356193786,"(0.05,0.1]",0,1,0.00964874244388778,51,15,110,0.2
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,23.8,0.886570640300911,0.0313272445185224,1499.1134293597,1876.98852592704,"(0,0.05]",0,1,0.000981396249123293,51,15,110,0.2
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,11.1,5.92845722661054,0.168628318911142,1813.77484820841,1882.77764931587,"(0.15,0.2]",0,1,0.0284355099387977,51,15,110,0.2
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,12.3,15.5905092380917,0.854600101284276,2007.1091501735,1950.61063426775,"(0.85,0.9]",0,1,0.730341333115094,51,15,110,0.2
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,9,8.42403468139262,0.214239552322014,1540.42421546249,1563.02848964963,"(0.2,0.25]",0,1,0.0458985857791371,51,15,110,0.2
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,21.3,1.96232754863902,0.0446620692166214,1599.89937123595,1915.91129875286,"(0,0.05]",0,1,0.00199470042671028,51,15,110,0.2
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,29,0.567309828165187,0.0150946680290097,1504.35652416941,2011.31951278217,"(0,0.05]",0,1,0.000227849002906008,51,15,110,0.2
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,12.2,2.70562498906394,0.148089255018253,1776.96009954529,1866.31956856101,"(0.1,0.15]",0,1,0.0219304274518612,51,15,110,0.2
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,2.4,18.1013829885268,0.413892041977438,1395.84657143312,1712.48555420425,"(0.4,0.45]",0,1,0.171306622412253,51,15,110,0.2
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,21.6,15.9832505524293,0.957128327258782,1906.73004549931,1619.17665022148,"(0.95,1]",0,1,0.916094634841193,51,15,110,0.2
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,5,16.4031993335111,0.327702406165663,1483.59680066649,1421.23597001106,"(0.3,0.35]",0,1,0.107388867006765,51,15,110,0.2
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,1.7,24.2750785320529,0.560111477946482,1540.45069937222,1767.02811952035,"(0.55,0.6]",0,1,0.313724867727393,51,15,110,0.2
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,32.7,0.191449669580436,0.00899436483403004,1477.76825574911,2074.99340483283,"(0,0.05]",0,1,8.08985987676363e-05,51,15,110,0.2
