"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"283",2015,4,9,26,2015,"Incarnate Word","Texas-El Paso","@",17,27,21.3,10.3472938445845,0.0446938416284516,1489.65270615542,1882.30525051707,"(0,0.05]",0,1,0.00199753947950911,55,50,80,0.1
"284",2015,4,9,26,2015,"Maryland","West Virginia","@",6,45,22,22.1511859572061,0.040681264023219,2046.83750629446,2480.16727338917,"(0,0.05]",0,1,0.00165496524252686,55,50,80,0.1
"285",2015,4,9,26,2015,"Miami (OH)","Western Kentucky","@",14,56,33.7,3.94796132233387,0.0077216569548042,1525.43895264671,2216.90407896453,"(0,0.05]",0,1,5.96239861276761e-05,55,50,80,0.1
"286",2015,4,9,26,2015,"Hawaii","Wisconsin","@",0,28,43.5,0.728799051891401,0.00192027116284033,1965.82724788743,2893.60591600043,"(0,0.05]",0,1,3.68744133883614e-06,55,50,80,0.1
"287",2015,4,9,26,2015,"Purdue","Bowling Green","",28,35,8.9,42.6590451015687,0.217276878325241,1767.19805881439,2235.15400904405,"(0.2,0.25]",0,1,0.0472092418547617,55,50,80,0.1
"288",2015,4,9,26,2015,"Southern Methodist","James Madison","",45,48,16.3,73.9933772156225,0.912905457235264,1674.18056667781,1573.99337721562,"(0.9,0.95]",0,1,0.833396373849926,55,50,80,0.1
"289",2015,5,10,1,2015,"Miami (FL)","Cincinnati","@",23,34,3.3,183.149988657027,0.615201026298871,2182.1580542111,2306.94477302926,"(0.6,0.65]",0,1,0.378472302759184,55,50,80,0.1
"290",2015,5,10,2,2015,"Connecticut","Brigham Young","@",13,30,35.6,1.74898562564569,0.00588306838689368,1538.21737497029,2272.84877577008,"(0,0.05]",0,1,3.46104936448677e-05,55,50,80,0.1
"291",2015,5,10,2,2015,"South Florida","Memphis","",17,24,30.9,1.85366005756557,0.0115839351677551,1699.84893879348,2635.98972978643,"(0,0.05]",0,1,0.000134187553970754,55,50,80,0.1
"292",2015,5,10,2,2015,"Charlotte","Temple","",3,37,42.2,0.976040694187412,0.00228557743086455,1272.82130933168,2490.77751525523,"(0,0.05]",0,1,5.22386419247739e-06,55,50,80,0.1
"293",2015,5,10,3,2015,"Georgia","Alabama","",10,38,6.7,381.660823358133,0.724635434688985,2868.36055403157,3623.59759516775,"(0.7,0.75]",0,1,0.525096513206895,55,50,80,0.1
"294",2015,5,10,3,2015,"Wyoming","Appalachian State","@",13,31,53.6,0.120257833124389,0.000446398694454953,1105.64202294177,2285.91580758385,"(0,0.05]",0,1,1.99271794411086e-07,55,50,80,0.1
"295",2015,5,10,3,2015,"UCLA","Arizona State","",23,38,42.2,259.13493910214,0.997710195019033,2968.38814281414,2590.97565530018,"(0.95,1]",0,1,0.995425633244916,55,50,80,0.1
"296",2015,5,10,3,2015,"Tennessee","Arkansas","",20,24,3.6,46.270279768376,0.372028140616831,2516.14360848268,2859.62992440884,"(0.35,0.4]",0,1,0.138404937410817,55,50,80,0.1
"297",2015,5,10,3,2015,"Idaho","Arkansas State","@",35,49,37.8,1.1083200468216,0.00432097551799471,1006.66790058613,1793.89956166767,"(0,0.05]",0,1,1.86708294271096e-05,55,50,80,0.1
"298",2015,5,10,3,2015,"San Jose State","Auburn","@",21,35,30.8,3.18536760504292,0.0117286147111917,1994.54720915979,2611.16974478906,"(0,0.05]",0,1,0.000137560403043582,55,50,80,0.1
"299",2015,5,10,3,2015,"Texas Tech","Baylor","N",35,63,28.7,6.806797165612,0.0159164335643844,2428.29716116924,3158.38524293685,"(0,0.05]",0,1,0.000253332857409463,55,50,80,0.1
"300",2015,5,10,3,2015,"Hawaii","Boise State","@",0,55,39.3,1.93802411000178,0.00346169289859388,1963.88922377743,2791.447456222,"(0,0.05]",0,1,1.19833177241753e-05,55,50,80,0.1
"301",2015,5,10,3,2015,"Washington State","California","@",28,34,23.9,4.6097917355117,0.030968267301882,2091.14902885943,2538.53704917554,"(0,0.05]",0,1,0.000959033579680811,55,50,80,0.1
"302",2015,5,10,3,2015,"Northern Illinois","Central Michigan","@",19,29,7.7,198.56656570057,0.750837993358219,2065.48848592814,2110.99584911928,"(0.75,0.8]",0,1,0.563757692270197,55,50,80,0.1
"303",2015,5,10,3,2015,"Notre Dame","Clemson","@",22,24,9.5,11.0493510568764,0.202879425095958,2996.90289124812,3096.71599878097,"(0.2,0.25]",0,1,0.0411600611272666,55,50,80,0.1
"304",2015,5,10,3,2015,"Boston College","Duke","@",7,9,11.8,8.20688753680029,0.154265709298603,2324.86986466162,2476.86945544524,"(0.15,0.2]",0,1,0.0237979090654011,55,50,80,0.1
"305",2015,5,10,3,2015,"Southern Methodist","East Carolina","",23,49,17.4,34.1939601125855,0.0754171703398834,1639.98660656523,2303.76476292419,"(0.05,0.1]",0,1,0.00568774958207499,55,50,80,0.1
"306",2015,5,10,3,2015,"Mississippi","Florida","@",10,38,10.5,415.214623919976,0.820128590226534,2714.30957645771,3121.17089892805,"(0.8,0.85]",0,1,0.672610904506962,55,50,80,0.1
"307",2015,5,10,3,2015,"Wake Forest","Florida State","",16,24,50.9,0.100533190911468,0.000657417574484676,1753.95496640048,3186.90526620612,"(0,0.05]",0,1,4.32197867241314e-07,55,50,80,0.1
"308",2015,5,10,3,2015,"Louisiana-Monroe","Georgia Southern","",31,51,6.7,119.253697172877,0.276824917231502,1599.61518938023,2164.93789381857,"(0.25,0.3]",0,1,0.0766320348002277,55,50,80,0.1
"309",2015,5,10,3,2015,"Tulsa","Houston","",24,38,10.4,59.9698965744776,0.182881757598756,1859.92369963886,2399.90930057434,"(0.15,0.2]",0,1,0.03344573726241,55,50,80,0.1
"310",2015,5,10,3,2015,"Nebraska","Illinois","@",13,14,14.4,18.335079833623,0.888060031357701,2421.24461655993,1938.13191885432,"(0.85,0.9]",0,1,0.78865061929504,55,50,80,0.1
"311",2015,5,10,3,2015,"Wisconsin","Iowa","",6,10,24.6,98.3791102263713,0.971700612077494,2795.22680577405,2537.6828526788,"(0.95,1]",0,1,0.944202079511777,55,50,80,0.1
"312",2015,5,10,3,2015,"Kansas","Iowa State","@",13,38,3,201.254904468522,0.392288166296537,1722.79451043196,2041.34131368344,"(0.35,0.4]",0,1,0.153890005416299,55,50,80,0.1
"313",2015,5,10,3,2015,"Miami (OH)","Kent State","@",14,20,12.2,24.6468784138978,0.148160363555253,1500.79207423281,1693.93615469968,"(0.1,0.15]",0,1,0.0219514933288249,55,50,80,0.1
"314",2015,5,10,3,2015,"Eastern Kentucky","Kentucky","@",27,34,49,0.120554183616783,0.00086793564636134,1499.5526291072,2564.24788600769,"(0,0.05]",0,1,7.53312286224676e-07,55,50,80,0.1
"315",2015,5,10,3,2015,"Louisiana","Louisiana Tech","@",14,43,36.3,2.19139509086158,0.00535178887889287,1727.13465514635,2479.18565858506,"(0,0.05]",0,1,2.86416442042414e-05,55,50,80,0.1
"316",2015,5,10,3,2015,"North Carolina State","Louisville","",13,20,4.8,136.378203739491,0.664918535967791,2485.85546610108,2799.56465930689,"(0.65,0.7]",0,1,0.442116659473551,55,50,80,0.1
"317",2015,5,10,3,2015,"Eastern Michigan","Louisiana State","@",22,44,81.2,0.00215325015617394,8.42195754957586e-06,1240.97748969511,3110.81511392396,"(0,0.05]",0,1,7.09293689668579e-11,55,50,80,0.1
"318",2015,5,10,3,2015,"Old Dominion","Marshall","@",7,27,41.6,0.787825133742482,0.0025035859289011,1622.16546659844,2503.8806533118,"(0,0.05]",0,1,6.26794250339157e-06,55,50,80,0.1
"319",2015,5,10,3,2015,"Florida International","Massachusetts","@",14,24,11.1,212.457388394424,0.832604786984955,1587.86761085579,1574.10403998969,"(0.8,0.85]",0,1,0.693230731310262,55,50,80,0.1
"320",2015,5,10,3,2015,"Maryland","Michigan","",0,28,21.2,20.5713566410336,0.0450361309201744,2026.26614965342,2757.97920992252,"(0,0.05]",0,1,0.00202825308825909,55,50,80,0.1
"321",2015,5,10,3,2015,"Purdue","Michigan State","@",21,24,55.2,0.0208443199717779,0.000353072087185935,1767.17721449442,2988.01220343686,"(0,0.05]",0,1,1.24659898749832e-07,55,50,80,0.1
"322",2015,5,10,3,2015,"South Carolina","Missouri","@",10,24,20,15.877135693209,0.0531473176955984,2580.03007788651,2952.10477443537,"(0.05,0.1]",0,1,0.00282463737823687,55,50,80,0.1
"323",2015,5,10,3,2015,"Air Force","Navy","@",11,33,11.3,71.4890313944853,0.164124783868333,2187.90787069641,2453.67284601194,"(0.15,0.2]",0,1,0.026936944679827,55,50,80,0.1
"324",2015,5,10,3,2015,"Nevada","Nevada-Las Vegas","",17,23,13.6,143.635239794262,0.875504613181315,1783.75155263179,1892.17996027431,"(0.85,0.9]",0,1,0.766508327701764,55,50,80,0.1
"325",2015,5,10,3,2015,"New Mexico State","New Mexico","@",29,38,30.5,2.41603386775567,0.0122717601099005,963.518081357366,1570.64239457791,"(0,0.05]",0,1,0.000150596096194945,55,50,80,0.1
"326",2015,5,10,3,2015,"Georgia Tech","North Carolina","",31,38,20.3,166.687564142494,0.949167948323745,2582.5310330219,2567.42399111998,"(0.9,0.95]",0,1,0.900919794125107,55,50,80,0.1
"327",2015,5,10,3,2015,"Minnesota","Northwestern","@",0,27,2,310.658200282188,0.57246116684869,2419.82881336197,2830.43702839144,"(0.55,0.6]",0,1,0.327711787549763,55,50,80,0.1
"328",2015,5,10,3,2015,"Akron","Ohio","",12,14,12.3,45.2307197857883,0.854078628802881,2057.24077942601,2000.75063784955,"(0.85,0.9]",0,1,0.729450304177809,55,50,80,0.1
"329",2015,5,10,3,2015,"Indiana","Ohio State","",27,34,60.1,0.0224829935031361,0.000175021121675556,2138.40917136198,3801.18754527659,"(0,0.05]",0,1,3.06323930325698e-08,55,50,80,0.1
"330",2015,5,10,3,2015,"West Virginia","Oklahoma","@",24,44,13.2,52.5083477303269,0.130281630617279,2427.65892565885,2702.47380405465,"(0.1,0.15]",0,1,0.0169733032762972,55,50,80,0.1
"331",2015,5,10,3,2015,"Kansas State","Oklahoma State","@",34,36,2.2,34.1401966003498,0.5801787568123,2759.66833945128,2611.74976754625,"(0.55,0.6]",0,1,0.336607389856266,55,50,80,0.1
"332",2015,5,10,3,2015,"Colorado","Oregon","",24,41,27.8,5.6672781465952,0.0178603506724782,1931.46503470001,2798.91289594846,"(0,0.05]",0,1,0.000318992126143891,55,50,80,0.1
"333",2015,5,10,3,2015,"Army","Penn State","@",14,20,29.2,2.10653502193704,0.0148139349412313,1876.78924677032,2450.14144774448,"(0,0.05]",0,1,0.000219452668443033,55,50,80,0.1
"334",2015,5,10,3,2015,"Virginia Tech","Pittsburgh","",13,17,3.7,78.206383881286,0.629018587163134,2305.40414234088,2530.09237891856,"(0.6,0.65]",0,1,0.395664382996706,55,50,80,0.1
"335",2015,5,10,3,2015,"Fresno State","San Diego State","@",7,21,18,21.0990838691443,0.0693405239505002,1573.24702302758,1906.56666467755,"(0.05,0.1]",0,1,0.00480810826172989,55,50,80,0.1
"336",2015,5,10,3,2015,"Troy","South Alabama","",18,24,4.4,62.3362168679547,0.345822108521651,1567.10960583443,1962.5192828723,"(0.3,0.35]",0,1,0.119592930742361,55,50,80,0.1
"337",2015,5,10,3,2015,"North Texas","Southern Mississippi","@",14,49,20.2,26.9431800190538,0.0516080791628144,1465.19943498483,1864.79385525995,"(0.05,0.1]",0,1,0.00266339383487532,55,50,80,0.1
"338",2015,5,10,3,2015,"Arizona","Stanford","@",17,55,33.8,3.70396298518401,0.00764037030302944,2504.42960440546,3197.25940257398,"(0,0.05]",0,1,5.83752583674142e-05,55,50,80,0.1
"339",2015,5,10,3,2015,"Mississippi State","Texas A&M","@",17,30,11.8,47.8155388747937,0.155644171510633,2930.89925910974,3160.28739427597,"(0.15,0.2]",0,1,0.0242251081252313,55,50,80,0.1
"340",2015,5,10,3,2015,"Texas","Texas Christian","@",7,50,45.9,0.639981327920685,0.00135958638590417,2415.84123833591,3403.5221330779,"(0,0.05]",0,1,1.84847514073595e-06,55,50,80,0.1
"341",2015,5,10,3,2015,"Ball State","Toledo","",10,24,2.8,142.629877320032,0.401271056639561,1926.08945338056,2440.86617501313,"(0.4,0.45]",0,1,0.16101846089663,55,50,80,0.1
"342",2015,5,10,3,2015,"Central Florida","Tulane","@",31,45,17.9,283.154634931838,0.929203060924184,2089.67499161923,2048.74580128415,"(0.9,0.95]",0,1,0.863418328430873,55,50,80,0.1
"343",2015,5,10,3,2015,"Colorado State","Utah State","@",18,33,17.9,22.4655536255045,0.0703615981790109,2019.51329402237,2352.83574528454,"(0.05,0.1]",0,1,0.00495075449830459,55,50,80,0.1
"344",2015,5,10,3,2015,"Texas-El Paso","Texas-San Antonio","",6,25,12.8,338.095475504782,0.86292598375626,1544.20977501228,2060.79336257676,"(0.85,0.9]",0,1,0.744641253441709,55,50,80,0.1
"345",2015,5,10,3,2015,"Middle Tennessee State","Vanderbilt","",13,17,2.3,52.9761204681472,0.419524345388145,1795.09759625964,2117.46057381917,"(0.4,0.45]",0,1,0.176000676373352,55,50,80,0.1
"346",2015,5,10,3,2015,"Rice","Western Kentucky","",10,49,10,494.078794149829,0.808905049381544,1813.48461870821,2710.98287311436,"(0.8,0.85]",0,1,0.654327378914959,55,50,80,0.1
"347",2015,5,10,3,2015,"Buffalo","Bowling Green","",22,28,8,41.697414874386,0.240259724885585,1833.46292446648,2276.85142391843,"(0.2,0.25]",0,1,0.0577247354020968,55,50,80,0.1
"348",2015,5,10,3,2015,"Georgia State","Liberty","",33,41,17,16.0469548216424,0.0793447008950737,897.569778563018,1515.49534016187,"(0.05,0.1]",0,1,0.00629558156012871,55,50,80,0.1
"349",2015,6,10,8,2015,"Southern Methodist","Houston","@",28,49,36.8,1.6806601417019,0.00498908736246373,1638.30594642352,2401.58996071604,"(0,0.05]",0,1,2.48909927102953e-05,55,50,80,0.1
"350",2015,6,10,8,2015,"Southern California","Washington","",12,17,32.9,115.852233261156,0.991243380189849,2963.27540987207,2533.44235406619,"(0.95,1]",0,1,0.982563438770197,55,50,80,0.1
"351",2015,6,10,9,2015,"Southern Mississippi","Marshall","@",10,31,32,3.4878079071641,0.00995265541842005,1861.30604735278,2507.36846121896,"(0,0.05]",0,1,9.9055349877806e-05,55,50,80,0.1
"352",2015,6,10,9,2015,"North Carolina State","Virginia Tech","@",13,28,0.8,201.606498243985,0.529397874761809,2284.2489678571,2507.01064058486,"(0.5,0.55]",0,1,0.28026210980232,55,50,80,0.1
"353",2015,6,10,10,2015,"Wyoming","Air Force","@",17,31,49.7,0.183593250464283,0.000783420644910326,1105.4584296913,2188.09146394687,"(0,0.05]",0,1,6.13747906871712e-07,55,50,80,0.1
"354",2015,6,10,10,2015,"Eastern Michigan","Akron","",21,47,26.3,9.35503690955095,0.0223624634473747,1231.62245278556,2066.59581633556,"(0,0.05]",0,1,0.000500079771435169,55,50,80,0.1
"355",2015,6,10,10,2015,"Arkansas","Alabama","@",14,27,37,1.19548007626419,0.00487481948993351,2858.43444433257,3624.79307524401,"(0,0.05]",0,1,2.37638650594356e-05,55,50,80,0.1
"356",2015,6,10,10,2015,"Georgia State","Appalachian State","",3,37,49.1,0.344221868783672,0.000848723397765094,897.225556694234,2286.26002945263,"(0,0.05]",0,1,7.20331405913927e-07,55,50,80,0.1
"357",2015,6,10,10,2015,"Oregon State","Arizona","@",7,44,25.3,13.0762462108325,0.0254533305418158,2018.13014849965,2517.50585061629,"(0,0.05]",0,1,0.000647872035670931,55,50,80,0.1
"358",2015,6,10,10,2015,"Colorado","Arizona State","@",23,48,32.8,3.4256511869104,0.0088584781622012,1928.0393835131,2594.40130648709,"(0,0.05]",0,1,7.84726353501956e-05,55,50,80,0.1
"359",2015,6,10,10,2015,"Kansas","Baylor","",7,66,51,0.343142906258159,0.000646758573063511,1722.4513675257,3158.72838584311,"(0,0.05]",0,1,4.18296651831148e-07,55,50,80,0.1
"360",2015,6,10,10,2015,"Colorado State","Boise State","",10,41,24.5,13.4743210566033,0.0286766504973872,2006.03897296576,2804.9217772786,"(0,0.05]",0,1,0.000822350283749298,55,50,80,0.1
"361",2015,6,10,10,2015,"East Carolina","Brigham Young","@",38,45,5.2,65.8274107517821,0.32233377213969,2237.93735217241,2338.67618652186,"(0.3,0.35]",0,1,0.103899060661802,55,50,80,0.1
"362",2015,6,10,10,2015,"Georgia Tech","Clemson","@",24,43,27,6.94308446666206,0.0202147549286051,2575.58794855524,3103.65908324763,"(0,0.05]",0,1,0.000408636316823566,55,50,80,0.1
"363",2015,6,10,10,2015,"Central Florida","Connecticut","",13,40,28.5,412.643490103451,0.983624843934246,1677.03150151578,1950.86086507374,"(0.95,1]",0,1,0.96751783360467,55,50,80,0.1
"364",2015,6,10,10,2015,"Army","Duke","",3,44,17.6,42.8150046551326,0.07355608586019,1833.97424211518,2519.68446010037,"(0.05,0.1]",0,1,0.00541049776707165,55,50,80,0.1
"365",2015,6,10,10,2015,"Missouri","Florida","",3,21,0.4,210.222207437207,0.486955758608955,2741.88256699817,3331.39310636525,"(0.45,0.5]",0,1,0.237125910842423,55,50,80,0.1
"366",2015,6,10,10,2015,"Texas-El Paso","Florida International","@",12,52,8.1,149.213329644276,0.236430700505441,1394.99644536801,1737.08094050007,"(0.2,0.25]",0,1,0.0558994761414935,55,50,80,0.1
"367",2015,6,10,10,2015,"Miami (FL)","Florida State","@",24,29,46.6,0.128410326373125,0.00122348962203533,2182.02964388473,3187.03367653249,"(0,0.05]",0,1,1.49692685522816e-06,55,50,80,0.1
"368",2015,6,10,10,2015,"Illinois","Iowa","@",20,29,30.4,2.45625594897862,0.012464514742105,1935.67566290534,2540.13910862777,"(0,0.05]",0,1,0.000155364127756152,55,50,80,0.1
"369",2015,6,10,10,2015,"Texas-San Antonio","Louisiana Tech","",31,34,10.3,15.8488457981136,0.184308441871996,2044.94451677865,2495.03450438318,"(0.15,0.2]",0,1,0.0339696017452831,55,50,80,0.1
"370",2015,6,10,10,2015,"South Carolina","Louisiana State","",24,45,14.8,43.2524163627599,0.105797039109395,2536.77766152375,3154.06753028672,"(0.1,0.15]",0,1,0.0111930134843149,55,50,80,0.1
"371",2015,6,10,10,2015,"Northwestern","Michigan","@",0,38,3.5,243.069372659486,0.376616773607142,2587.36765573195,3001.048582582,"(0.35,0.4]",0,1,0.141840194162253,55,50,80,0.1
"372",2015,6,10,10,2015,"Rutgers","Michigan State","",24,31,28.2,2.79930655728588,0.0170901942371736,2121.30622926469,2990.81150999415,"(0,0.05]",0,1,0.000292074739064322,55,50,80,0.1
"373",2015,6,10,10,2015,"Purdue","Minnesota","",13,41,19.7,25.667759484675,0.0554131571678227,1741.50945500974,2445.49657284664,"(0.05,0.1]",0,1,0.00307061798730582,55,50,80,0.1
"374",2015,6,10,10,2015,"Troy","Mississippi State","@",17,45,61,0.0519312307810368,0.000155045271651777,1567.05767460365,2930.95119034052,"(0,0.05]",0,1,2.40390362615733e-08,55,50,80,0.1
"375",2015,6,10,10,2015,"New Mexico","Nevada","@",17,35,14.9,38.7448379534046,0.104538016948181,1531.8975566245,1822.49639058519,"(0.1,0.15]",0,1,0.0109281969874581,55,50,80,0.1
"376",2015,6,10,10,2015,"Ball State","Northern Illinois","@",41,59,12,57.7770817855637,0.151423541091018,1868.312371595,2123.26556771371,"(0.15,0.2]",0,1,0.0229290887965433,55,50,80,0.1
"377",2015,6,10,10,2015,"Navy","Notre Dame","@",24,41,28.1,5.43035517519055,0.0171557453108452,2448.24249083675,3002.33324642331,"(0,0.05]",0,1,0.000294319597170586,55,50,80,0.1
"378",2015,6,10,10,2015,"Miami (OH)","Ohio","@",3,34,26.4,10.1183521219419,0.0219021078876001,1490.67372211087,2010.86898997149,"(0,0.05]",0,1,0.000479702329920072,55,50,80,0.1
"379",2015,6,10,10,2015,"Maryland","Ohio State","@",28,49,77.4,0.00369679664347196,1.45442119370287e-05,2026.26245285678,3801.19124207323,"(0,0.05]",0,1,2.11534100869208e-10,55,50,80,0.1
"380",2015,6,10,10,2015,"West Virginia","Oklahoma State","",26,33,1,99.5283628342613,0.465385947473278,2328.13056282458,2711.27813038051,"(0.45,0.5]",0,1,0.216584080105601,55,50,80,0.1
"381",2015,6,10,10,2015,"New Mexico State","Mississippi","@",3,52,76.4,0.00684359090522136,1.67114450209116e-05,963.511237766461,2714.31642004861,"(0,0.05]",0,1,2.79272394686951e-10,55,50,80,0.1
"382",2015,6,10,10,2015,"Indiana","Penn State","@",7,29,18.9,25.121993539611,0.0620643688906941,2113.28717782236,2475.26344128409,"(0.05,0.1]",0,1,0.00385198588580016,55,50,80,0.1
"383",2015,6,10,10,2015,"Virginia","Pittsburgh","@",19,26,23.4,5.70142000780833,0.0333792934688433,2099.67937717738,2535.79379892637,"(0,0.05]",0,1,0.00111417723247916,55,50,80,0.1
"384",2015,6,10,10,2015,"Florida Atlantic","Rice","",26,27,2.5,9.57118078166666,0.409888257598214,1580.60592605763,1823.05579948988,"(0.4,0.45]",0,1,0.1680083837169,55,50,80,0.1
"385",2015,6,10,10,2015,"Hawaii","San Diego State","",14,28,8.7,259.452382020377,0.777474511778358,1704.43684175705,2166.01904669793,"(0.75,0.8]",0,1,0.604466616464995,55,50,80,0.1
"386",2015,6,10,10,2015,"Nevada-Las Vegas","San Jose State","",27,33,2.3,107.410814806697,0.582187740925039,1784.76914546761,2101.95802396649,"(0.55,0.6]",0,1,0.3389425656834,55,50,80,0.1
"387",2015,6,10,10,2015,"Syracuse","South Florida","@",24,45,7,324.190631151795,0.732622214086148,1710.76021173398,2024.03956994528,"(0.7,0.75]",0,1,0.536735308572489,55,50,80,0.1
"388",2015,6,10,10,2015,"Tulane","Temple","@",10,49,24.1,16.1906087050444,0.0303078138474786,2032.5551925791,2506.96812396027,"(0,0.05]",0,1,0.000918563580213416,55,50,80,0.1
"389",2015,6,10,10,2015,"Georgia","Tennessee","@",31,38,7.7,149.416848401505,0.751474100909047,2718.94370563007,2665.56045688418,"(0.75,0.8]",0,1,0.564713324337061,55,50,80,0.1
"390",2015,6,10,10,2015,"Oklahoma","Texas","N",17,24,11.5,160.464637366899,0.838889655975771,2542.00916668775,2576.30587570281,"(0.8,0.85]",0,1,0.703735854903147,55,50,80,0.1
"391",2015,6,10,10,2015,"Kansas State","Texas Christian","",45,52,19.4,10.3011637732669,0.058124473039413,2749.36717567802,3413.82329685117,"(0.05,0.1]",0,1,0.00337845436610945,55,50,80,0.1
"392",2015,6,10,10,2015,"Iowa State","Texas Tech","@",31,66,21.9,21.1603004384774,0.0411492018078824,2020.18101324496,2449.45746160772,"(0,0.05]",0,1,0.00169325680942583,55,50,80,0.1
"393",2015,6,10,10,2015,"Kent State","Toledo","@",7,38,36.3,2.2855288202505,0.00537445656738744,1691.65062587943,2443.15170383338,"(0,0.05]",0,1,2.8884783394734e-05,55,50,80,0.1
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,16.8,19.7203538874037,0.0816984888047019,1579.89483549283,1879.64405352627,"(0.05,0.1]",0,1,0.006674643072972,55,50,80,0.1
"395",2015,6,10,10,2015,"California","Utah","@",24,30,34.2,0.984478186386411,0.00722138780545023,2537.55257098916,3234.81422502934,"(0,0.05]",0,1,5.21484418367053e-05,55,50,80,0.1
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,24.8,15.1631353093964,0.0274744627348308,1558.08388771819,2367.99888059393,"(0,0.05]",0,1,0.000754846102567605,55,50,80,0.1
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,29.2,71.0696351025555,0.985334514329876,2253.80022955907,1825.02460150303,"(0.95,1]",0,1,0.970884105129693,55,50,80,0.1
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,34.7,154.004677542532,0.993275499112435,2644.90821840593,2245.15370640197,"(0.95,1]",0,1,0.986596217137057,55,50,80,0.1
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,43,0.807349829566065,0.0020389210601276,1794.29024643007,2711.79022294393,"(0,0.05]",0,1,4.15719908943184e-06,55,50,80,0.1
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,6.7,40.6456893767683,0.725114618127689,2070.35015974251,1823.13953234876,"(0.7,0.75]",0,1,0.525791209422465,55,50,80,0.1
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,8.6,12.4224135334413,0.225869948940513,2408.82220302649,2807.6492193075,"(0.2,0.25]",0,1,0.0510172338343899,55,50,80,0.1
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,34.5,2.57516856703901,0.00692015319472539,1571.52887142265,2279.42659248547,"(0,0.05]",0,1,4.7888520238468e-05,55,50,80,0.1
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,1.2,377.624119078181,0.456703634075407,1087.57531590665,2032.98448713998,"(0.45,0.5]",0,1,0.208578209377683,55,50,80,0.1
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,7.3,117.012423937916,0.257905475334862,1586.52276521997,1844.14707908427,"(0.25,0.3]",0,1,0.066515234207701,55,50,80,0.1
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,13.1,327.723783559915,0.868947781890283,1634.79549931238,2121.62334522758,"(0.85,0.9]",0,1,0.755070247652043,55,50,80,0.1
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,4.5,60.065360018057,0.657220029266765,2504.18252598964,2671.23510480712,"(0.65,0.7]",0,1,0.431938166869407,55,50,80,0.1
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,15.6,39.1126397143776,0.0963440629020397,2929.27550309977,3236.37204228836,"(0.05,0.1]",0,1,0.00928217845647218,55,50,80,0.1
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,58.6,0.0728186948439858,0.000218457946491668,1087.5024972118,2711.86304163877,"(0,0.05]",0,1,4.77238743853565e-08,55,50,80,0.1
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,7.7,83.999596115166,0.249048252397711,2222.94517691409,2422.67578263703,"(0.2,0.25]",0,1,0.062025032022354,55,50,80,0.1
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,2.7,55.4738167140567,0.594806449208286,1729.29532875356,1613.55770443225,"(0.55,0.6]",0,1,0.35379471201977,55,50,80,0.1
"411",2015,7,10,16,2015,"Tulane","Houston","",7,42,8.4,135.385262371102,0.230888533723939,1897.169930208,2536.97522308715,"(0.2,0.25]",0,1,0.0533095150051905,55,50,80,0.1
"412",2015,7,10,16,2015,"Boise State","Utah State","@",26,52,11.1,400.970833039021,0.831191648355916,2403.95094423958,2768.96971363295,"(0.8,0.85]",0,1,0.690879556296624,55,50,80,0.1
"413",2015,7,10,17,2015,"Texas A&M","Alabama","",23,41,12.2,56.235657566981,0.147684867242878,3104.05173670899,3681.028732811,"(0.1,0.15]",0,1,0.0218108200125464,55,50,80,0.1
"414",2015,7,10,17,2015,"Louisiana-Monroe","Appalachian State","",14,59,21.9,24.2382336710431,0.0412835644738762,1555.65660182178,2310.49826312367,"(0,0.05]",0,1,0.00170433269566869,55,50,80,0.1
"415",2015,7,10,17,2015,"Colorado","Arizona","",31,38,17.2,14.0787297915635,0.0778296350115598,1913.96065372154,2531.58458040785,"(0.05,0.1]",0,1,0.00605745208603262,55,50,80,0.1
"416",2015,7,10,17,2015,"Bucknell","Army","@",14,21,19.8,9.71362954760617,0.0550159806897597,1490.28637045239,1843.68787166279,"(0.05,0.1]",0,1,0.00302675813125601,55,50,80,0.1
"417",2015,7,10,17,2015,"West Virginia","Baylor","@",38,62,39.6,1.18846715797696,0.00332704073343792,2326.94209566661,3159.91685300109,"(0,0.05]",0,1,1.10692000419552e-05,55,50,80,0.1
