"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,6.2,11.0533539843767,0.291222365701811,1555.21436568737,1591.83518538416,"(0.25,0.3]",0,1,0.0848104662849596,19,15,70,0.2
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,13.9,4.76367685623992,0.118983955983671,1450.40921709653,1667.73473603624,"(0.1,0.15]",0,1,0.0141571817815242,19,15,70,0.2
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,2.8,27.7551958188176,0.60107274427779,1814.16326922717,1938.46033052454,"(0.6,0.65]",0,1,0.361288443913633,19,15,70,0.2
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,18,3.36373253039277,0.0694296659294402,1762.3084990975,2079.91761528694,"(0.05,0.1]",0,1,0.00482047851107367,19,15,70,0.2
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,1.4,26.1293684002713,0.549691478638449,1830.30086564912,1987.91606677466,"(0.5,0.55]",0,1,0.302160721687724,19,15,70,0.2
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,3,23.8287362826976,0.606691394424451,1855.4418171076,1687.80553531029,"(0.6,0.65]",0,1,0.368074448068685,19,15,70,0.2
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,7.1,12.7941632781104,0.265847879840847,1550.57489979916,1892.62436883516,"(0.25,0.3]",0,1,0.0706750952158732,19,15,70,0.2
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,5.2,14.9634976080175,0.320621622274428,1887.13897650715,1907.51353709796,"(0.3,0.35]",0,1,0.102798224669886,19,15,70,0.2
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,6.1,10.8893736813459,0.70667552651608,1602.59369587203,1611.62374268913,"(0.7,0.75]",0,1,0.499390299776778,19,15,70,0.2
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,3.8,12.6132981657372,0.632597169995137,1984.17611898205,2055.00881632316,"(0.6,0.65]",0,1,0.400179179485856,19,15,70,0.2
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,1.4,9.19605941972775,0.449337870881748,1799.56459194569,1713.28158537812,"(0.4,0.45]",0,1,0.201904522208542,19,15,70,0.2
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,1.4,21.3574709274288,0.449427901787391,1548.7178316408,1766.69444043224,"(0.4,0.45]",0,1,0.201985438905016,19,15,70,0.2
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,1.3,13.0106011954882,0.452455699757278,1929.93313452661,1849.09161647778,"(0.45,0.5]",0,1,0.204716160242848,19,15,70,0.2
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,8.7,6.32661043340352,0.222837736600897,1925.08554670214,2014.7479539009,"(0.2,0.25]",0,1,0.0496566568534109,19,15,70,0.2
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,3.9,20.0402027766301,0.362474496781049,1570.45671131399,1848.62515971742,"(0.35,0.4]",0,1,0.131387760816674,19,15,70,0.2
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,17.2,1.74519738453867,0.0776248041241198,1479.06344702845,1772.51668110887,"(0.05,0.1]",0,1,0.00602561021530796,19,15,70,0.2
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,0.5,25.6394704758848,0.483304323777877,1677.26458848175,1600.1491881731,"(0.45,0.5]",0,1,0.233583069382391,19,15,70,0.2
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,2.5,5.95515318502653,0.589047754373331,1701.35964836245,1510.72629605274,"(0.55,0.6]",0,1,0.346977256932264,19,15,70,0.2
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,2.4,28.7516437804232,0.584589264450271,1602.28511394191,1740.43915362799,"(0.55,0.6]",0,1,0.341744608110508,19,15,70,0.2
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,20.1,2.16763491301217,0.0527051004101138,1694.93055062311,2061.11884202249,"(0.05,0.1]",0,1,0.00277782760924018,19,15,70,0.2
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,1.3,13.9550439526608,0.453926385128574,1804.68481749409,1724.70121154909,"(0.45,0.5]",0,1,0.206049163115894,19,15,70,0.2
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,2.5,15.7510225699941,0.409407517086488,1711.83147925781,1946.98636540276,"(0.4,0.45]",0,1,0.167614515046923,19,15,70,0.2
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,15,4.56701715112399,0.10287409053653,1835.94556701015,2081.29855758125,"(0.1,0.15]",0,1,0.0105830785037181,19,15,70,0.2
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,6.5,31.8426628662715,0.717003821258426,1902.90088083654,1945.0898470119,"(0.7,0.75]",0,1,0.514094479699184,19,15,70,0.2
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,8.5,2.15484485713736,0.22727899297074,1412.95845853952,1769.85351729333,"(0.2,0.25]",0,1,0.0516557406457935,19,15,70,0.2
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,4.7,6.67978748209569,0.338252243606697,1512.54888128323,1782.48917288917,"(0.3,0.35]",0,1,0.114414580304964,19,15,70,0.2
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,0.4,23.71506541447,0.513691823481768,1877.98257290503,2055.8962711645,"(0.5,0.55]",0,1,0.263879289512024,19,15,70,0.2
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,5.9,17.6338522805593,0.70000832020088,1497.36190776531,1525.43201545438,"(0.7,0.75]",0,1,0.490011648350457,19,15,70,0.2
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,4.4,20.4753369751352,0.652060668922614,1520.4411878185,1592.27806937743,"(0.65,0.7]",0,1,0.425183115955807,19,15,70,0.2
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,11.4,27.6264012266716,0.836878675009632,1594.60024185715,1505.79233989077,"(0.8,0.85]",0,1,0.700365916685877,19,15,70,0.2
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,13.2,4.87646020929588,0.129405880243578,1329.41086795574,1530.30847566367,"(0.1,0.15]",0,1,0.0167458818416153,19,15,70,0.2
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,1.2,23.9670453624906,0.455711425850472,1921.12280164941,1859.91261237264,"(0.45,0.5]",0,1,0.207672903650671,19,15,70,0.2
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,12.7,15.6599810170383,0.862054108161534,2155.95190617963,1728.94156639515,"(0.85,0.9]",0,1,0.743137285398178,19,15,70,0.2
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,12.4,3.04864433929897,0.144051640918357,1547.52625545986,1723.19528570696,"(0.1,0.15]",0,1,0.0207508752512713,19,15,70,0.2
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,20.6,2.09683475611995,0.0493203503784525,1885.04214175103,2263.23902895165,"(0,0.05]",0,1,0.00243249696145332,19,15,70,0.2
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,2.5,8.29655671691711,0.410395139118565,1489.06535104839,1708.60200333891,"(0.4,0.45]",0,1,0.168424170212146,19,15,70,0.2
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,2.8,16.9061776423268,0.402151276832143,1853.57190032189,1816.26499725705,"(0.4,0.45]",0,1,0.161725649457723,19,15,70,0.2
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,5.3,18.7973428241197,0.683036820501515,2062.50121475713,1826.72177993831,"(0.65,0.7]",0,1,0.466539298160819,19,15,70,0.2
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,14.9,4.78423428488093,0.10489682778577,1428.9509839447,1670.96374910803,"(0.1,0.15]",0,1,0.0110033444795175,19,15,70,0.2
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,13.8,1.08627465163055,0.12084863333597,1477.97717237682,1684.87848655113,"(0.1,0.15]",0,1,0.0146043921791716,19,15,70,0.2
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,8,30.1580033112159,0.758440583001422,1862.46636552394,1864.02333589967,"(0.75,0.8]",0,1,0.575232117943537,19,15,70,0.2
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,14.6,15.8925840127776,0.89117078337744,1921.22506999942,1727.72406327059,"(0.85,0.9]",0,1,0.79418536514556,19,15,70,0.2
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,0.1,10.4571813743921,0.503428740374867,1684.47336924872,1843.00516181072,"(0.5,0.55]",0,1,0.253440496635425,19,15,70,0.2
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,12.3,2.10481076258642,0.145574232250605,1589.73037462157,1761.3759277384,"(0.1,0.15]",0,1,0.0211918570953532,19,15,70,0.2
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,15.7,18.5525205259053,0.905924424314897,1748.14191990634,1531.80092733343,"(0.9,0.95]",0,1,0.820699062570277,19,15,70,0.2
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,1.6,17.1892296958666,0.442190705738908,1582.95995847723,1517.68887234596,"(0.4,0.45]",0,1,0.195532620241874,19,15,70,0.2
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,1.8,13.2561234878357,0.433913123113245,1791.42869400625,2004.13306183988,"(0.4,0.45]",0,1,0.18828059840989,19,15,70,0.2
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,2.1,22.8078404459113,0.424952391226975,1658.8569555353,1617.01804621876,"(0.4,0.45]",0,1,0.180584534809524,19,15,70,0.2
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,18.3,2.71602635543538,0.0671238530078342,1774.05557350243,2096.66647058361,"(0.05,0.1]",0,1,0.00450561164261733,19,15,70,0.2
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,6.5,24.0736835971621,0.718936427569104,1459.81348011685,1484.80647639666,"(0.7,0.75]",0,1,0.516869586885825,19,15,70,0.2
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,7.7,8.50699462798559,0.248203116415387,1494.19005468056,1563.72136031536,"(0.2,0.25]",0,1,0.0616047869983103,19,15,70,0.2
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,13.2,6.45923692732026,0.129401887739634,1563.99747438667,1768.0667919135,"(0.1,0.15]",0,1,0.0167448485505807,19,15,70,0.2
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,2.8,8.0744319703227,0.400647395419237,1512.36675584817,1458.48364906685,"(0.4,0.45]",0,1,0.160518335456219,19,15,70,0.2
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,6.2,6.56280461288611,0.290966101355866,2023.97956195381,2051.83501283611,"(0.25,0.3]",0,1,0.0846612721382323,19,15,70,0.2
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,7.8,11.813361318698,0.24523553372458,1568.36666525547,1647.28460695389,"(0.2,0.25]",0,1,0.0601404670011795,19,15,70,0.2
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,3,7.87868933532973,0.392014355072044,1825.57446095032,1777.56838149822,"(0.35,0.4]",0,1,0.153675254582551,19,15,70,0.2
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,9,2.01598052768931,0.213830523073837,1892.69564203993,1982.90619508481,"(0.2,0.25]",0,1,0.0457234925980305,19,15,70,0.2
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,2.9,12.0277085463739,0.398183469959185,1772.95726785118,2008.7650390919,"(0.35,0.4]",0,1,0.158550075748737,19,15,70,0.2
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,4.6,13.0310002617798,0.659333219710963,1842.41081684582,1893.76274866103,"(0.65,0.7]",0,1,0.434720294614426,19,15,70,0.2
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,13.2,5.51644971674023,0.129833220290417,1774.51446445223,1976.03403192074,"(0.1,0.15]",0,1,0.0168566650909799,19,15,70,0.2
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,10.3,24.0271618152456,0.81398987377268,1503.4331294562,1435.05448719627,"(0.8,0.85]",0,1,0.662579514604464,19,15,70,0.2
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,2.4,25.1449499312151,0.584699634758123,1774.41964201447,1905.28133808015,"(0.55,0.6]",0,1,0.341873662886283,19,15,70,0.2
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,2.8,8.08955530099704,0.401312716310259,1594.50414057103,1540.17009610944,"(0.4,0.45]",0,1,0.161051896272319,19,15,70,0.2
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,0.6,4.9374442610306,0.47815970457105,1507.6114370222,1672.67218029727,"(0.45,0.5]",0,1,0.228636703075474,19,15,70,0.2
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,2.9,24.7800142756246,0.602168619955438,1737.52848482187,1855.08087992474,"(0.6,0.65]",0,1,0.362607046859037,19,15,70,0.2
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,3.7,26.726722759677,0.630711246488631,1565.55134661775,1666.01899473389,"(0.6,0.65]",0,1,0.397796676447243,19,15,70,0.2
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,2.5,22.5968147183446,0.41180059785422,1855.38575818669,2102.51443000528,"(0.4,0.45]",0,1,0.169579732393093,19,15,70,0.2
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,9.5,4.9142156666101,0.202624601819154,1844.17740081117,2091.99409518894,"(0.2,0.25]",0,1,0.0410567292623705,19,15,70,0.2
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,12,7.50023288210345,0.150213387758574,1847.46983119405,2023.51079454167,"(0.15,0.2]",0,1,0.0225640618619078,19,15,70,0.2
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,8.7,9.53166267006793,0.222667912430331,1821.65571368998,1917.89862216788,"(0.2,0.25]",0,1,0.0495809992260815,19,15,70,0.2
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,6.8,25.1436746339808,0.726647558550913,1656.15571700652,1676.60272164886,"(0.7,0.75]",0,1,0.528016674348003,19,15,70,0.2
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,7.3,19.9589291495175,0.740370732022031,1929.59284524638,1927.47246624748,"(0.7,0.75]",0,1,0.548148820834838,19,15,70,0.2
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,16.1,3.89776311026043,0.0895290142830587,1598.38735083165,1869.10380009986,"(0.05,0.1]",0,1,0.00801544439849613,19,15,70,0.2
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,13.5,5.2137823751419,0.124606351720548,1407.74467616438,1616.83752506427,"(0.1,0.15]",0,1,0.015526742889105,19,15,70,0.2
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,11.7,7.81420735949116,0.156895829273662,1895.08667347705,2062.82302368265,"(0.15,0.2]",0,1,0.0246163012434701,19,15,70,0.2
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,6.4,10.9756863335689,0.714200798971383,1996.99907884824,1999.84672297829,"(0.7,0.75]",0,1,0.510082781251361,19,15,70,0.2
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,2.2,25.7837992154645,0.578756658589942,1904.14933531114,2040.53175311637,"(0.55,0.6]",0,1,0.334959269862195,19,15,70,0.2
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,2,19.1557268160011,0.428936775966057,1563.64459040191,1791.67240792487,"(0.4,0.45]",0,1,0.183986757776156,19,15,70,0.2
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,1.6,27.6300079831761,0.556900630264019,1829.34521134028,1704.89459646492,"(0.55,0.6]",0,1,0.310138311988462,19,15,70,0.2
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,1.3,7.38219824865967,0.454435971604621,1611.59488733356,1518.1084943014,"(0.45,0.5]",0,1,0.206512052288236,19,15,70,0.2
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,13.3,6.32591258710518,0.129032379134079,1542.39191905369,1746.76506621509,"(0.1,0.15]",0,1,0.0166493548650007,19,15,70,0.2
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,8.7,2.10955526537923,0.222904001575482,1982.06656371667,2063.22839728787,"(0.2,0.25]",0,1,0.0496861939183626,19,15,70,0.2
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,9.2,20.8633983080029,0.789329705225445,1793.29987091916,1745.5646098571,"(0.75,0.8]",0,1,0.623041383551288,19,15,70,0.2
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,8.7,7.58051945104815,0.223385319400445,1841.04464026637,1932.66606615319,"(0.2,0.25]",0,1,0.0499010009236388,19,15,70,0.2
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,21.6,1.79781307118252,0.0430515775950199,1369.29592009848,1771.65133036451,"(0,0.05]",0,1,0.00185343833342002,19,15,70,0.2
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,20.3,1.36392850123191,0.0509408782368691,1686.44160680906,2057.26019966573,"(0.05,0.1]",0,1,0.00259497307554352,19,15,70,0.2
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,7.8,18.611466541512,0.753615981730389,1660.93042871571,1643.93833539536,"(0.75,0.8]",0,1,0.567937047919459,19,15,70,0.2
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,14.1,7.92080950062172,0.883971957224215,1774.56836338855,1577.6597738075,"(0.85,0.9]",0,1,0.781406421158809,19,15,70,0.2
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,11.2,8.39684286922494,0.165815120198864,1521.91163279445,1679.36059197726,"(0.15,0.2]",0,1,0.0274946540865638,19,15,70,0.2
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,7.7,16.6766118140182,0.751000639281815,1812.66859952626,1794.24499331224,"(0.75,0.8]",0,1,0.564001960201695,19,15,70,0.2
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,0.3,10.5613783833005,0.509403639979904,1579.16899623827,1733.75666409026,"(0.5,0.55]",0,1,0.259492068424776,19,15,70,0.2
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,1.5,11.3216330388115,0.553731256910523,1647.53532249649,1772.69756077722,"(0.55,0.6]",0,1,0.306618304879708,19,15,70,0.2
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,4.2,31.1405415114566,0.645761137688029,1580.45434582211,1678.42514846535,"(0.6,0.65]",0,1,0.417007446948137,19,15,70,0.2
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,2.5,9.61940406735089,0.40992006917488,1558.74726118812,1781.27073443186,"(0.4,0.45]",0,1,0.168034463112338,19,15,70,0.2
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,18.9,2.77757963059857,0.0614261094811995,1926.81526561578,2266.01660858225,"(0.05,0.1]",0,1,0.00377316692599631,19,15,70,0.2
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,16.8,2.26917596551736,0.0819828906053601,1426.68180797918,1710.87117930443,"(0.05,0.1]",0,1,0.00672119435201045,19,15,70,0.2
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,7.3,7.12176465005816,0.742147568481387,1852.79084772259,1823.38676190711,"(0.7,0.75]",0,1,0.550783013402835,19,15,70,0.2
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,11.8,34.0442276329842,0.845553180909565,1948.02233608369,1860.76600757129,"(0.8,0.85]",0,1,0.714960181746283,19,15,70,0.2
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,3.1,7.86317852581292,0.391328539657123,1740.27874138053,1692.74166507695,"(0.35,0.4]",0,1,0.153138025950176,19,15,70,0.2
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,0,26.2913095922517,0.501529170483042,1858.75083215877,2050.27087154606,"(0.5,0.55]",0,1,0.251531508845408,19,15,70,0.2
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,14.4,3.45465019465885,0.111767184932701,1640.4836852007,1867.47798609433,"(0.1,0.15]",0,1,0.0124919036277805,19,15,70,0.2
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,6.3,34.5708786925681,0.712714254184825,1710.99373116453,1762.29494196315,"(0.7,0.75]",0,1,0.507961608118231,19,15,70,0.2
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,3.8,35.2226815537342,0.632603570247516,1482.82059164109,1598.86727195564,"(0.6,0.65]",0,1,0.400187277089903,19,15,70,0.2
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,0.4,5.30916921189657,0.51267959466108,1512.7993250895,1374.60508931038,"(0.5,0.55]",0,1,0.262840366781849,19,15,70,0.2
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,1.3,15.743442862931,0.547482106518922,1689.15115360199,1547.54437019637,"(0.5,0.55]",0,1,0.299736656958396,19,15,70,0.2
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,3.7,25.6795694583559,0.629553079348117,1748.83489499387,1568.07148851205,"(0.6,0.65]",0,1,0.396337079716697,19,15,70,0.2
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,5.3,16.4367239303406,0.317208991537042,1523.7333721791,1549.78374168259,"(0.3,0.35]",0,1,0.100621544311947,19,15,70,0.2
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,15.4,37.0555769298334,0.901926769945628,1825.41078859411,1654.07362314859,"(0.9,0.95]",0,1,0.813471898344554,19,15,70,0.2
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,10,6.9976004018501,0.191829473535763,1775.86297243339,1899.69324244178,"(0.15,0.2]",0,1,0.0367985469170082,19,15,70,0.2
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,8.5,31.1321198342802,0.773117546833912,1809.91252043209,1799.19891174779,"(0.75,0.8]",0,1,0.597710741222486,19,15,70,0.2
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,8.9,14.7838409452165,0.782987461215777,1989.34922089467,1936.00891094464,"(0.75,0.8]",0,1,0.613069364421128,19,15,70,0.2
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,0.2,21.5604870129081,0.508725349422623,1896.33813515497,2073.39549984902,"(0.5,0.55]",0,1,0.25880148114517,19,15,70,0.2
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,2.6,21.2137827557241,0.406454225499913,1482.21934670048,1450.42394209818,"(0.4,0.45]",0,1,0.165205037426734,19,15,70,0.2
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,15.8,2.62256667516217,0.0938214628212342,1726.31899971999,1985.52876175997,"(0.05,0.1]",0,1,0.00880246688591622,19,15,70,0.2
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,5.8,10.223999959473,0.302952274458522,1497.38743706273,1522.59075580765,"(0.3,0.35]",0,1,0.0917800805995917,19,15,70,0.2
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,10.4,5.36944023651564,0.182229175500831,1767.58782761466,1899.13218889755,"(0.15,0.2]",0,1,0.0332074724037126,19,15,70,0.2
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,13.1,3.60213564132859,0.132610102306429,1652.55358136519,1846.01295248715,"(0.1,0.15]",0,1,0.0175854392337217,19,15,70,0.2
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,9.6,9.93483352457848,0.200529136267162,1865.84913537312,1985.96886544532,"(0.2,0.25]",0,1,0.0402119344920541,19,15,70,0.2
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,17,3.87870002786222,0.0796992475139394,1485.18665102053,1777.93427353029,"(0.05,0.1]",0,1,0.00635197005428818,19,15,70,0.2
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,1.3,28.0266613133717,0.547176178129877,1537.52468530438,1700.69884161064,"(0.5,0.55]",0,1,0.299401769912819,19,15,70,0.2
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,3.5,11.2903911060229,0.376398671996698,1896.08690926228,1866.37127103076,"(0.35,0.4]",0,1,0.141675960280878,19,15,70,0.2
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,0.6,25.522152378852,0.478093519209777,2037.70624490902,1963.98248290339,"(0.45,0.5]",0,1,0.22857341311039,19,15,70,0.2
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,13.9,5.9088863246871,0.119142641006497,1452.57476274217,1671.92788105858,"(0.1,0.15]",0,1,0.014194968906003,19,15,70,0.2
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,1.9,13.1750859587162,0.431577819560548,1890.97424935243,2105.16918114765,"(0.4,0.45]",0,1,0.186259414336637,19,15,70,0.2
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,1.6,9.06309909686926,0.443635292796251,1835.1143017143,2032.57389363854,"(0.4,0.45]",0,1,0.196812273014416,19,15,70,0.2
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,4.8,16.2104310258817,0.33494833119607,1992.55460806602,2004.12649780055,"(0.3,0.35]",0,1,0.112190384571032,19,15,70,0.2
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,6.3,20.7212828634,0.711733215297173,1770.70741114285,1795.14092487787,"(0.7,0.75]",0,1,0.506564169757252,19,15,70,0.2
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,5.2,4.9940356839764,0.32098090657547,1681.44757112508,1681.59675733283,"(0.3,0.35]",0,1,0.10302874238601,19,15,70,0.2
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,4.1,12.7991589827273,0.64440522148603,1585.58819184892,1647.90503960843,"(0.6,0.65]",0,1,0.41525808947846,19,15,70,0.2
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,7.4,8.46673573976186,0.25529272850399,1451.34674437709,1514.25907563053,"(0.25,0.3]",0,1,0.0651743772270119,19,15,70,0.2
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,5.8,8.24581737803696,0.301267042602742,1574.71414109919,1877.3496174779,"(0.3,0.35]",0,1,0.0907618309586021,19,15,70,0.2
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,9,22.2055660592046,0.784562135259627,1679.15408230325,1639.04309112348,"(0.75,0.8]",0,1,0.615537744083145,19,15,70,0.2
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,24.7,1.23915463597083,0.0279481918390789,1562.7583197507,2041.77090775234,"(0,0.05]",0,1,0.000781101427073958,19,15,70,0.2
