"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,0.1,76.6035398109088,0.496237596536611,1286.76750591826,1682.58902058685,"(0.45,0.5]",0,1,0.246251752216432,63,50,120,0.2
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,5.4,67.0706380879799,0.684546816548868,1299.20738247584,1538.76136240739,"(0.65,0.7]",0,1,0.46860434404719,63,50,120,0.2
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,16.5,113.413899995185,0.91458040567999,1645.74876009008,1700.71080482613,"(0.9,0.95]",0,1,0.836457318453775,63,50,120,0.2
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,16.5,11.0577223328677,0.0849736221590823,1953.16225911576,2148.13749681048,"(0.05,0.1]",0,1,0.00722051646283449,63,50,120,0.2
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,12.8,18.5229483791761,0.137246619964142,2059.39184054246,2175.79174199391,"(0.1,0.15]",0,1,0.0188366346915817,63,50,120,0.2
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,16.7,104.36119728154,0.91675436108095,1794.54619681,1826.5119938917,"(0.9,0.95]",0,1,0.840438558560941,63,50,120,0.2
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,0.3,71.6093943235082,0.488215185057509,2149.89222998003,2061.30146368379,"(0.45,0.5]",0,1,0.238354066920738,63,50,120,0.2
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,14.9,3.09081817766352,0.104323191683723,1970.20862344889,2109.89844529625,"(0.1,0.15]",0,1,0.0108833283230789,63,50,120,0.2
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,28.6,2.35261725985512,0.0161015243914747,1497.64738274014,1976.78593463681,"(0,0.05]",0,1,0.000259259087729255,63,50,120,0.2
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,1.1,98.1595996188725,0.538712278682265,1656.6807257461,2066.0459330682,"(0.5,0.55]",0,1,0.290210919203038,63,50,120,0.2
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,18.1,119.364541742164,0.931359412932618,1570.34609090435,1596.06064682405,"(0.9,0.95]",0,1,0.867430356058191,63,50,120,0.2
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,0.5,17.8762957523442,0.518877826861701,1822.79637021842,1605.42506570116,"(0.5,0.55]",0,1,0.269234199208721,63,50,120,0.2
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,4.7,22.0923523444393,0.335881890006052,1954.69358229237,1877.3017809754,"(0.3,0.35]",0,1,0.112816644034038,63,50,120,0.2
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,15.4,8.64367211284791,0.0977258607950354,1762.82444600638,1926.24339238662,"(0.05,0.1]",0,1,0.00955034386813064,63,50,120,0.2
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,8.9,33.0427816997909,0.216215030847755,1599.99695824205,2129.80694110996,"(0.2,0.25]",0,1,0.0467489395644954,63,50,120,0.2
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,20.2,8.15774542666197,0.0520847469774237,1761.66789450633,2522.00696650669,"(0.05,0.1]",0,1,0.00271282086770225,63,50,120,0.2
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,21.7,5.1374153297002,0.0420770262603315,1294.06996714614,1607.25901779923,"(0,0.05]",0,1,0.00177047613891263,63,50,120,0.2
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,18.8,3.57631648813025,0.0626198899788909,1545.35968430462,1782.59369083338,"(0.05,0.1]",0,1,0.0039212506209684,63,50,120,0.2
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,29.4,1.67234856866194,0.0142365864232358,1272.32794993262,1771.81937767538,"(0,0.05]",0,1,0.000202680392986261,63,50,120,0.2
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,9.1,28.8430226570905,0.212480053029796,2209.87132297023,2735.13472696487,"(0.2,0.25]",0,1,0.0451477729355449,63,50,120,0.2
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,6.1,19.139630953737,0.295110749134426,2128.99786585675,2078.5314714962,"(0.25,0.3]",0,1,0.0870903542546819,63,50,120,0.2
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,14.7,123.077696827144,0.892583831187573,2097.90124399823,2216.22489482721,"(0.85,0.9]",0,1,0.796705895697485,63,50,120,0.2
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,19,111.608975370222,0.938991336039463,2123.83696520864,2112.14688767062,"(0.9,0.95]",0,1,0.881704729157176,63,50,120,0.2
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,13.4,7.66219692071298,0.127341976912567,1554.66952957706,1664.34292266682,"(0.1,0.15]",0,1,0.0162159790840007,63,50,120,0.2
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,3.2,38.8438199873123,0.387148499165983,1691.71120131968,1609.18991089166,"(0.35,0.4]",0,1,0.149883960406473,63,50,120,0.2
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,4.6,40.2423828523916,0.340770841238983,1688.13697864616,1643.25133726061,"(0.3,0.35]",0,1,0.116124766238724,63,50,120,0.2
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,12.7,12.54568329301,0.138110341684885,1703.91032551842,1807.09188010301,"(0.1,0.15]",0,1,0.0190744664803158,63,50,120,0.2
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,14.2,103.191003829875,0.884774764021901,1268.35256052618,1360.620519883,"(0.85,0.9]",0,1,0.78282638305001,63,50,120,0.2
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,4.1,21.3079903700304,0.643487720046093,2151.29014512023,2331.31981789733,"(0.6,0.65]",0,1,0.414076445850119,63,50,120,0.2
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,7.8,34.4419595278329,0.246242577088726,1403.68344687344,1426.91474767431,"(0.2,0.25]",0,1,0.0606354067712969,63,50,120,0.2
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,15,110.699189513545,0.896692459865862,1480.59550619293,1566.58928632965,"(0.85,0.9]",0,1,0.804057367580291,63,50,120,0.2
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,13,52.332747145834,0.866514710311056,1319.37177139017,1339.10025306409,"(0.85,0.9]",0,1,0.750847743185453,63,50,120,0.2
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,1.6,56.780284001743,0.555770997354779,1848.36867490591,2163.01365474965,"(0.55,0.6]",0,1,0.308881401500726,63,50,120,0.2
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,9,18.8714183277625,0.213894675682485,1965.22489966797,1989.08004177665,"(0.2,0.25]",0,1,0.0457509322853154,63,50,120,0.2
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,13.6,122.150724653181,0.876297322969484,1366.27635201139,1510.46884662828,"(0.85,0.9]",0,1,0.767896998243485,63,50,120,0.2
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,9.5,19.1499143185159,0.203985354864684,1804.87549882356,1839.70415531428,"(0.2,0.25]",0,1,0.0416100249992712,63,50,120,0.2
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,9.7,39.0614221864282,0.198498009224591,1732.97635432731,2293.55857865943,"(0.15,0.2]",0,1,0.0394014596661257,63,50,120,0.2
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,0.8,50.8385022759284,0.526972175970141,2217.38066178649,2060.29726714941,"(0.5,0.55]",0,1,0.277699674246706,63,50,120,0.2
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,14.4,8.57657679478883,0.111428582819634,1475.69676146398,1613.52820786799,"(0.1,0.15]",0,1,0.0124163290691921,63,50,120,0.2
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,4.5,34.0069026911944,0.34377479112098,2030.46115027101,1970.78650882174,"(0.3,0.35]",0,1,0.118181107010274,63,50,120,0.2
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,3.7,87.2178308073472,0.628577968123957,1633.95025365136,1476.98931795122,"(0.6,0.65]",0,1,0.395110262010842,63,50,120,0.2
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,12.5,12.0177055839337,0.141131266254648,1654.62227338747,1752.37910649801,"(0.1,0.15]",0,1,0.0199180343146403,63,50,120,0.2
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,36.6,0.560541568382901,0.00513513842680668,1893.03171854185,2569.03757634662,"(0,0.05]",0,1,2.63696466624666e-05,63,50,120,0.2
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,12,11.9660350518811,0.151720338575141,1958.32373627178,2281.25390684606,"(0.15,0.2]",0,1,0.0230190611373553,63,50,120,0.2
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,23.5,2.69342973644632,0.0328257588042894,1743.91405581762,2097.01689422482,"(0,0.05]",0,1,0.00107753044107738,63,50,120,0.2
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,6.1,45.824280560984,0.707117211312666,1999.9515725352,1698.48111081097,"(0.7,0.75]",0,1,0.500014750534602,63,50,120,0.2
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,11.7,22.2191592983745,0.156424757463879,1824.94485437634,1922.11050704917,"(0.15,0.2]",0,1,0.0244687047476334,63,50,120,0.2
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,13.5,7.56116064476112,0.125784186805274,1852.91667218951,1964.83603809311,"(0.1,0.15]",0,1,0.0158216616502642,63,50,120,0.2
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,13.8,52.7008194086363,0.879838204176843,1603.25698526111,1602.80406181865,"(0.85,0.9]",0,1,0.774115265529132,63,50,120,0.2
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,29.2,1.66636610433979,0.0148121432193351,1499.54097040934,1992.034161644,"(0,0.05]",0,1,0.000219399586750095,63,50,120,0.2
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,24.6,3.10895760089305,0.0280879710201689,1642.63980248918,2024.50035324324,"(0,0.05]",0,1,0.000788934116029849,63,50,120,0.2
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,10.7,16.468264847481,0.177563708968638,2351.58117036977,2410.81692319553,"(0.15,0.2]",0,1,0.0315288707426991,63,50,120,0.2
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,21.7,1.16668959600246,0.0419775746277726,1489.72820127976,2275.40491357853,"(0,0.05]",0,1,0.00176211677163022,63,50,120,0.2
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,13.4,15.214272328066,0.12649326832279,1459.51288031303,2065.62096186331,"(0.1,0.15]",0,1,0.0160005469309813,63,50,120,0.2
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,19.8,3.60676581052354,0.0548922681494837,1917.7969202231,2179.39850780444,"(0.05,0.1]",0,1,0.00301316110259482,63,50,120,0.2
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,19,6.59016518336106,0.0607427975148374,1946.5720939324,2195.46832210946,"(0.05,0.1]",0,1,0.00368968744992853,63,50,120,0.2
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,8.5,111.923749052378,0.772274117194968,1777.52109765704,1549.224961626,"(0.75,0.8]",0,1,0.596407312089267,63,50,120,0.2
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,17.8,133.806275791325,0.928400831704914,2086.98575773544,2149.46729198714,"(0.9,0.95]",0,1,0.861928104310376,63,50,120,0.2
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,15,13.2786545439638,0.103744684113913,1658.66232009355,1819.80598594525,"(0.1,0.15]",0,1,0.0107629594818956,63,50,120,0.2
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,4.1,120.431808896514,0.644659694131367,2029.46042108352,2406.8496204948,"(0.6,0.65]",0,1,0.415586121237548,63,50,120,0.2
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,21.9,126.526352634472,0.95916333711603,2243.11204108899,2187.82781631827,"(0.95,1]",0,1,0.919994307267559,63,50,120,0.2
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,25.6,2.65046115296271,0.0246704210830118,1664.60553868696,2068.69639422116,"(0,0.05]",0,1,0.000608629676413111,63,50,120,0.2
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,4.2,71.1468002620289,0.647684478042519,1870.68653131098,1667.20744708608,"(0.6,0.65]",0,1,0.419495183097211,63,50,120,0.2
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,19,69.1856308849682,0.939289224198631,1340.6522841274,1243.21012293386,"(0.9,0.95]",0,1,0.882264246695666,63,50,120,0.2
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,1.7,58.5391778731705,0.44049833142816,1900.31495362486,2298.93615671538,"(0.4,0.45]",0,1,0.194038779990993,63,50,120,0.2
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,5.4,47.5613991277063,0.313775602817704,1352.40425103814,1823.46584199927,"(0.3,0.35]",0,1,0.0984551289236136,63,50,120,0.2
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,10.2,17.5147474179902,0.187924111918048,2080.38649658024,2129.66163508861,"(0.15,0.2]",0,1,0.0353154718401869,63,50,120,0.2
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,29.2,1.31984354078137,0.0146656867653021,1805.77203656223,2299.32420442499,"(0,0.05]",0,1,0.000215082368297957,63,50,120,0.2
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,5.9,33.6691338391779,0.299647958884596,1505.09222856821,1959.9125262258,"(0.25,0.3]",0,1,0.0897888992637045,63,50,120,0.2
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,11.1,20.3633774603628,0.169281785969292,1455.33338400362,2012.39753910436,"(0.15,0.2]",0,1,0.0286563230609531,63,50,120,0.2
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,5.7,52.708238305947,0.304415130739662,2298.87293206383,2787.84296527082,"(0.3,0.35]",0,1,0.0926685718232454,63,50,120,0.2
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,4.8,25.454206826356,0.333594963319927,2304.20960180462,2235.32552979659,"(0.3,0.35]",0,1,0.111285599552424,63,50,120,0.2
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,12.4,15.1620007228776,0.144240496397368,1520.95725595663,1620.58706642404,"(0.1,0.15]",0,1,0.0208053208009592,63,50,120,0.2
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,17.8,12.0695279846195,0.0720676717201575,1487.93047201538,1715.97985350304,"(0.05,0.1]",0,1,0.00519374930716439,63,50,120,0.2
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,2.1,67.2102414866216,0.573726770781137,1299.06611052477,1621.87977106368,"(0.55,0.6]",0,1,0.329162407510952,63,50,120,0.2
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,42.7,0.270815708442698,0.00213883796272141,1489.45738557131,2317.55591130833,"(0,0.05]",0,1,4.57462783077826e-06,63,50,120,0.2
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,30.4,0.824771063411551,0.0123891997493062,1608.36513982825,2130.63171217337,"(0,0.05]",0,1,0.000153492270428209,63,50,120,0.2
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,9.6,70.1274157780234,0.799482448141021,1594.47812290894,1734.47033844484,"(0.75,0.8]",0,1,0.63917218488556,63,50,120,0.2
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,31.6,0.795968016195838,0.0104088952642742,1969.99054080554,2522.80293452289,"(0,0.05]",0,1,0.000108345100622631,63,50,120,0.2
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,3.2,60.2537981554598,0.387866639168907,2018.27767334074,1978.05071837856,"(0.35,0.4]",0,1,0.150440529780183,63,50,120,0.2
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,21.3,79.9769498311013,0.955528861894431,1672.4021566669,1539.48983014413,"(0.95,1]",0,1,0.913035405913267,63,50,120,0.2
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,19,8.2868372383113,0.0611333160065952,1977.52222747289,2228.62629183752,"(0.05,0.1]",0,1,0.00373728232596223,63,50,120,0.2
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,4.9,21.9766508420759,0.669446445105517,1221.23347209178,1382.59717072508,"(0.65,0.7]",0,1,0.448158542864414,63,50,120,0.2
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,30.1,1.20828620221968,0.0130470364463371,1818.59769974303,2332.52810409955,"(0,0.05]",0,1,0.000170225160032048,63,50,120,0.2
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,10.8,19.2959920517903,0.174374290397905,1803.50037816663,1872.2126642413,"(0.15,0.2]",0,1,0.030406393151773,63,50,120,0.2
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,27,1.60297803899451,0.0201462323979312,1780.99071279439,2218.98363982549,"(0,0.05]",0,1,0.000405870679831454,63,50,120,0.2
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,11,26.3653720619989,0.16971592468056,1276.9332355462,1365.46562512609,"(0.15,0.2]",0,1,0.0288034950901774,63,50,120,0.2
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,14.8,110.564106457074,0.893621210143835,1622.41224787023,1713.82109171819,"(0.85,0.9]",0,1,0.798558867218933,63,50,120,0.2
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,12.8,16.1535643595718,0.136664472879119,1586.65049745908,2179.16721910922,"(0.1,0.15]",0,1,0.0186771781473276,63,50,120,0.2
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,6.2,26.335385442962,0.289829134663196,1377.34806143047,1345.70715683313,"(0.25,0.3]",0,1,0.0840009272996169,63,50,120,0.2
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,13.7,17.7344675086952,0.121767150439408,1276.33549963744,1895.0362484841,"(0.1,0.15]",0,1,0.0148272389261335,63,50,120,0.2
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,28.2,2.29495788942248,0.0169170279993733,1775.22613976761,2245.52249780028,"(0,0.05]",0,1,0.000286185836331581,63,50,120,0.2
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,21.3,3.47436401807923,0.0443656479888594,1337.17792010932,1637.42461766944,"(0,0.05]",0,1,0.00196831072147139,63,50,120,0.2
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,0.1,39.9868593740337,0.49732456081293,1470.48198725425,1312.31480930665,"(0.45,0.5]",0,1,0.247331718787774,63,50,120,0.2
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,8.7,109.286724525125,0.776730296140441,1715.65812985122,1957.65539943103,"(0.75,0.8]",0,1,0.603309952942417,63,50,120,0.2
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,2.1,37.2080911248893,0.425209806027629,1855.82362741696,2222.60224121834,"(0.4,0.45]",0,1,0.180803379142054,63,50,120,0.2
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,12.3,51.9539501999793,0.854148014416879,1514.63533612968,1551.49492060932,"(0.85,0.9]",0,1,0.729568830532296,63,50,120,0.2
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,10.8,65.8999749414426,0.826096987344734,1804.78655636954,1665.89693318349,"(0.8,0.85]",0,1,0.682436232500046,63,50,120,0.2
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,12.2,77.835573407002,0.852169218036131,2073.45457171323,2164.82133114244,"(0.85,0.9]",0,1,0.726192376168311,63,50,120,0.2
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,15.7,104.046180942059,0.9056500918364,2019.79078426659,2074.99556466347,"(0.9,0.95]",0,1,0.82020208884328,63,50,120,0.2
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,0.6,49.5664954488286,0.479775832560833,2265.41021846281,2618.60407179545,"(0.45,0.5]",0,1,0.23018484950944,63,50,120,0.2
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,21.3,5.55547691334814,0.0446408057525156,1983.5245648633,2286.80938375941,"(0,0.05]",0,1,0.00199280153823383,63,50,120,0.2
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,4.1,83.1252052389074,0.642284609392139,1743.3867886528,2047.96124333202,"(0.6,0.65]",0,1,0.412529519462012,63,50,120,0.2
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,4.3,26.9053981963947,0.350616842675076,1586.62280967159,1507.50090438932,"(0.35,0.4]",0,1,0.122932170367439,63,50,120,0.2
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,24.8,2.94258286655515,0.0272202421910717,1640.30875439405,2027.44293610979,"(0,0.05]",0,1,0.000740941584940598,63,50,120,0.2
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,1.1,55.3813273426571,0.539277439506169,1975.07982292835,2298.49336843165,"(0.5,0.55]",0,1,0.29082015676033,63,50,120,0.2
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,10,98.3349141353171,0.809034607514341,2051.13237785182,1756.99723422887,"(0.8,0.85]",0,1,0.654536996155883,63,50,120,0.2
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,7.1,23.5916048815033,0.735750278567683,1677.11919994463,1786.41605088788,"(0.7,0.75]",0,1,0.541328472412423,63,50,120,0.2
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,18.2,8.72692666546795,0.0681289387611667,1735.18712915215,1967.05066293725,"(0.05,0.1]",0,1,0.0046415522967228,63,50,120,0.2
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,26,1.84809717920765,0.023034692591028,1652.77417620827,2067.46905904252,"(0,0.05]",0,1,0.000530597062763159,63,50,120,0.2
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,19.8,5.3336806475781,0.0545094156101649,1421.58106702673,1687.92270123442,"(0.05,0.1]",0,1,0.00297127639016169,63,50,120,0.2
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,0.3,90.4237971938821,0.510322153535241,1856.14829673852,2269.82230499832,"(0.5,0.55]",0,1,0.260428700388846,63,50,120,0.2
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,10.3,14.8825679865635,0.185527536390203,1683.5985428244,2210.35089009602,"(0.15,0.2]",0,1,0.0344204667590183,63,50,120,0.2
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,3.8,21.0329118760561,0.633004639293599,1382.89057724169,1570.25787350206,"(0.6,0.65]",0,1,0.400694873367219,63,50,120,0.2
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,29.4,25.6122107021083,0.985593902057318,2273.32394601327,1830.48770952567,"(0.95,1]",0,1,0.971395339772571,63,50,120,0.2
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,12,13.0070598397014,0.151844956882657,2115.99080601704,2200.83487615797,"(0.15,0.2]",0,1,0.0230568909306961,63,50,120,0.2
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,3.8,105.275191031487,0.633843950503619,1859.94970863649,2215.17363632774,"(0.6,0.65]",0,1,0.401758153590035,63,50,120,0.2
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,6.4,23.0905518432035,0.7145174244615,1850.97631762091,1977.78413413557,"(0.7,0.75]",0,1,0.510535149859095,63,50,120,0.2
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,2.3,76.307254630156,0.418870839461731,1695.51212304522,2145.00364885132,"(0.4,0.45]",0,1,0.175452780151375,63,50,120,0.2
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,9.6,6.24300238143445,0.199865488779347,2123.41863270717,2136.8747145548,"(0.15,0.2]",0,1,0.0399462136050074,63,50,120,0.2
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,2.9,60.7394730135762,0.603583913487326,1460.21778294306,1748.662174248,"(0.6,0.65]",0,1,0.364313540620676,63,50,120,0.2
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,8.7,31.2455625334799,0.222171893661301,2042.20900917975,2082.3779403853,"(0.2,0.25]",0,1,0.0493603503330483,63,50,120,0.2
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,8.4,14.5124907878159,0.229403139311327,2014.9479302957,2014.46406332302,"(0.2,0.25]",0,1,0.0526258003258922,63,50,120,0.2
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,29.8,1.86660324615683,0.013546744001636,1505.63430114317,2014.26414235052,"(0,0.05]",0,1,0.000183514273045862,63,50,120,0.2
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,0,71.0065366268957,0.50147780232443,1956.4363994829,1857.42258751478,"(0.5,0.55]",0,1,0.25147998622414,63,50,120,0.2
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,6.7,80.5515742865225,0.722658899133553,1541.32819677716,1776.06369733174,"(0.7,0.75]",0,1,0.522235884496919,63,50,120,0.2
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,24.7,3.26034412172899,0.0278713894493334,2407.55657907381,2791.10330939255,"(0,0.05]",0,1,0.000776814349836415,63,50,120,0.2
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,27.9,1.9749374087612,0.0176708119932244,1363.49068771733,1825.44077940803,"(0,0.05]",0,1,0.000312257596499883,63,50,120,0.2
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,8.8,39.6908094627945,0.218983658961281,2195.6347203338,2255.91570429001,"(0.2,0.25]",0,1,0.0479538428920708,63,50,120,0.2
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,26.2,52.195697714908,0.977628455409956,1585.22891995454,1273.42916980669,"(0.95,1]",0,1,0.955757396827255,63,50,120,0.2
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,11.4,18.3891451911576,0.161995643701332,1624.25065729803,1706.52612383732,"(0.15,0.2]",0,1,0.0262425885782088,63,50,120,0.2
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,22.4,68.6723156741965,0.961807208453205,2229.82105275745,2046.72303405275,"(0.95,1]",0,1,0.925073106232546,63,50,120,0.2
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,7.3,102.542541428862,0.741576719392659,1448.95237918046,1710.90768125711,"(0.7,0.75]",0,1,0.549936030745178,63,50,120,0.2
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,11.5,9.88345021589665,0.161161250202697,1267.0497853303,1813.38382838252,"(0.15,0.2]",0,1,0.0259729485668963,63,50,120,0.2
