"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,0.2,14.0755764223877,0.506250051956569,1481.93882615098,1605.74677185171,"(0.5,0.55]",0,1,0.256289115106029,310,4,50,0.3
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,22.9,1.4702399127035,0.964497564681067,1986.18720210546,1515.51048571556,"(0.95,1]",0,1,0.93025555227571,310,4,50,0.3
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,13.1,5.99639414756941,0.132065982367307,1494.00360585243,1733.07469181113,"(0.1,0.15]",0,1,0.0174414236986419,310,4,50,0.3
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,12.4,15.9192340507718,0.856557373668362,1834.92269312715,1656.32986930442,"(0.85,0.9]",0,1,0.733690534385641,310,4,50,0.3
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,5,5.34822334619076,0.326851547510276,1946.99471660072,1983.19528577623,"(0.3,0.35]",0,1,0.106831934109863,310,4,50,0.3
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,23.8,0.854215477247753,0.0313076234229297,1499.14578452275,1997.06852770741,"(0,0.05]",0,1,0.000980167284391976,310,4,50,0.3
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,7.7,3.33962162271606,0.752483304155492,1591.4981278172,1505.02042326512,"(0.75,0.8]",0,1,0.566231123032766,310,4,50,0.3
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,18.3,3.51084170719986,0.0672434948677415,1496.4891582928,1860.35804548871,"(0.05,0.1]",0,1,0.00452168760202798,310,4,50,0.3
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,5.3,16.5396658920222,0.317909486532142,1483.46033410798,1549.15507460585,"(0.3,0.35]",0,1,0.10106644162713,310,4,50,0.3
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,3.2,19.1628900138007,0.386654355778356,1636.76744701327,1655.24617840265,"(0.35,0.4]",0,1,0.149501590842376,310,4,50,0.3
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,9.2,10.1539015095544,0.209008750595733,1489.84609849045,1641.35678544874,"(0.2,0.25]",0,1,0.0436846578255893,310,4,50,0.3
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,7.7,7.33554428997367,0.248431999527477,1443.62013911541,1550.5955261041,"(0.2,0.25]",0,1,0.0617184583892202,310,4,50,0.3
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,5.7,8.02241014186302,0.306533451587972,1491.97758985814,1549.84146650359,"(0.3,0.35]",0,1,0.0939627569424353,310,4,50,0.3
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,19.2,1.97542543169113,0.0595510610446468,1498.02457456831,1881.35371219795,"(0.05,0.1]",0,1,0.00354632887154325,310,4,50,0.3
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,9.6,9.33393797703352,0.201472390909926,1783.09859875345,1940.99623316607,"(0.2,0.25]",0,1,0.0405911242989622,310,4,50,0.3
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,2.2,12.6970281906815,0.423042420641245,1935.57364430082,1914.87168646211,"(0.4,0.45]",0,1,0.178964889662004,310,4,50,0.3
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,12.6,1.44524130227886,0.859634803480438,1854.90334551209,1642.97200726275,"(0.85,0.9]",0,1,0.738971995354852,310,4,50,0.3
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,2.8,2.80196314946651,0.598718760869057,2014.14658443928,1950.24090629894,"(0.55,0.6]",0,1,0.358464154616579,310,4,50,0.3
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,0.1,7.5286680989146,0.497462682001326,1665.48374052946,1582.30420099106,"(0.45,0.5]",0,1,0.247469119983952,310,4,50,0.3
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,15.7,9.86824829696481,0.905803111992995,1783.33065299268,1509.86824829696,"(0.9,0.95]",0,1,0.820479277696194,310,4,50,0.3
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,15.1,25.6051547600269,0.897527269030111,1751.37058193843,1525.60515476003,"(0.85,0.9]",0,1,0.80555519865265,310,4,50,0.3
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,18.3,5.93737813075276,0.932711546538439,1850.78534444659,1505.93737813075,"(0.9,0.95]",0,1,0.869950829046127,310,4,50,0.3
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,4.2,16.7770811430001,0.353381659567521,1483.222918857,1521.73868620137,"(0.35,0.4]",0,1,0.124878597318696,310,4,50,0.3
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,3.4,2.79905967160241,0.378389296801141,1878.72112276043,1870.55109826139,"(0.35,0.4]",0,1,0.143178459933662,310,4,50,0.3
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,1.3,13.3000524958778,0.546398808584635,2001.77859758996,1996.04447973777,"(0.5,0.55]",0,1,0.298551658022708,310,4,50,0.3
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,1.2,22.868862788451,0.458268960479419,1757.86703205844,1932.67006862515,"(0.45,0.5]",0,1,0.210010440138887,310,4,50,0.3
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,6.3,11.9334602752321,0.287898347830163,1512.80893538589,1793.99698425774,"(0.25,0.3]",0,1,0.0828854586833375,310,4,50,0.3
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,13.7,5.37967259200649,0.122907844288957,1471.49917371615,1723.64476904581,"(0.1,0.15]",0,1,0.0151063381877585,310,4,50,0.3
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,20.9,1.71692251858658,0.0468605402086057,1728.12708795333,2154.90059650577,"(0,0.05]",0,1,0.00219591022864236,310,4,50,0.3
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,8.6,8.48021112496846,0.2246318247212,1513.2584750764,1645.43357196604,"(0.2,0.25]",0,1,0.0504594566775759,310,4,50,0.3
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,19.8,1.02666211546702,0.054683635354002,1498.97333788453,1896.11458112175,"(0.05,0.1]",0,1,0.00299029997552946,310,4,50,0.3
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,6.2,7.59238484353196,0.291632270673256,1852.76566064518,1922.11970583849,"(0.25,0.3]",0,1,0.0850493812980395,310,4,50,0.3
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,4.4,4.78374761524303,0.653465112156138,1992.28478009216,1991.6620986473,"(0.65,0.7]",0,1,0.427016652805234,310,4,50,0.3
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,7.7,7.5956933491981,0.247279794691078,1567.47126458192,1676.04062828312,"(0.2,0.25]",0,1,0.0611472968624616,310,4,50,0.3
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,18,3.04901016432949,0.0694139688633524,1607.63367440469,1964.65555572533,"(0.05,0.1]",0,1,0.00481829907336245,310,4,50,0.3
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,19.9,1.96464875150861,0.054220511929512,1603.7821231002,2004.36193146628,"(0.05,0.1]",0,1,0.00293986391389836,310,4,50,0.3
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,3.3,2.84992448911261,0.384506450557027,1847.93541995747,1835.36321923377,"(0.35,0.4]",0,1,0.147845210519964,310,4,50,0.3
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,7.2,8.71197988983458,0.26248681978144,1504.41193134538,1801.30080510641,"(0.25,0.3]",0,1,0.0688993305589743,310,4,50,0.3
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,15.1,5.89132107637485,0.898023532700497,1914.41856809628,1648.28610841991,"(0.85,0.9]",0,1,0.806446265283881,310,4,50,0.3
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,2.6,19.7148959381975,0.408001768375497,1480.2851040618,1484.37824153926,"(0.4,0.45]",0,1,0.166465442997532,310,4,50,0.3
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,2.3,19.6614620082389,0.581725034035411,1692.69585551722,1774.71642707574,"(0.55,0.6]",0,1,0.3384040152235,310,4,50,0.3
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,22.7,0.441321127308741,0.0366579549034055,1548.71375347854,2017.44130888665,"(0,0.05]",0,1,0.00134380565770011,310,4,50,0.3
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,15.7,4.89331576277451,0.0942205289283246,1495.10668423723,1798.04408997256,"(0.05,0.1]",0,1,0.00887750807153324,310,4,50,0.3
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,9.1,4.07325427363987,0.211979376343887,1545.76821222995,1682.01231024219,"(0.2,0.25]",0,1,0.0449352559951433,310,4,50,0.3
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,0.2,3.900939073815,0.508879150751947,1837.01879034694,1738.65015392024,"(0.5,0.55]",0,1,0.258957990070023,310,4,50,0.3
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,9.8,9.44613761499764,0.195595238904887,1825.47655551215,1990.01537204417,"(0.15,0.2]",0,1,0.0382574974822598,310,4,50,0.3
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,23.8,1.42918590755551,0.0313372861771176,1498.57081409244,1997.47366564533,"(0,0.05]",0,1,0.000982025504946567,310,4,50,0.3
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,9.2,8.61736293633001,0.209887089635142,1491.38263706367,1638.89873600285,"(0.2,0.25]",0,1,0.0440525903955102,310,4,50,0.3
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,25.1,0.0986386326689419,0.0262604452187319,1499.90136136733,2027.75492952725,"(0,0.05]",0,1,0.000689610983086021,310,4,50,0.3
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,1.2,13.8457615475933,0.456487548469974,1501.66472416797,1659.66847210028,"(0.45,0.5]",0,1,0.208380881908127,310,4,50,0.3
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,18.8,2.19582010133241,0.0627546451554708,1497.80417989867,1871.87878747951,"(0.05,0.1]",0,1,0.00393814548858906,310,4,50,0.3
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,6.1,3.51083146708036,0.292466578091139,1492.63497687035,1553.12492609363,"(0.25,0.3]",0,1,0.0855366993003405,310,4,50,0.3
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,18,3.28473134308945,0.0699106578069889,1496.71526865691,1852.87724307469,"(0.05,0.1]",0,1,0.0048875000750059,310,4,50,0.3
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,14.2,2.26926433488843,0.114594904681225,1566.18525660332,1825.91446896182,"(0.1,0.15]",0,1,0.013131992178899,310,4,50,0.3
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,9.7,9.68943223346893,0.197701067519071,1773.64122075921,1936.35096521723,"(0.15,0.2]",0,1,0.0390857120981803,310,4,50,0.3
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,11.8,6.27587700308481,0.153882575552475,1483.57022148736,1692.21845237789,"(0.15,0.2]",0,1,0.0236798470586633,310,4,50,0.3
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,24.6,0.846254320860822,0.0283240271959598,1499.15374567914,2014.99283876014,"(0,0.05]",0,1,0.000802250516597472,310,4,50,0.3
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,12.7,8.29744764108755,0.138301511226699,1491.70255235891,1726.10880988131,"(0.1,0.15]",0,1,0.0191273080075886,310,4,50,0.3
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,16.5,3.23326827524436,0.0846874492892127,1538.27991969004,1858.24660220991,"(0.05,0.1]",0,1,0.00717196406711297,310,4,50,0.3
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,15.8,4.1958306151199,0.0934942389084881,1637.16095483362,1940.18690323191,"(0.05,0.1]",0,1,0.00874117270907744,310,4,50,0.3
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,17.9,2.77419365421706,0.0707718717491201,1497.22580634578,1850.0788599902,"(0.05,0.1]",0,1,0.00500865783087391,310,4,50,0.3
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,5.5,8.17109134986092,0.311658664674488,1940.36625298646,1994.35829345532,"(0.3,0.35]",0,1,0.0971311232666847,310,4,50,0.3
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,22.9,1.57415749658297,0.0359481259847605,1462.62982755291,1937.14780179741,"(0,0.05]",0,1,0.00129226776181621,310,4,50,0.3
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,10,1.77501837359034,0.190854570243098,1660.79861810153,1815.27826339246,"(0.15,0.2]",0,1,0.0364254669826777,310,4,50,0.3
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,17.2,3.33879057715393,0.0776975920617962,1578.96541041391,1915.4293046761,"(0.05,0.1]",0,1,0.00603691581220129,310,4,50,0.3
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,3.6,1.15817967497651,0.627458128442346,1633.02582253765,1444.77831879039,"(0.6,0.65]",0,1,0.393703702948372,310,4,50,0.3
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,0.1,21.4178065814478,0.505250506089438,1772.22855144922,1911.41560518281,"(0.5,0.55]",0,1,0.255278073903633,310,4,50,0.3
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,3.3,14.1568844254471,0.3842192080231,1485.84311557455,1496.09571057643,"(0.35,0.4]",0,1,0.147624399813898,310,4,50,0.3
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,11.5,6.59554992910394,0.161107898952626,1685.48986435935,1885.31667268953,"(0.15,0.2]",0,1,0.0259557551049296,310,4,50,0.3
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,8.9,22.7991705274543,0.781536872778033,1690.12748794813,1614.29729834465,"(0.75,0.8]",0,1,0.610799883511668,310,4,50,0.3
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,19.8,2.62516367770402,0.0548370748228414,1652.62101472495,2052.4443011132,"(0.05,0.1]",0,1,0.00300710477512591,310,4,50,0.3
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,24.5,1.25948352858274,0.0284622548435821,1480.11605680301,1995.91117390833,"(0,0.05]",0,1,0.000810099950781013,310,4,50,0.3
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,24.1,1.01191717117788,0.0303506649202591,1498.98808282882,2002.79051476114,"(0,0.05]",0,1,0.000921162861101844,310,4,50,0.3
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,13.9,3.55662168695197,0.118787422091198,1747.81396025147,2003.05129560663,"(0.1,0.15]",0,1,0.0141104516470723,310,4,50,0.3
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,3.6,2.76733874298196,0.374564306931909,1856.10019170887,1850.69737811452,"(0.35,0.4]",0,1,0.140298420027381,310,4,50,0.3
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,15.5,4.42057063715391,0.0968563305978707,1490.82649599435,1787.51916939061,"(0.05,0.1]",0,1,0.00938114877688402,310,4,50,0.3
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,1.5,5.64680921386196,0.447102074398972,1852.41219659848,1800.60112529748,"(0.4,0.45]",0,1,0.199900264931864,310,4,50,0.3
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,9.5,8.83860203002984,0.203762406425534,1491.16139796997,1645.6060490433,"(0.2,0.25]",0,1,0.0415191182723244,310,4,50,0.3
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,6.7,12.3188149997883,0.275931957388576,1653.16492552967,1745.39350681092,"(0.25,0.3]",0,1,0.076138445108291,310,4,50,0.3
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,10.7,10.2492581475025,0.17587046267559,1477.75958168134,1666.57912745192,"(0.15,0.2]",0,1,0.0309304196417263,310,4,50,0.3
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,13.3,5.97230341502842,0.128090943283662,1494.02769658497,1739.15340938287,"(0.1,0.15]",0,1,0.0164072897512983,310,4,50,0.3
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,4.4,12.6806703000371,0.348220582209626,1868.67304189791,2002.93286436925,"(0.3,0.35]",0,1,0.121257573874411,310,4,50,0.3
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,16.8,3.4751792287593,0.0818510424742048,1547.12034687534,1874.02627749015,"(0.05,0.1]",0,1,0.00669959315411408,310,4,50,0.3
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,23.3,1.89497451161613,0.0336620694966165,1498.10502548838,1985.09026028785,"(0,0.05]",0,1,0.00113313492279504,310,4,50,0.3
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,13.2,6.42777742914232,0.130595613573375,1492.32316904044,1734.49601863992,"(0.1,0.15]",0,1,0.0170552142846063,310,4,50,0.3
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,7.6,13.5411636215176,0.25089158281885,1473.39956178423,1590.50532325398,"(0.25,0.3]",0,1,0.0629465863293479,310,4,50,0.3
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,17.7,2.31919021435092,0.0728701512085125,1602.83916933203,1949.31390681508,"(0.05,0.1]",0,1,0.00531005893715147,310,4,50,0.3
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,11.7,7.46045884403142,0.157374137753996,1737.57989933896,1943.98138539178,"(0.15,0.2]",0,1,0.0247666192338138,310,4,50,0.3
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,8.2,0.413044750793381,0.23495920865308,1837.69336240875,1943.59630038665,"(0.2,0.25]",0,1,0.0552058297308815,310,4,50,0.3
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,13.2,4.59149225822883,0.130657890460163,1622.95406122122,1861.35907560355,"(0.1,0.15]",0,1,0.0170714843395,310,4,50,0.3
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,8.3,16.1137368245053,0.766308688222042,1837.69374885564,1763.61674926293,"(0.75,0.8]",0,1,0.587229005644587,310,4,50,0.3
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,23.4,1.55022342326225,0.0334606391448306,1455.17188479242,1942.54645658934,"(0,0.05]",0,1,0.00111961437198057,310,4,50,0.3
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,20.6,1.32923749753746,0.0490864709892445,1498.67076250246,1916.20092395965,"(0,0.05]",0,1,0.00240948163417794,310,4,50,0.3
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,9.9,10.7365251470821,0.195022355242151,1485.95571306842,1653.70853240983,"(0.15,0.2]",0,1,0.0380337190441958,310,4,50,0.3
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,17.9,3.4122284442759,0.0708342934297501,1599.68883529477,1953.65313474321,"(0.05,0.1]",0,1,0.00501749712569194,310,4,50,0.3
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,4.8,4.84968908107475,0.665039745413826,1514.29204022762,1504.84968908107,"(0.65,0.7]",0,1,0.442277862980087,310,4,50,0.3
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,3.4,6.18874280907465,0.620489326220361,1479.2153852294,1506.18874280907,"(0.6,0.65]",0,1,0.385007003953398,310,4,50,0.3
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,18.2,3.72874478208456,0.932051256170261,1851.17460073001,1503.72874478208,"(0.9,0.95]",0,1,0.868719544128562,310,4,50,0.3
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,0.9,21.8067057205401,0.53138778374033,1752.9097213552,1874.68394879523,"(0.5,0.55]",0,1,0.28237297670846,310,4,50,0.3
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,11.1,1.55811605114615,0.169270377571201,1544.2100961788,1923.67782188963,"(0.15,0.2]",0,1,0.0286524607230971,310,4,50,0.3
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,13.5,4.94498400037679,0.125724936310547,1562.52628058154,2009.30691546666,"(0.1,0.15]",0,1,0.0158067596102911,310,4,50,0.3
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,9.2,5.5827352768737,0.210207207856197,1602.05093912782,1743.16263461584,"(0.2,0.25]",0,1,0.0441870702346982,310,4,50,0.3
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,9.1,31.668328454939,0.786402970430487,1694.44048142637,1631.35716374971,"(0.75,0.8]",0,1,0.618429631901894,310,4,50,0.3
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,2.1,5.33848779391884,0.425564879645754,1997.45202696722,2160.23908429968,"(0.4,0.45]",0,1,0.181105466787905,310,4,50,0.3
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,17.7,2.16405895568224,0.0724228952937367,1550.96086713795,1898.27864007743,"(0.05,0.1]",0,1,0.00524507576272755,310,4,50,0.3
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,23.5,1.41906594534029,0.0330226640788314,1503.60135731978,1993.08116459264,"(0,0.05]",0,1,0.00109049634286334,310,4,50,0.3
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,1.2,28.5331577284706,0.458476228147341,1518.58718914687,1704.57378601159,"(0.45,0.5]",0,1,0.210200451776212,310,4,50,0.3
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,6.8,11.2072056442202,0.271953684605237,1483.91242656912,1577.39246224754,"(0.25,0.3]",0,1,0.0739588065703645,310,4,50,0.3
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,3.1,6.49794295342996,0.389069402961195,1867.52833453672,1858.91013955191,"(0.35,0.4]",0,1,0.151375000320581,310,4,50,0.3
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,5.8,11.4484796899681,0.302112197656808,1591.39068964207,1659.73458810988,"(0.3,0.35]",0,1,0.0912717799730261,310,4,50,0.3
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,25.4,1.32019302256527,0.0253609825305305,1482.2500284648,2018.76150190922,"(0,0.05]",0,1,0.000643179434913875,310,4,50,0.3
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,11.3,6.34457312106235,0.164737416714455,1493.65542687894,1688.35688336325,"(0.15,0.2]",0,1,0.0271384164657519,310,4,50,0.3
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,0.5,3.67833381004654,0.481322270352763,1744.13562644143,1664.47695191158,"(0.45,0.5]",0,1,0.231671127937538,310,4,50,0.3
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,4.9,21.9630271624328,0.668374030733449,1462.41521437683,1484.59285471535,"(0.65,0.7]",0,1,0.446723844958878,310,4,50,0.3
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,23.8,1.22107875747614,0.0317107106108075,1494.87463181895,1991.23645080165,"(0,0.05]",0,1,0.00100556916744238,310,4,50,0.3
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,0.4,0.982682111381572,0.513514137533302,1936.16511968602,2028.73761163863,"(0.5,0.55]",0,1,0.263696769446571,310,4,50,0.3
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,11.2,0.714037746629829,0.166695120276049,1479.40201905638,1660.38250984691,"(0.15,0.2]",0,1,0.0277872631238463,310,4,50,0.3
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,4.4,15.8333336254888,0.346105449976131,1845.52574197807,1887.712121105,"(0.3,0.35]",0,1,0.11978898250318,310,4,50,0.3
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,17.7,3.97122001577155,0.0729295593135444,1534.30869967427,1883.93479757846,"(0.05,0.1]",0,1,0.00531872062166779,310,4,50,0.3
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,4.6,12.0260061688438,0.341207488107732,1487.97399383116,1526.31804639647,"(0.3,0.35]",0,1,0.116422549940788,310,4,50,0.3
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,19.2,1.79911341208313,0.0591269448993538,1442.9792053783,1827.27566892423,"(0.05,0.1]",0,1,0.00349599561313122,310,4,50,0.3
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,1.4,25.3432682561534,0.44952086509634,1972.13039738917,1958.0133368813,"(0.4,0.45]",0,1,0.202069008156962,310,4,50,0.3
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,4.8,2.42713865528652,0.333048708868549,1991.93115480003,2017.41997741543,"(0.3,0.35]",0,1,0.110921442479007,310,4,50,0.3
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,2.3,6.18540161184902,0.418928272821824,1630.97555322177,1800.18238586959,"(0.4,0.45]",0,1,0.175500897769476,310,4,50,0.3
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,3.7,6.88074452261258,0.371144685201513,1505.92819086328,1511.29267586799,"(0.35,0.4]",0,1,0.137748377353331,310,4,50,0.3
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,6.7,13.382032522509,0.276110185454814,1676.74545542562,1770.94553578581,"(0.25,0.3]",0,1,0.0762368345118919,310,4,50,0.3
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,4.5,16.7653439917497,0.343123856152205,1628.66822797429,1875.01194620166,"(0.3,0.35]",0,1,0.117733980660759,310,4,50,0.3
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,9.7,5.98424530534951,0.198788090867354,1792.05984466721,1946.17114853726,"(0.15,0.2]",0,1,0.0395167050706875,310,4,50,0.3
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,0.3,9.85911211344475,0.512565687272977,1875.45756057608,1986.44241203756,"(0.5,0.55]",0,1,0.262723583769619,310,4,50,0.3
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,6.5,24.7762506260896,0.717406393520967,1660.01897492742,1647.73031184731,"(0.7,0.75]",0,1,0.514671933464761,310,4,50,0.3
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,5,5.3650743659289,0.327778289353717,1585.14024888806,1820.64333775839,"(0.3,0.35]",0,1,0.107438606971649,310,4,50,0.3
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,0.5,3.68600725825071,0.482194145846083,1999.36528834838,1919.11531193435,"(0.45,0.5]",0,1,0.232511194288234,310,4,50,0.3
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,8.6,8.53414891957056,0.225938817546456,1563.041940438,1694.02401327892,"(0.2,0.25]",0,1,0.0510483492742908,310,4,50,0.3
