"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,18.1,2.00535917897495,0.0685817537469116,1560.60371297213,1777.78889327602,"(0.05,0.1]",0,1,0.00470345694700202,234,10,120,0.4
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,8.7,5.98965126053571,0.223433038045652,1865.75611606075,1854.14802633685,"(0.2,0.25]",0,1,0.0499223224903096,234,10,120,0.4
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,5,12.3837049254918,0.672568976313263,1701.14007673947,1840.86068467739,"(0.65,0.7]",0,1,0.45234902789907,234,10,120,0.4
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,20.9,16.0109093525668,0.953188194903659,1776.47990173218,1524.97241368487,"(0.95,1]",0,1,0.908567734903695,234,10,120,0.4
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,21.6,1.28677627669043,0.042618553832107,1492.43978693798,1795.60785865554,"(0,0.05]",0,1,0.0018163411307402,234,10,120,0.4
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,21.2,1.21655774530617,0.0452965274248948,1498.78344225469,1790.73799508201,"(0,0.05]",0,1,0.00205177539675424,234,10,120,0.4
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,9.9,23.3271659363522,0.806314385128553,1688.1384942573,1727.03000961224,"(0.8,0.85]",0,1,0.650142887665237,234,10,120,0.4
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,24.4,0.921893100559611,0.0291161126958444,1499.07810689944,1870.13545388496,"(0,0.05]",0,1,0.000847748018517109,234,10,120,0.4
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,13.3,1.55027464582468,0.128715407225041,1689.02161889002,1784.33396789725,"(0.1,0.15]",0,1,0.0165676560571081,234,10,120,0.4
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,19.5,1.68772368958583,0.0570894085620289,1545.04338061014,1795.58481609524,"(0.05,0.1]",0,1,0.00325920056996226,234,10,120,0.4
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,24.4,0.656766903432563,0.0290208587425445,1444.99826026466,1816.11165052099,"(0,0.05]",0,1,0.000842210242154719,234,10,120,0.4
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,12.4,4.19546835676683,0.143655550253306,1495.80453164323,1574.32589926831,"(0.1,0.15]",0,1,0.0206369171185801,234,10,120,0.4
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,0.8,12.5935723588202,0.530210214599997,1508.42423585209,1512.59357235882,"(0.5,0.55]",0,1,0.281122871666174,234,10,120,0.4
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,13.8,2.83309457578331,0.120998860243959,1581.70526082265,1691.85471346581,"(0.1,0.15]",0,1,0.0146407241803372,234,10,120,0.4
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,1.4,17.124427572945,0.449442410395413,1429.29654663215,1738.79688292898,"(0.4,0.45]",0,1,0.201998480262039,234,10,120,0.4
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,10.4,5.26627850138441,0.182939800867876,1662.20760958406,1692.71850799627,"(0.15,0.2]",0,1,0.0334669707415782,234,10,120,0.4
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,16.6,1.54379087497386,0.083548816958473,1482.76820041216,1661.92339474977,"(0.05,0.1]",0,1,0.00698040481516043,234,10,120,0.4
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,24.2,0.688919709183821,0.0298302626206346,1609.04559009724,1975.29968818235,"(0,0.05]",0,1,0.00088984456801603,234,10,120,0.4
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,2.8,12.0585510839123,0.598097196734664,1401.93300861462,1596.98981818602,"(0.55,0.6]",0,1,0.357720256741863,234,10,120,0.4
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,12.1,5.01654371613534,0.149050536790523,1488.1409081947,1560.80208531585,"(0.1,0.15]",0,1,0.022216062517543,234,10,120,0.4
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,23.1,0.745474878669336,0.0347536683962054,1499.25452512133,1838.20047760431,"(0,0.05]",0,1,0.00120781746699341,234,10,120,0.4
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,9.6,4.99365942523052,0.199838202974693,1495.00634057477,1505.99337816834,"(0.15,0.2]",0,1,0.0399353073681546,234,10,120,0.4
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,8.5,6.60342030646124,0.227810208082599,1493.39657969354,1478.66377045242,"(0.2,0.25]",0,1,0.0518974909066371,234,10,120,0.4
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,7.2,6.01303060338906,0.261790613386351,1811.62514921759,1763.74140739789,"(0.25,0.3]",0,1,0.0685343252572017,234,10,120,0.4
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,6,10.5928070565035,0.702929887395807,1489.0036174058,1600.56801218471,"(0.7,0.75]",0,1,0.494110426594282,234,10,120,0.4
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,7.2,22.4629599449084,0.737015049719559,1803.70380866759,1909.61154450196,"(0.7,0.75]",0,1,0.543191183513124,234,10,120,0.4
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,20.6,1.21208563841864,0.0491266173025725,1498.78791436158,1775.93441744485,"(0,0.05]",0,1,0.00241342452759342,234,10,120,0.4
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,7.8,6.12443515180514,0.246144667750303,1770.35546658038,1737.04336849158,"(0.2,0.25]",0,1,0.060587197461907,234,10,120,0.4
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,9.5,3.54560454579622,0.201976441483794,1847.93737738407,1853.71458489765,"(0.2,0.25]",0,1,0.0407944829144564,234,10,120,0.4
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,7.4,9.0027823700426,0.255045198230908,1489.7903689294,1454.0010426347,"(0.25,0.3]",0,1,0.065048053140643,234,10,120,0.4
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,24.4,0.763804435251531,0.0289733624816748,1499.23619556475,1870.85670200823,"(0,0.05]",0,1,0.000839455733494522,234,10,120,0.4
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,17.1,2.35906313908077,0.0786245880188294,1502.77721326347,1695.04663377218,"(0.05,0.1]",0,1,0.00618182584113066,234,10,120,0.4
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,22.2,0.903261335591965,0.0391482810477256,1474.34747237512,1792.13146462344,"(0,0.05]",0,1,0.00153258790899171,234,10,120,0.4
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,2.4,18.9704552560695,0.584681704925743,1494.69258747331,1713.2181211174,"(0.55,0.6]",0,1,0.341852696074874,234,10,120,0.4
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,10.7,17.6175435467778,0.824441778714944,1805.51424530611,1812.0538045676,"(0.8,0.85]",0,1,0.67970424649066,234,10,120,0.4
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,11.5,5.14587180755653,0.839291169358109,1621.68495523276,1584.82753380002,"(0.8,0.85]",0,1,0.704409666962502,234,10,120,0.4
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,11.2,4.57959022036865,0.166960652083949,1475.29342413651,1523.67315784921,"(0.15,0.2]",0,1,0.0278758593442976,234,10,120,0.4
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,4.3,4.63171927092512,0.350393785534762,1773.15717400509,1649.65812289544,"(0.35,0.4]",0,1,0.122775804941381,234,10,120,0.4
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,16.5,2.02481926678149,0.0848854342596572,1642.44451025703,1819.55106608299,"(0.05,0.1]",0,1,0.00720553694945059,234,10,120,0.4
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,18.8,1.7892947735249,0.0626571063374615,1550.0645471694,1783.61439951335,"(0.05,0.1]",0,1,0.00392591297458395,234,10,120,0.4
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,8.2,7.35244289593453,0.234143330975044,1879.75458337986,1860.32575160491,"(0.2,0.25]",0,1,0.054823099440089,234,10,120,0.4
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,2.6,19.7302046132896,0.591316291256573,1545.70490288603,1760.99230473077,"(0.55,0.6]",0,1,0.349654956305428,234,10,120,0.4
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,19.2,1.72960931770501,0.0597236052781231,1498.27039068229,1740.57341610269,"(0.05,0.1]",0,1,0.00356690902741706,234,10,120,0.4
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,18,12.4294514718034,0.930427236830881,1753.61343201473,1567.97506977272,"(0.9,0.95]",0,1,0.865694843036749,234,10,120,0.4
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,18,2.18359818167535,0.0699195758388981,1538.28141720132,1752.21730102356,"(0.05,0.1]",0,1,0.00488874708549142,234,10,120,0.4
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,9.3,24.3896369800944,0.793214867531387,1663.74885727721,1718.97951711114,"(0.75,0.8]",0,1,0.629189826072835,234,10,120,0.4
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,6.2,6.96450405399093,0.290655204058195,1629.84231011586,1558.76303170036,"(0.25,0.3]",0,1,0.0844804476461112,234,10,120,0.4
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,18.1,1.9670675759203,0.0684576858264431,1635.62867561329,1853.0749599684,"(0.05,0.1]",0,1,0.00468645474871198,234,10,120,0.4
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,23.3,0.997555542085353,0.0335596273131702,1543.59956677242,1889.33785181494,"(0,0.05]",0,1,0.00112624858539888,234,10,120,0.4
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,5.4,23.6809070450623,0.686364109695923,1721.03052977707,1872.34081927423,"(0.65,0.7]",0,1,0.471095691078678,234,10,120,0.4
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,1.1,19.2416474407095,0.539543583724594,1555.0842518276,1806.03234543343,"(0.5,0.55]",0,1,0.291107278738378,234,10,120,0.4
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,24.4,0.921629833798929,0.0291082957597184,1422.48466518198,1793.58952936614,"(0,0.05]",0,1,0.000847292882035241,234,10,120,0.4
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,15.9,26.891166840735,0.908453393109838,1749.27516439318,1644.39333837709,"(0.9,0.95]",0,1,0.825287567452778,234,10,120,0.4
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,14.5,3.99416957138365,0.110996521589534,1496.00583042862,1625.43180603822,"(0.1,0.15]",0,1,0.012320227804976,234,10,120,0.4
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,3,5.28126297534432,0.393923346778075,1860.47485308541,1705.88371254195,"(0.35,0.4]",0,1,0.15517560313684,234,10,120,0.4
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,8.2,8.2210490104515,0.234759750834575,1484.21873792753,1465.93050176664,"(0.2,0.25]",0,1,0.0551121406119116,234,10,120,0.4
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,6.2,16.4739581778759,0.709776655351304,1435.81189934133,1553.4040683128,"(0.7,0.75]",0,1,0.503782900481683,234,10,120,0.4
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,14.1,3.2267295693868,0.1162965137825,1544.91947263056,1663.66888065041,"(0.1,0.15]",0,1,0.0135248791179633,234,10,120,0.4
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,24,0.772193188804468,0.0305394112763051,1486.51445351903,1848.72663901879,"(0,0.05]",0,1,0.000932655641103312,234,10,120,0.4
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,20.5,1.23573195490818,0.050023976877565,1557.5705878775,1831.45582344368,"(0.05,0.1]",0,1,0.00250239826264716,234,10,120,0.4
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,9.9,3.60194438319081,0.192802025435933,1736.47548706516,1752.4267644404,"(0.15,0.2]",0,1,0.0371726210121983,234,10,120,0.4
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,9.4,2.57119365822191,0.205295265988379,1632.68386038683,1632.9569937959,"(0.2,0.25]",0,1,0.0421461462372391,234,10,120,0.4
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,6,9.1343430269727,0.70397637183451,1432.63082569159,1540.40682950348,"(0.7,0.75]",0,1,0.49558273210128,234,10,120,0.4
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,9.4,3.84027130535803,0.204488200137774,1500.61756753093,1504.2894595664,"(0.2,0.25]",0,1,0.0418154239955865,234,10,120,0.4
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,14.2,1.37020348506054,0.114782502598712,1737.90810274051,1855.51822982191,"(0.1,0.15]",0,1,0.0131750229028233,234,10,120,0.4
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,21.7,1.23187960939047,0.0419327108983558,1536.09157604253,1842.09256428678,"(0,0.05]",0,1,0.00175835224328509,234,10,120,0.4
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,10.8,5.49973493653932,0.173736305953377,1488.58144387951,1530.47214862141,"(0.15,0.2]",0,1,0.0301843040063255,234,10,120,0.4
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,8.9,4.09720558210224,0.216999013812015,1808.58883350486,1799.70506423764,"(0.2,0.25]",0,1,0.0470885719953869,234,10,120,0.4
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,13.4,3.34721273759172,0.126700966721642,1542.93372579586,1644.98137161704,"(0.1,0.15]",0,1,0.0160531349681985,234,10,120,0.4
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,0.2,18.9896265375153,0.491805524794845,1526.05375407263,1809.72762161953,"(0.45,0.5]",0,1,0.241872674218733,234,10,120,0.4
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,15.5,2.99544369896386,0.0975296060725257,1577.51596853513,1730.0254533112,"(0.05,0.1]",0,1,0.00951202406066204,234,10,120,0.4
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,23.1,0.956695296680135,0.0345560390418287,1530.6975128729,1871.09214918164,"(0,0.05]",0,1,0.00119411983426039,234,10,120,0.4
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,13.8,3.55897892150056,0.121021927968008,1676.32939956249,1787.89294681875,"(0.1,0.15]",0,1,0.0146463070490937,234,10,120,0.4
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,21.4,1.33329777742079,0.0438108588638718,1498.66670222258,1796.91811387266,"(0,0.05]",0,1,0.0019193913543901,234,10,120,0.4
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,15.5,1.89179095988765,0.0966585143467678,1476.55284258733,1628.58116043648,"(0.05,0.1]",0,1,0.00934286839572431,234,10,120,0.4
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,5,22.6255073083216,0.672545681241892,1678.51456943115,1838.73715782932,"(0.65,0.7]",0,1,0.45231769335712,234,10,120,0.4
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,7.8,11.1623744694698,0.755274557380178,1444.60791848417,1511.16237446947,"(0.75,0.8]",0,1,0.570439657025823,234,10,120,0.4
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,12.1,8.22093431056945,0.85148799992946,1550.67651317781,1503.75158785543,"(0.85,0.9]",0,1,0.725031814023872,234,10,120,0.4
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,10.8,5.58846700182805,0.173815750564108,1656.33492774794,1698.30697499809,"(0.15,0.2]",0,1,0.0302119151441644,234,10,120,0.4
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,5.5,12.5894703134928,0.687172474985264,1726.20741261548,1854.68203460027,"(0.65,0.7]",0,1,0.472206010377373,234,10,120,0.4
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,11.5,22.2368759759602,0.839076893710639,1669.61783748984,1667.218247593,"(0.8,0.85]",0,1,0.704050033559095,234,10,120,0.4
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,2.6,23.5347752567547,0.591639503152804,1776.17028898089,1998.83446343911,"(0.55,0.6]",0,1,0.350037301690897,234,10,120,0.4
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,6.8,2.78012918211334,0.27266373888083,1803.25221625132,1739.25561624728,"(0.25,0.3]",0,1,0.0743455145004737,234,10,120,0.4
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,6,23.9860004139712,0.704674072990166,1725.28916397921,1862.18647801828,"(0.7,0.75]",0,1,0.49656554914455,234,10,120,0.4
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,10.6,2.21430178970978,0.178943600301357,1451.78674084499,1480.87807224213,"(0.15,0.2]",0,1,0.0320208120888119,234,10,120,0.4
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,19.4,1.56926991096433,0.057494609010794,1662.17958736625,1911.18081441293,"(0.05,0.1]",0,1,0.00330563006530407,234,10,120,0.4
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,10.6,17.5660582908673,0.820451909917646,1743.4262464399,1754.60942678244,"(0.8,0.85]",0,1,0.673141336487513,234,10,120,0.4
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,7.9,4.81953719976268,0.75799755422739,1807.23426736784,1858.53412209742,"(0.75,0.8]",0,1,0.574560292214705,234,10,120,0.4
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,11.2,14.385174072103,0.83310316992137,1488.39203919137,1477.86210778678,"(0.8,0.85]",0,1,0.694060891733035,234,10,120,0.4
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,10,5.78032929019312,0.191209214973034,1854.54542231472,1876.63703129842,"(0.15,0.2]",0,1,0.0365609638906038,234,10,120,0.4
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,10.5,24.639066980168,0.818898535885738,1419.968851504,1447.12373216215,"(0.8,0.85]",0,1,0.670594812075805,234,10,120,0.4
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,10.8,4.56643523540903,0.174147891716406,1716.46409454166,1755.99058928497,"(0.15,0.2]",0,1,0.0303274881892692,234,10,120,0.4
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,9.2,13.9079915645823,0.789248904880963,1452.02251020206,1490.46083415191,"(0.75,0.8]",0,1,0.6229138338558,234,10,120,0.4
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,17.6,2.18900471908521,0.0733212792750531,1506.23523113301,1711.29290326431,"(0.05,0.1]",0,1,0.00537600999453032,234,10,120,0.4
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,11.6,14.4727715193318,0.842031053198001,1472.0416819997,1450.28467086066,"(0.8,0.85]",0,1,0.709016294549735,234,10,120,0.4
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,22.7,1.07125526705894,0.0365431765033712,1474.22216886945,1804.77506393465,"(0,0.05]",0,1,0.00133540374895654,234,10,120,0.4
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,18.2,1.28772177070175,0.0675189613199438,1662.38115887971,1881.04230515056,"(0.05,0.1]",0,1,0.00455881013772407,234,10,120,0.4
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,15.6,2.15117631360355,0.0959504322690012,1497.8488236864,1651.80929920905,"(0.05,0.1]",0,1,0.00920648545260819,234,10,120,0.4
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,16,2.39942669778625,0.0904703952493752,1630.55756709811,1796.28056130494,"(0.05,0.1]",0,1,0.00818489241657817,234,10,120,0.4
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,11.8,21.55299200596,0.845981998497529,1523.3664806246,1510.55660941176,"(0.8,0.85]",0,1,0.715685541781874,234,10,120,0.4
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,2.6,16.939092385964,0.592246986784794,1627.45424599113,1836.49015846895,"(0.55,0.6]",0,1,0.350756493355668,234,10,120,0.4
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,10.1,4.23863387497937,0.190096971498493,1534.04278332634,1554.30318104438,"(0.15,0.2]",0,1,0.0361368585728989,234,10,120,0.4
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,13.2,2.71116941969116,0.130033429028902,1597.85684276502,1693.45820148028,"(0.1,0.15]",0,1,0.0169086926650144,234,10,120,0.4
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,14.7,2.20250032803409,0.107223214720286,1623.22930571018,1755.81593234277,"(0.1,0.15]",0,1,0.0114968177749525,234,10,120,0.4
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,11.6,10.3120543372573,0.842242304772196,1622.37180604957,1592.01731515991,"(0.8,0.85]",0,1,0.709372099947981,234,10,120,0.4
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,9.7,5.93162432281699,0.19769796397258,1423.36492230933,1438.56245001441,"(0.15,0.2]",0,1,0.0390844849589035,234,10,120,0.4
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,12.9,14.6716092490745,0.864097259345228,1807.23557195578,1755.24502535176,"(0.85,0.9]",0,1,0.746664073607933,234,10,120,0.4
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,8.4,2.90860132157591,0.229844203817095,1501.38085824482,1477.25607369669,"(0.2,0.25]",0,1,0.0528283580283145,234,10,120,0.4
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,10.7,22.335372385655,0.822420088719118,1722.92409485765,1741.31488949679,"(0.8,0.85]",0,1,0.676374802328762,234,10,120,0.4
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,6.8,14.0498441114628,0.728245246906005,1475.95339157509,1572.81287581183,"(0.7,0.75]",0,1,0.530341139641188,234,10,120,0.4
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,22.3,1.09223547559852,0.0388222504060729,1534.49352360245,1854.167195444,"(0,0.05]",0,1,0.00150716712659183,234,10,120,0.4
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,4.8,13.9005353889407,0.667440929078308,1756.45493119144,1903.23838720388,"(0.65,0.7]",0,1,0.445477393808915,234,10,120,0.4
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,9.5,7.90824016282602,0.797889858210317,1784.22322446061,1801.49776952897,"(0.75,0.8]",0,1,0.63662822583488,234,10,120,0.4
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,7.1,10.9395700994917,0.734264068260047,1631.50494015754,1716.82328264144,"(0.7,0.75]",0,1,0.539143721937794,234,10,120,0.4
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,9.5,5.84644161962645,0.2037614206006,1554.95564369623,1563.41702949713,"(0.2,0.25]",0,1,0.0415187165251744,234,10,120,0.4
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,18.4,0.377524162523112,0.0658704077096233,1584.4500096375,1805.89176946863,"(0.05,0.1]",0,1,0.004338910611832,234,10,120,0.4
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,13.1,3.69605622695746,0.131908110915583,1769.46111777814,1864.17090931237,"(0.1,0.15]",0,1,0.0173997497253178,234,10,120,0.4
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,24.2,0.375910501017253,0.0297815027280057,1482.39228991114,1848.31328788508,"(0,0.05]",0,1,0.000886937904738212,234,10,120,0.4
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,2,8.67961772857131,0.427083469151509,1789.01558460729,1857.40625674736,"(0.4,0.45]",0,1,0.182400289622488,234,10,120,0.4
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,11.2,19.5264081457263,0.834367712350361,1852.8144111285,1850.98223158941,"(0.8,0.85]",0,1,0.696169479412775,234,10,120,0.4
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,7.3,9.48526949498826,0.741013800353499,1685.5613642772,1761.91203393539,"(0.7,0.75]",0,1,0.549101452314334,234,10,120,0.4
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,11.4,2.56625449472696,0.161826087601454,1492.12633297858,1542.97308399821,"(0.15,0.2]",0,1,0.0261876826283935,234,10,120,0.4
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,5.9,4.50982017934276,0.299057725332991,1631.11885543395,1548.10938695176,"(0.25,0.3]",0,1,0.0894355230813426,234,10,120,0.4
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,14.4,25.6997005671242,0.887981716758331,1686.32703758583,1618.08039416925,"(0.85,0.9]",0,1,0.788511529297074,234,10,120,0.4
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,5.9,15.7537627270724,0.701246615377379,1747.98764467082,1871.27199254898,"(0.7,0.75]",0,1,0.49174681557823,234,10,120,0.4
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,7.9,27.4798168048651,0.758247080268061,1508.61175923766,1604.99578533999,"(0.75,0.8]",0,1,0.57493863473504,234,10,120,0.4
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,4.5,21.4119108634223,0.655119636727789,1380.5210977512,1551.88405948483,"(0.65,0.7]",0,1,0.429181738426351,234,10,120,0.4
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,20.2,1.55248871107076,0.0520849920824942,1544.15241417496,1811.2801103306,"(0.05,0.1]",0,1,0.00271284640023348,234,10,120,0.4
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,4.3,4.29158810875095,0.64924823480235,1592.69823007726,1734.31704141995,"(0.6,0.65]",0,1,0.421523270393967,234,10,120,0.4
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,5.8,21.7956111594628,0.697153411274685,1754.13880628539,1892.8877603411,"(0.65,0.7]",0,1,0.486022878851931,234,10,120,0.4
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,19.1,1.813898982361,0.0602518511865949,1548.86261419545,1789.70684580112,"(0.05,0.1]",0,1,0.00363028557141158,234,10,120,0.4
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,2.9,18.3135272413328,0.603431901129695,1611.52878287453,1815.23164111399,"(0.6,0.65]",0,1,0.364130059300998,234,10,120,0.4
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,14.2,2.52376797290145,0.114302674100934,1503.46961019544,1624.20872320567,"(0.1,0.15]",0,1,0.0130651013066244,234,10,120,0.4
