"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"276",2015,4,9,26,2015,"Central Florida","South Carolina","@",14,31,20.8,4.48374276985596,0.0479343398918283,1713.88132092539,2022.05686642801,"(0,0.05]",0,1,0.00229770094086532,318,40,110,0.5
"277",2015,4,9,26,2015,"Arkansas","Texas A&M","N",21,28,6.6,21.514474063538,0.278136003474788,1937.58493237476,2146.29314914537,"(0.25,0.3]",0,1,0.077359636428927,318,40,110,0.5
"278",2015,4,9,26,2015,"Texas Tech","Texas Christian","",52,55,0.1,27.858885452992,0.502850831468101,1905.8649819106,2179.60177074915,"(0.5,0.55]",0,1,0.25285895870816,318,40,110,0.5
"279",2015,4,9,26,2015,"Arkansas State","Toledo","@",7,37,15.7,10.950079156131,0.0939820806371965,1573.42815779888,1768.96500883702,"(0.05,0.1]",0,1,0.0088326314808965,318,40,110,0.5
"280",2015,4,9,26,2015,"Arizona","UCLA","",30,56,8.3,92.4879572693622,0.767802251259063,1977.53868185403,2174.75804582362,"(0.75,0.8]",0,1,0.589520297038486,318,40,110,0.5
"281",2015,4,9,26,2015,"Arizona State","Southern California","",14,42,9.4,96.6237788459648,0.793687379313279,1880.97169688629,2060.16978306785,"(0.75,0.8]",0,1,0.62993965608118,318,40,110,0.5
"282",2015,4,9,26,2015,"Oregon","Utah","",20,62,12.6,113.103561149598,0.859091816853625,2025.09939658134,2157.26517205916,"(0.85,0.9]",0,1,0.738038749784862,318,40,110,0.5
"283",2015,4,9,26,2015,"Incarnate Word","Texas-El Paso","@",17,27,14.3,9.34625147079539,0.113274924641069,1490.6537485292,1646.80833465461,"(0.1,0.15]",0,1,0.0128312085524399,318,40,110,0.5
"284",2015,4,9,26,2015,"Maryland","West Virginia","@",6,45,16,11.3326519956118,0.0907766777270206,1759.41668052372,1962.36049768593,"(0.05,0.1]",0,1,0.00824040521915535,318,40,110,0.5
"285",2015,4,9,26,2015,"Miami (OH)","Western Kentucky","@",14,56,20.5,6.10839238439958,0.0500385892368915,1419.17022550884,1722.74737302529,"(0.05,0.1]",0,1,0.00250386041281836,318,40,110,0.5
"286",2015,4,9,26,2015,"Hawaii","Wisconsin","@",0,28,21.7,4.58526836769944,0.042420840522749,1647.54923787461,1978.15794112302,"(0,0.05]",0,1,0.0017995277106565,318,40,110,0.5
"287",2015,4,9,26,2015,"Purdue","Bowling Green","",28,35,5.8,54.3841555323548,0.696788641675274,1559.60316283696,1743.8292352358,"(0.65,0.7]",0,1,0.485514411167674,318,40,110,0.5
"288",2015,4,9,26,2015,"Southern Methodist","James Madison","",45,48,10.3,40.4783191733746,0.815720680888422,1497.94763048741,1540.47831917337,"(0.8,0.85]",0,1,0.66540022922907,318,40,110,0.5
"289",2015,5,10,1,2015,"Miami (FL)","Cincinnati","@",23,34,2,41.5608228210295,0.427742743576615,1872.14272085201,1785.82782956718,"(0.4,0.45]",0,1,0.18296385468245,318,40,110,0.5
"290",2015,5,10,2,2015,"Connecticut","Brigham Young","@",13,30,24,2.79802370552208,0.0307926494443843,1496.60599245327,1881.38989641073,"(0,0.05]",0,1,0.000948187259804741,318,40,110,0.5
"291",2015,5,10,2,2015,"South Florida","Memphis","",17,24,5.9,23.2337328375305,0.298203874313748,1534.76256205826,1949.90910163514,"(0.25,0.3]",0,1,0.0889255506557298,318,40,110,0.5
"292",2015,5,10,2,2015,"Charlotte","Temple","",3,37,5.6,41.2584995672188,0.308595716324567,1412.52536796785,1855.17923617882,"(0.3,0.35]",0,1,0.0952313161338727,318,40,110,0.5
"293",2015,5,10,3,2015,"Georgia","Alabama","",10,38,10.1,97.9993609977173,0.811418979628318,2102.0765683765,2264.57641811561,"(0.8,0.85]",0,1,0.658400760501061,318,40,110,0.5
"294",2015,5,10,3,2015,"Wyoming","Appalachian State","@",13,31,22.4,3.5826522344215,0.0381694187306736,1364.31184688023,1712.03036535547,"(0,0.05]",0,1,0.0014569045262375,318,40,110,0.5
"295",2015,5,10,3,2015,"UCLA","Arizona State","",23,38,20.6,85.4672858503547,0.950621082027371,2089.29075997327,1966.43898273665,"(0.95,1]",0,1,0.903680441594889,318,40,110,0.5
"296",2015,5,10,3,2015,"Tennessee","Arkansas","",20,24,10.8,47.3191872994469,0.825037984180346,1939.67781301915,1984.90411967421,"(0.8,0.85]",0,1,0.68068767534037,318,40,110,0.5
"297",2015,5,10,3,2015,"Idaho","Arkansas State","@",35,49,19.9,4.77743114238196,0.0540706484786327,1291.49187731537,1578.20558894126,"(0.05,0.1]",0,1,0.00292363502689987,318,40,110,0.5
"298",2015,5,10,3,2015,"San Jose State","Auburn","@",21,35,24.9,2.28833847647465,0.0270985145174125,1633.54724156418,2040.17327134378,"(0,0.05]",0,1,0.000734329489050417,318,40,110,0.5
"299",2015,5,10,3,2015,"Texas Tech","Baylor","N",35,63,8.4,28.4247234827934,0.231069908628898,1877.4402584278,2143.14709112857,"(0.2,0.25]",0,1,0.0533933026737675,318,40,110,0.5
"300",2015,5,10,3,2015,"Hawaii","Boise State","@",0,55,21.5,5.58059260138114,0.0431407963550674,1641.96864527323,1971.51378281837,"(0,0.05]",0,1,0.0018611283101494,318,40,110,0.5
"301",2015,5,10,3,2015,"Washington State","California","@",28,34,14.1,7.79904463218065,0.116246868639627,1787.77202403996,1935.74999432934,"(0.1,0.15]",0,1,0.0135133344685188,318,40,110,0.5
"302",2015,5,10,3,2015,"Northern Illinois","Central Michigan","@",19,29,2.9,36.8367315120445,0.396758912473519,1709.72895314488,1636.18810538742,"(0.35,0.4]",0,1,0.15741763462717,318,40,110,0.5
"303",2015,5,10,3,2015,"Notre Dame","Clemson","@",22,24,11.6,6.1306778634779,0.157945943603586,1982.48253566777,2065.47648961631,"(0.15,0.2]",0,1,0.0249469211008273,318,40,110,0.5
"304",2015,5,10,3,2015,"Boston College","Duke","@",7,9,13.1,5.02669304757643,0.131442728094648,1806.09284612483,1924.17099078782,"(0.1,0.15]",0,1,0.0172771907689636,318,40,110,0.5
"305",2015,5,10,3,2015,"Southern Methodist","East Carolina","",23,49,0.9,60.9769357224887,0.467312185012939,1436.97069476492,1801.67082914316,"(0.45,0.5]",0,1,0.218380678261568,318,40,110,0.5
"306",2015,5,10,3,2015,"Mississippi","Florida","@",10,38,6.9,33.7382661142174,0.270143096102429,2113.17389753681,2133.30796875885,"(0.25,0.3]",0,1,0.0729772923718064,318,40,110,0.5
"307",2015,5,10,3,2015,"Wake Forest","Florida State","",16,24,8.1,19.1550048656853,0.237974239994196,1686.50927649628,2146.99516792569,"(0.2,0.25]",0,1,0.0566317389008154,318,40,110,0.5
"308",2015,5,10,3,2015,"Louisiana-Monroe","Georgia Southern","",31,51,2.9,71.0178876202924,0.602267437426634,1484.06546166112,1774.02194305934,"(0.6,0.65]",0,1,0.362726066184444,318,40,110,0.5
"309",2015,5,10,3,2015,"Tulsa","Houston","",24,38,2.2,61.1051608519407,0.578145032889594,1553.77749781096,1841.23836682733,"(0.55,0.6]",0,1,0.334251679054909,318,40,110,0.5
"310",2015,5,10,3,2015,"Nebraska","Illinois","@",13,14,4.6,8.97991757213635,0.340759071433935,1876.98143492009,1789.57996458691,"(0.3,0.35]",0,1,0.116116744764517,318,40,110,0.5
"311",2015,5,10,3,2015,"Wisconsin","Iowa","",6,10,9.8,46.5584783678667,0.803710404576347,1931.59946275516,1999.83549520494,"(0.8,0.85]",0,1,0.645950414424275,318,40,110,0.5
"312",2015,5,10,3,2015,"Kansas","Iowa State","@",13,38,10.4,21.2795352416852,0.182606112413271,1634.598059547,1717.52356006689,"(0.15,0.2]",0,1,0.0333449922906882,318,40,110,0.5
"313",2015,5,10,3,2015,"Miami (OH)","Kent State","@",14,20,10.9,12.0124694917973,0.173364294823753,1407.15775601705,1482.52449603758,"(0.15,0.2]",0,1,0.0300551787197372,318,40,110,0.5
"314",2015,5,10,3,2015,"Eastern Kentucky","Kentucky","@",27,34,28,1.09999335392919,0.0174347345505682,1495.17732565534,1977.755739518,"(0,0.05]",0,1,0.000303969968848777,318,40,110,0.5
"315",2015,5,10,3,2015,"Louisiana","Louisiana Tech","@",14,43,16.1,10.2660845470218,0.0892964295845724,1551.78648343491,1755.73583043426,"(0.05,0.1]",0,1,0.0079738523365525,318,40,110,0.5
"316",2015,5,10,3,2015,"North Carolina State","Louisville","",13,20,13.5,63.0900074815399,0.87509563836757,1925.37359111546,1933.36244002235,"(0.85,0.9]",0,1,0.765792376289944,318,40,110,0.5
"317",2015,5,10,3,2015,"Eastern Michigan","Louisiana State","@",22,44,41.5,0.217166994386589,0.00254777038300336,1350.02383133552,2167.5508935948,"(0,0.05]",0,1,6.49113392450907e-06,318,40,110,0.5
"318",2015,5,10,3,2015,"Old Dominion","Marshall","@",7,27,23.6,3.10661190992361,0.0323547327116389,1452.06679331153,1828.59136131227,"(0,0.05]",0,1,0.0010468287288416,318,40,110,0.5
"319",2015,5,10,3,2015,"Florida International","Massachusetts","@",14,24,5.3,28.8008086957268,0.318326474932325,1534.79934695576,1504.68243119658,"(0.3,0.35]",0,1,0.10133174464284,318,40,110,0.5
"320",2015,5,10,3,2015,"Maryland","Michigan","",0,28,4,82.5734600528626,0.641148665450712,1676.84322047086,1961.17246980383,"(0.6,0.65]",0,1,0.41107161120923,318,40,110,0.5
"321",2015,5,10,3,2015,"Purdue","Michigan State","@",21,24,29.9,0.552775114439207,0.01335518991252,1559.05038772253,2087.56024500875,"(0,0.05]",0,1,0.000178361097599477,318,40,110,0.5
"322",2015,5,10,3,2015,"South Carolina","Missouri","@",10,24,12.3,13.8015123166609,0.145243656701092,2008.25535411135,2123.75644200104,"(0.1,0.15]",0,1,0.0210957198119047,318,40,110,0.5
"323",2015,5,10,3,2015,"Air Force","Navy","@",11,33,12,16.5628599395902,0.150136264474773,1764.69307781628,1878.96427443906,"(0.15,0.2]",0,1,0.0225408979104391,318,40,110,0.5
"324",2015,5,10,3,2015,"Nevada","Nevada-Las Vegas","",17,23,14.8,59.5594017222681,0.894057987222723,1634.37470663296,1602.9745230364,"(0.85,0.9]",0,1,0.799339684516747,318,40,110,0.5
"325",2015,5,10,3,2015,"New Mexico State","New Mexico","@",29,38,18.9,4.6527942379101,0.0613952177092172,1321.00145189922,1584.04632794865,"(0.05,0.1]",0,1,0.00376937275756218,318,40,110,0.5
"326",2015,5,10,3,2015,"Georgia Tech","North Carolina","",31,38,14.2,63.3944839108563,0.884922289271662,1911.80466465961,1904.22806431836,"(0.85,0.9]",0,1,0.783087458049799,318,40,110,0.5
"327",2015,5,10,3,2015,"Minnesota","Northwestern","@",0,27,10.7,21.0593315050953,0.177158116906695,1881.25741664666,1970.15821328947,"(0.15,0.2]",0,1,0.0313849983859261,318,40,110,0.5
"328",2015,5,10,3,2015,"Akron","Ohio","",12,14,5.9,28.8557067619728,0.700760128196868,1577.41432390266,1707.3057680712,"(0.7,0.75]",0,1,0.491064757270491,318,40,110,0.5
"329",2015,5,10,3,2015,"Indiana","Ohio State","",27,34,5.9,23.4065846954864,0.300209842541338,1808.53723386237,2222.36756450268,"(0.3,0.35]",0,1,0.0901259495586949,318,40,110,0.5
"330",2015,5,10,3,2015,"West Virginia","Oklahoma","@",24,44,12,16.1452699613039,0.150679497154808,1946.21522772463,2058.91274604482,"(0.15,0.2]",0,1,0.0227043108628258,318,40,110,0.5
"331",2015,5,10,3,2015,"Kansas State","Oklahoma State","@",34,36,8.2,9.42601712499955,0.234533255209717,2022.79903700828,2027.13982981782,"(0.2,0.25]",0,1,0.0550058477992663,318,40,110,0.5
"332",2015,5,10,3,2015,"Colorado","Oregon","",24,41,1.2,52.2658173125096,0.458069481251976,1723.62867889084,2077.36521389385,"(0.45,0.5]",0,1,0.209827649654454,318,40,110,0.5
"333",2015,5,10,3,2015,"Army","Penn State","@",14,20,17.2,5.08628365198261,0.0780838588392416,1621.79968312324,1840.82431087887,"(0.05,0.1]",0,1,0.00609708901122661,318,40,110,0.5
"334",2015,5,10,3,2015,"Virginia Tech","Pittsburgh","",13,17,9.1,45.9212513409521,0.78688721354434,1830.6268189913,1915.5481293505,"(0.75,0.8]",0,1,0.619191486839576,318,40,110,0.5
"335",2015,5,10,3,2015,"Fresno State","San Diego State","@",7,21,10.2,18.151950876448,0.187018541573846,1593.46055871772,1665.04285042535,"(0.15,0.2]",0,1,0.0349759348924082,318,40,110,0.5
"336",2015,5,10,3,2015,"Troy","South Alabama","",18,24,5.3,49.9871834215496,0.680563840372085,1434.64225059357,1623.22269962997,"(0.65,0.7]",0,1,0.463167140822,318,40,110,0.5
"337",2015,5,10,3,2015,"North Texas","Southern Mississippi","@",14,49,12,18.9785897948548,0.150496189354461,1452.58782598579,1571.20093671211,"(0.15,0.2]",0,1,0.0226491030102138,318,40,110,0.5
"338",2015,5,10,3,2015,"Arizona","Stanford","@",17,55,15.7,11.6930496153419,0.0940638669787808,1965.84563223869,2162.7016326849,"(0.05,0.1]",0,1,0.00884801107100176,318,40,110,0.5
"339",2015,5,10,3,2015,"Mississippi State","Texas A&M","@",17,30,9.1,20.4151966173882,0.213323497685437,2119.17495958964,2166.70834576275,"(0.2,0.25]",0,1,0.0455069146647485,318,40,110,0.5
"340",2015,5,10,3,2015,"Texas","Texas Christian","@",7,50,22,4.8822551170275,0.0403268394191993,1844.10785040796,2184.48402586617,"(0,0.05]",0,1,0.00162625397754189,318,40,110,0.5
"341",2015,5,10,3,2015,"Ball State","Toledo","",10,24,4.9,68.6274585860141,0.668680440433207,1602.32616804082,1837.59246742303,"(0.65,0.7]",0,1,0.447133531417948,318,40,110,0.5
"342",2015,5,10,3,2015,"Central Florida","Tulane","@",31,45,1.4,47.9310088197903,0.449559887524571,1665.9503121056,1576.9813381593,"(0.4,0.45]",0,1,0.202104092471105,318,40,110,0.5
"343",2015,5,10,3,2015,"Colorado State","Utah State","@",18,33,11.4,15.8490637008446,0.161495599802935,1716.23919103011,1814.0751793035,"(0.15,0.2]",0,1,0.0260808287557098,318,40,110,0.5
"344",2015,5,10,3,2015,"Texas-El Paso","Texas-San Antonio","",6,25,14.2,91.3595244408571,0.885653403903645,1555.44881021376,1602.55163701486,"(0.85,0.9]",0,1,0.784381951846113,318,40,110,0.5
"345",2015,5,10,3,2015,"Middle Tennessee State","Vanderbilt","",13,17,1.6,35.2636814364302,0.557810794640608,1595.80431207804,1845.98016377751,"(0.55,0.6]",0,1,0.311152882617587,318,40,110,0.5
"346",2015,5,10,3,2015,"Rice","Western Kentucky","",10,49,11.1,108.917978307642,0.830974858812591,1670.48402551946,1831.66535133294,"(0.8,0.85]",0,1,0.690519215978606,318,40,110,0.5
"347",2015,5,10,3,2015,"Buffalo","Bowling Green","",22,28,4.3,48.2820439442266,0.650793408007722,1583.69147606583,1792.11127918003,"(0.65,0.7]",0,1,0.423532059906306,318,40,110,0.5
"348",2015,5,10,3,2015,"Georgia State","Liberty","",33,41,2.8,50.9695950543481,0.598145398673109,1296.07014947446,1548.91421128618,"(0.55,0.6]",0,1,0.357777917953813,318,40,110,0.5
"349",2015,6,10,8,2015,"Southern Methodist","Houston","@",28,49,25,2.57769082980987,0.0267638778717979,1434.39300393511,1843.81605765714,"(0,0.05]",0,1,0.000716305158736513,318,40,110,0.5
"350",2015,6,10,8,2015,"Southern California","Washington","",12,17,15.4,55.0105002068277,0.902243082915812,2005.15928286102,1949.10985757773,"(0.9,0.95]",0,1,0.814042580669429,318,40,110,0.5
"351",2015,6,10,9,2015,"Southern Mississippi","Marshall","@",10,31,19.1,6.11557855928949,0.0601951655564604,1565.08535815282,1834.70693987156,"(0.05,0.1]",0,1,0.00362345795636968,318,40,110,0.5
"352",2015,6,10,9,2015,"North Carolina State","Virginia Tech","@",13,28,5,34.3297418550462,0.327169393666972,1891.04384926042,1864.95656084635,"(0.3,0.35]",0,1,0.107039812152414,318,40,110,0.5
"353",2015,6,10,10,2015,"Wyoming","Air Force","@",17,31,24.8,2.31118025100049,0.0273528290113525,1362.00066662923,1767.00425806728,"(0,0.05]",0,1,0.000748177254924287,318,40,110,0.5
"354",2015,6,10,10,2015,"Eastern Michigan","Akron","",21,47,0.3,64.2987978493597,0.489365830104173,1285.72503348616,1641.71312175202,"(0.45,0.5]",0,1,0.239478915673547,318,40,110,0.5
"355",2015,6,10,10,2015,"Arkansas","Alabama","@",14,27,20,4.58813139337497,0.0533353807700064,1980.31598828083,2269.16454950898,"(0.05,0.1]",0,1,0.00284466284188157,318,40,110,0.5
"356",2015,6,10,10,2015,"Georgia State","Appalachian State","",3,37,7.8,31.9304955147345,0.24452342193538,1264.13965395973,1743.9608608702,"(0.2,0.25]",0,1,0.0597917038749881,318,40,110,0.5
"357",2015,6,10,10,2015,"Oregon State","Arizona","@",7,44,15.8,11.4596383921169,0.0929278540006875,1778.58762465294,1977.30527063081,"(0.05,0.1]",0,1,0.00863558604917309,318,40,110,0.5
"358",2015,6,10,10,2015,"Colorado","Arizona State","@",23,48,18.5,7.01189618585458,0.0651222033091566,1716.61678270498,1973.4508789225,"(0.05,0.1]",0,1,0.00424090136383913,318,40,110,0.5
"359",2015,6,10,10,2015,"Kansas","Baylor","",7,66,11.5,23.1111449760124,0.159624887270399,1611.48691457099,2166.25823610458,"(0.15,0.2]",0,1,0.0254801046360876,318,40,110,0.5
"360",2015,6,10,10,2015,"Colorado State","Boise State","",10,41,1.4,61.3182139895898,0.449409491784341,1654.92097704053,2032.83199680796,"(0.4,0.45]",0,1,0.20196889130586,318,40,110,0.5
"361",2015,6,10,10,2015,"East Carolina","Brigham Young","@",38,45,12,11.0675770369068,0.151186971866118,1790.60325210626,1892.45747344763,"(0.15,0.2]",0,1,0.0228575004620464,318,40,110,0.5
"362",2015,6,10,10,2015,"Georgia Tech","Clemson","@",24,43,14.9,10.6769431290121,0.104235205583444,1901.1277215306,2076.15343274532,"(0.1,0.15]",0,1,0.0108649780830227,318,40,110,0.5
"363",2015,6,10,10,2015,"Central Florida","Connecticut","",13,40,15.6,102.36262693079,0.903892759346257,1563.58768517481,1598.96861938406,"(0.9,0.95]",0,1,0.817022120398591,318,40,110,0.5
"364",2015,6,10,10,2015,"Army","Duke","",3,44,3.3,55.2853741512908,0.383630360209091,1566.51430897195,1979.45636493911,"(0.35,0.4]",0,1,0.147172253274157,318,40,110,0.5
"365",2015,6,10,10,2015,"Missouri","Florida","",3,21,8.4,82.8304718005951,0.770553427936417,2040.92597020045,2216.13844055945,"(0.75,0.8]",0,1,0.593752585304563,318,40,110,0.5
"366",2015,6,10,10,2015,"Texas-El Paso","Florida International","@",12,52,8,32.8157847146519,0.24093615029613,1522.63302549911,1567.61513167042,"(0.2,0.25]",0,1,0.0580502285195195,318,40,110,0.5
"367",2015,6,10,10,2015,"Miami (FL)","Florida State","@",24,29,19.8,3.20362176983729,0.0547537472258027,1868.93909908217,2150.19878969552,"(0.05,0.1]",0,1,0.0029979728352671,318,40,110,0.5
"368",2015,6,10,10,2015,"Illinois","Iowa","@",20,29,17.2,5.9707098040915,0.0775042548506883,1783.60925478282,2005.80620500903,"(0.05,0.1]",0,1,0.00600690951996045,318,40,110,0.5
"369",2015,6,10,10,2015,"Texas-San Antonio","Louisiana Tech","",31,34,2.7,32.0206231602038,0.594987556491926,1570.53101385466,1787.75645359447,"(0.55,0.6]",0,1,0.354010192380233,318,40,110,0.5
"370",2015,6,10,10,2015,"South Carolina","Louisiana State","",24,45,2.4,70.5665529133554,0.586482492783945,1937.68880119799,2238.11744650816,"(0.55,0.6]",0,1,0.34396171434207,318,40,110,0.5
"371",2015,6,10,10,2015,"Northwestern","Michigan","@",0,38,8.4,30.6039616161376,0.228871255034135,1939.55425167333,1991.77643141996,"(0.2,0.25]",0,1,0.0523820513808999,318,40,110,0.5
"372",2015,6,10,10,2015,"Rutgers","Michigan State","",24,31,2.7,32.6035637086568,0.404008587390474,1767.41691894882,2120.16380871741,"(0.4,0.45]",0,1,0.163222938685246,318,40,110,0.5
"373",2015,6,10,10,2015,"Purdue","Minnesota","",13,41,4.1,45.9519534952681,0.357013311648498,1513.09843422726,1927.20937014193,"(0.35,0.4]",0,1,0.127458504694228,318,40,110,0.5
"374",2015,6,10,10,2015,"Troy","Mississippi State","@",17,45,36.2,0.520071563402921,0.00544873144614133,1434.12217903017,2119.69503115304,"(0,0.05]",0,1,2.96886743721694e-05,318,40,110,0.5
"375",2015,6,10,10,2015,"New Mexico","Nevada","@",17,35,10.8,18.2718898207932,0.174201914940612,1565.77443812786,1652.64659645375,"(0.15,0.2]",0,1,0.0303463071689762,318,40,110,0.5
"376",2015,6,10,10,2015,"Ball State","Northern Illinois","@",41,59,13.1,13.5175369683794,0.131852022279659,1588.80863107244,1723.24649011326,"(0.1,0.15]",0,1,0.0173849557792357,318,40,110,0.5
"377",2015,6,10,10,2015,"Navy","Notre Dame","@",24,41,12.9,13.5498684065848,0.134432771446074,1865.41440603247,1996.03240407436,"(0.1,0.15]",0,1,0.0180721700386723,318,40,110,0.5
"378",2015,6,10,10,2015,"Miami (OH)","Ohio","@",3,34,20.8,5.34681087373189,0.0476880123302311,1401.81094514331,1712.65257894493,"(0,0.05]",0,1,0.00227414652000828,318,40,110,0.5
"379",2015,6,10,10,2015,"Maryland","Ohio State","@",28,49,30.6,1.10512400447852,0.0120482747836793,1675.73809646638,2223.47268850716,"(0,0.05]",0,1,0.000145160925263043,318,40,110,0.5
"380",2015,6,10,10,2015,"West Virginia","Oklahoma State","",26,33,5.6,53.9879190366143,0.690099036598651,1892.22730868801,2081.12774885443,"(0.65,0.7]",0,1,0.476236680314386,318,40,110,0.5
"381",2015,6,10,10,2015,"New Mexico State","Mississippi","@",3,52,40.5,0.31504715882833,0.0029396142739162,1320.68640474039,2113.48894469564,"(0,0.05]",0,1,8.64133207941188e-06,318,40,110,0.5
"382",2015,6,10,10,2015,"Indiana","Penn State","@",7,29,10.1,21.3388943322412,0.189650742018341,1787.19833953013,1862.16320521111,"(0.15,0.2]",0,1,0.0359674039481072,318,40,110,0.5
"383",2015,6,10,10,2015,"Virginia","Pittsburgh","@",19,26,18.6,4.41555578063941,0.0643096860551208,1665.9902758427,1919.96368513114,"(0.05,0.1]",0,1,0.0041357357205082,318,40,110,0.5
"384",2015,6,10,10,2015,"Florida Atlantic","Rice","",26,27,1.6,15.1911988832711,0.557987088906159,1475.76850458458,1685.67522440273,"(0.55,0.6]",0,1,0.31134959138597,318,40,110,0.5
"385",2015,6,10,10,2015,"Hawaii","San Diego State","",14,28,7.9,75.2133317121176,0.756501917303016,1566.75531356111,1740.25618213747,"(0.75,0.8]",0,1,0.57229515088314,318,40,110,0.5
"386",2015,6,10,10,2015,"Nevada-Las Vegas","San Jose State","",27,33,7.6,53.6391527159264,0.748462889278028,1549.33537032047,1687.18639428011,"(0.7,0.75]",0,1,0.560196696626414,318,40,110,0.5
"387",2015,6,10,10,2015,"Syracuse","South Florida","@",24,45,0.9,65.044703719623,0.531278171547772,1711.48057570061,1599.80726577788,"(0.5,0.55]",0,1,0.282256495563144,318,40,110,0.5
"388",2015,6,10,10,2015,"Tulane","Temple","@",10,49,19.9,6.46855612908008,0.0537655403583102,1570.51278203022,1861.6477923079,"(0.05,0.1]",0,1,0.00289073333002108,318,40,110,0.5
"389",2015,6,10,10,2015,"Georgia","Tennessee","@",31,38,2.3,33.8695312068428,0.417856376095824,2068.20703716965,1973.54734422599,"(0.4,0.45]",0,1,0.174603951043934,318,40,110,0.5
"390",2015,6,10,10,2015,"Oklahoma","Texas","N",17,24,8.6,58.7252639941537,0.774957057133337,2000.18748205066,1902.83311440211,"(0.75,0.8]",0,1,0.600558440400762,318,40,110,0.5
"391",2015,6,10,10,2015,"Kansas State","Texas Christian","",45,52,2.3,47.2519515361346,0.583142753611235,1975.54708547214,2231.73597740231,"(0.55,0.6]",0,1,0.340055471089294,318,40,110,0.5
"392",2015,6,10,10,2015,"Iowa State","Texas Tech","@",31,66,15.2,12.3364533748575,0.100926131950908,1705.18710669203,1889.77671180266,"(0.1,0.15]",0,1,0.0101860841105721,318,40,110,0.5
"393",2015,6,10,10,2015,"Kent State","Toledo","@",7,38,23,3.87047233262248,0.03521757554014,1478.65402370495,1841.46293975565,"(0,0.05]",0,1,0.00124027762692547,318,40,110,0.5
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,11.6,13.4530161812366,0.158728860950094,1470.61244547989,1567.2305139922,"(0.15,0.2]",0,1,0.0251948512985143,318,40,110,0.5
"395",2015,6,10,10,2015,"California","Utah","@",24,30,17.7,4.73201816149035,0.0729951588284825,1931.01797616785,2161.99719022065,"(0.05,0.1]",0,1,0.00532829321239539,318,40,110,0.5
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,0,75.0699571507756,0.499115490798493,1518.39060156694,1889.14513645428,"(0.45,0.5]",0,1,0.249116273155021,318,40,110,0.5
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,13.6,42.0789031592097,0.875969108137589,1764.01394296562,1728.58817965549,"(0.85,0.9]",0,1,0.767321878411363,318,40,110,0.5
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,20.4,64.1223043437226,0.949475636547003,2013.24290955013,1851.89432838368,"(0.9,0.95]",0,1,0.901503984396336,318,40,110,0.5
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,18.2,7.69175535604261,0.0676004311564766,1588.112556722,1839.35710668898,"(0.05,0.1]",0,1,0.00456981829254154,318,40,110,0.5
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,7.3,10.5581051085958,0.260094389983748,1625.63000027882,1608.36434459744,"(0.25,0.3]",0,1,0.0676490917010178,318,40,110,0.5
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,6.6,29.4899729352177,0.721520262219772,1847.49146198487,1961.08943569037,"(0.7,0.75]",0,1,0.520591488793688,318,40,110,0.5
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,20.3,5.34892545646828,0.051125398044363,1499.33350574011,1797.46020463649,"(0.05,0.1]",0,1,0.00261380632519456,318,40,110,0.5
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,4.3,101.664916687169,0.651412469195358,1350.92290929862,1665.63505490745,"(0.65,0.7]",0,1,0.424338205023193,318,40,110,0.5
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,10,21.7056682279575,0.192645743358183,1501.15892642796,1573.49215166287,"(0.15,0.2]",0,1,0.0371123824340268,318,40,110,0.5
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,10.6,86.3369468381262,0.821355924701839,1536.88575279184,1664.54253577939,"(0.8,0.85]",0,1,0.674625555042813,318,40,110,0.5
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,6.3,36.863895518861,0.712409973711766,1940.89184399914,2077.03716686264,"(0.7,0.75]",0,1,0.507527970643999,318,40,110,0.5
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,11.7,17.0081586970163,0.155906243090307,2072.28260127625,2179.70979138191,"(0.15,0.2]",0,1,0.024306756634534,318,40,110,0.5
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,10.7,20.8810578122436,0.175776061872561,1330.04185148637,1860.23816450122,"(0.15,0.2]",0,1,0.0308972239274263,318,40,110,0.5
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,13.1,12.4842397573019,0.132362299900863,1773.34358980988,1904.94171320494,"(0.1,0.15]",0,1,0.0175197784350461,318,40,110,0.5
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,7.6,12.8650057233424,0.251940533677477,1536.47036459713,1531.25560729028,"(0.25,0.3]",0,1,0.0634740325096919,318,40,110,0.5
