"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,12.5,5.76109036928309,0.141909245560338,1665.83322252459,1829.96441584945,"(0.1,0.15]",0,1,0.0201382339755043,115,15,80,0.3
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,5.9,7.57174826781432,0.300518722129278,1742.24774115511,1744.15306221704,"(0.3,0.35]",0,1,0.0903115023502143,115,15,80,0.3
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,4.7,15.1948887735175,0.335901709619724,2070.58742582945,2059.38526256221,"(0.3,0.35]",0,1,0.112829958525453,115,15,80,0.3
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,1.2,16.6869939544417,0.542116758512224,1703.23963856557,1867.27839278454,"(0.5,0.55]",0,1,0.293890579859801,115,15,80,0.3
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,14.4,4.17543069796907,0.112048152249158,1903.45371966298,2111.3984675332,"(0.1,0.15]",0,1,0.0125547884224505,115,15,80,0.3
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,9.1,34.8888972477958,0.78785061233167,1624.1476017984,1626.00455857313,"(0.75,0.8]",0,1,0.620708587351388,115,15,80,0.3
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,2.6,20.674211146155,0.591608991075684,1519.3057321142,1656.27071701454,"(0.55,0.6]",0,1,0.350001198321588,115,15,80,0.3
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,0.4,10.6702464748406,0.515671071057737,1338.14325137477,1508.59080107102,"(0.5,0.55]",0,1,0.265916653525833,115,15,80,0.3
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,3.8,10.2099166067229,0.365075759290173,1908.62680673617,1865.18220440647,"(0.35,0.4]",0,1,0.133280310021296,115,15,80,0.3
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,2.2,20.3457666444241,0.580089574130707,1610.38768860777,1754.94386099921,"(0.55,0.6]",0,1,0.336503914015146,115,15,80,0.3
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,4.4,29.6001001589714,0.651630477704246,1784.62791771744,1895.04362375764,"(0.65,0.7]",0,1,0.424622279473064,115,15,80,0.3
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,13.1,4.97637511332938,0.131861342732933,1709.92227391212,1887.26366473747,"(0.1,0.15]",0,1,0.0173874137073319,115,15,80,0.3
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,13.8,4.94562442887926,0.120062498346982,1834.16012503527,2030.0691542393,"(0.1,0.15]",0,1,0.0144150035093192,115,15,80,0.3
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,3.1,11.7364993366543,0.389609854417828,1694.80029270374,1636.2643236095,"(0.35,0.4]",0,1,0.151795838659481,115,15,80,0.3
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,0.6,20.5549795645388,0.52303032664373,1479.44502043546,1504.54053777891,"(0.5,0.55]",0,1,0.273560722589047,115,15,80,0.3
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,8.2,11.428675621909,0.236094752169671,1921.68709471898,1988.52570983704,"(0.2,0.25]",0,1,0.0557407320020584,115,15,80,0.3
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,3.3,18.1021689908803,0.384201612417346,1705.05748131004,1983.2135649829,"(0.35,0.4]",0,1,0.147610878984089,115,15,80,0.3
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,1.2,18.3322677176121,0.457391382296613,1365.58716396437,1591.93118305049,"(0.45,0.5]",0,1,0.209206876599207,115,15,80,0.3
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,6.9,13.2679824602949,0.270485559494571,1790.41839320941,1829.31028165091,"(0.25,0.3]",0,1,0.0731624378950913,115,15,80,0.3
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,3.1,19.9948089662162,0.391206746245965,1873.88385763174,1830.69887386905,"(0.35,0.4]",0,1,0.153042718308355,115,15,80,0.3
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,11.5,2.94866735897162,0.160339780245427,1630.93120167687,1764.45345409108,"(0.15,0.2]",0,1,0.0257088451291519,115,15,80,0.3
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,10.2,9.64260256258456,0.187356243710755,1460.40613161758,1574.58414964233,"(0.15,0.2]",0,1,0.0351023620574039,115,15,80,0.3
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,3,12.1854176109856,0.605895839893504,1765.593619416,1875.24967408479,"(0.6,0.65]",0,1,0.367109768800254,115,15,80,0.3
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,12.7,6.53120952504566,0.139000910701078,1382.90386638961,1552.7603040122,"(0.1,0.15]",0,1,0.0193212531757291,115,15,80,0.3
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,13.5,3.89008229825157,0.124787412816377,1690.1702276416,1876.32750195721,"(0.1,0.15]",0,1,0.015571898397405,115,15,80,0.3
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,13,6.70726964250736,0.134000033835011,1847.52310153707,2025.10282763211,"(0.1,0.15]",0,1,0.0179560090677841,115,15,80,0.3
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,9.8,7.80645946169259,0.196413399037722,1982.35366908709,2082.7112181262,"(0.15,0.2]",0,1,0.0385782233215516,115,15,80,0.3
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,0.9,14.4385451055866,0.467636541806266,1798.90970070292,2010.30670984176,"(0.45,0.5]",0,1,0.218683935232524,115,15,80,0.3
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,7.2,21.2780311583623,0.737937587581859,1541.39391583966,1564.10401914741,"(0.7,0.75]",0,1,0.544551883166134,115,15,80,0.3
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,20.2,2.11495483778053,0.0515045784307412,1527.55855265648,1877.86422316606,"(0.05,0.1]",0,1,0.00265272159932837,115,15,80,0.3
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,17.5,3.15775256287314,0.0742281602440934,1678.80865134571,1963.4982643076,"(0.05,0.1]",0,1,0.00550981977322281,115,15,80,0.3
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,1.2,14.4335745789917,0.544625049801932,1658.9688371061,1496.74459590276,"(0.5,0.55]",0,1,0.296616444871756,115,15,80,0.3
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,6.1,9.05952693459931,0.293902510437948,1909.34388219783,1919.7274847479,"(0.25,0.3]",0,1,0.0863786856417281,115,15,80,0.3
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,0.7,18.0233434517082,0.526141878517553,1433.12254495382,1610.98741480563,"(0.5,0.55]",0,1,0.276825276329979,115,15,80,0.3
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,18.2,2.32545913870327,0.0675081610129068,1542.7658708797,1843.53229398634,"(0.05,0.1]",0,1,0.00455735180334455,115,15,80,0.3
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,18.9,2.86645064913746,0.0620884577904732,1596.50133524931,1913.89463969411,"(0.05,0.1]",0,1,0.00385497659079938,115,15,80,0.3
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,0.4,20.7694368845975,0.513478337084747,1765.9132984587,1798.08419479558,"(0.5,0.55]",0,1,0.263660002655318,115,15,80,0.3
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,2.8,18.9709751608234,0.400540391828229,1375.4192340718,1643.40662725462,"(0.4,0.45]",0,1,0.160432605485911,115,15,80,0.3
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,5.4,20.1104004233862,0.684066502358199,1523.89170325704,1589.91144461144,"(0.65,0.7]",0,1,0.46794697964858,115,15,80,0.3
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,8.6,18.9752735877737,0.774953931338989,1589.46047180678,1572.60923692188,"(0.75,0.8]",0,1,0.600553595697754,115,15,80,0.3
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,17.1,3.21965584128281,0.078679401335076,1509.45175854123,1783.31096397311,"(0.05,0.1]",0,1,0.00619044819444596,115,15,80,0.3
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,6.5,8.17581016129593,0.281508767577529,1817.44295746738,1836.56639676231,"(0.25,0.3]",0,1,0.0792471862230195,115,15,80,0.3
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,1.5,17.8163934778292,0.446099376838369,1806.78901657082,2040.0218983968,"(0.4,0.45]",0,1,0.199004654015582,115,15,80,0.3
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,3.7,28.0454915527037,0.630373241942004,1692.55952017204,1815.91675656485,"(0.6,0.65]",0,1,0.397370424156472,115,15,80,0.3
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,6.6,22.1183534211741,0.721558975244916,1888.08289274335,1926.90415571719,"(0.7,0.75]",0,1,0.520647354756494,115,15,80,0.3
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,5.9,17.6477796604971,0.70074262261311,1868.92545553518,1916.41554739652,"(0.7,0.75]",0,1,0.491040223146699,115,15,80,0.3
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,11.8,6.57234065029165,0.154398688597698,1894.89271381314,2043.44621132933,"(0.15,0.2]",0,1,0.0238389550406889,115,15,80,0.3
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,8.5,28.6149753620848,0.772415654063301,1681.17038209554,1686.11686068216,"(0.75,0.8]",0,1,0.596625942642036,115,15,80,0.3
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,0.9,9.61367027684292,0.467126995171922,1685.86686648963,1567.96970855577,"(0.45,0.5]",0,1,0.218207629618349,115,15,80,0.3
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,1.4,19.9491433631064,0.450858768907026,1404.89366347577,1639.04936306946,"(0.45,0.5]",0,1,0.203273629500359,115,15,80,0.3
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,8,14.495480778831,0.76076373360055,1522.29083576623,1510.31268328253,"(0.75,0.8]",0,1,0.578761458361848,115,15,80,0.3
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,4.2,8.10052258124086,0.351741557915007,1721.60268930474,1684.01353381215,"(0.35,0.4]",0,1,0.123722123564476,115,15,80,0.3
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,2.8,19.8804782607334,0.401907768779865,1516.01286240962,1784.83052301159,"(0.4,0.45]",0,1,0.16152985460561,115,15,80,0.3
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,3.7,25.654533158323,0.628781703333746,1418.70203452764,1538.46289196234,"(0.6,0.65]",0,1,0.395366430447287,115,15,80,0.3
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,14.8,2.85260906115271,0.106792265782608,1635.13948986953,1849.80977760014,"(0.1,0.15]",0,1,0.0114045880309831,115,15,80,0.3
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,8.6,14.6975149541862,0.776215722798707,1581.80382029512,1555.13770414394,"(0.75,0.8]",0,1,0.602510848319919,115,15,80,0.3
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,10.5,3.3521425713816,0.180465594525573,1588.5790404791,1698.15243527512,"(0.15,0.2]",0,1,0.0325678308074686,115,15,80,0.3
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,35.1,0.274557530186318,0.00633444806910821,1498.79649179163,2217.55818846357,"(0,0.05]",0,1,4.01252323402287e-05,115,15,80,0.3
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,0.3,21.6794672884957,0.512072215361641,1644.15375523609,1839.12242475588,"(0.5,0.55]",0,1,0.262217953745379,115,15,80,0.3
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,19.2,2.14157763815923,0.059086176150729,1336.00167373661,1661.11041474426,"(0.05,0.1]",0,1,0.00349117621211497,115,15,80,0.3
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,30,0.494468959506915,0.0131288506407768,1468.47729554105,2059.87973152172,"(0,0.05]",0,1,0.000172366719147827,115,15,80,0.3
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,13.8,5.06768885564106,0.120007635062769,1676.1026932399,1872.34608164018,"(0.1,0.15]",0,1,0.0144018324733589,115,15,80,0.3
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,10.2,7.95335977379476,0.186263983402927,1501.49839876743,1773.54697918979,"(0.15,0.2]",0,1,0.034694271513126,115,15,80,0.3
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,30.9,0.527672628904393,0.0116523511708448,1499.4723273711,2111.92614016211,"(0,0.05]",0,1,0.000135777287808689,115,15,80,0.3
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,11.2,21.5888250423237,0.833840668329489,1474.05374348805,1397.00805911413,"(0.8,0.85]",0,1,0.695290260160168,115,15,80,0.3
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,16.1,3.82394464200642,0.089570040997705,1456.58218697557,1707.06358320758,"(0.05,0.1]",0,1,0.00802279224433056,115,15,80,0.3
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,1.5,20.9492182017975,0.446859853334122,1844.23298620467,1763.19695935691,"(0.4,0.45]",0,1,0.199683728521793,115,15,80,0.3
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,5.2,15.3590720764118,0.321965638919611,1539.15575984393,1539.25077533345,"(0.3,0.35]",0,1,0.103661872644913,115,15,80,0.3
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,19.9,2.25565274279512,0.0541956812211842,1570.35358417909,1911.59953494062,"(0.05,0.1]",0,1,0.00293717186302822,115,15,80,0.3
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,9.8,8.93358515408754,0.196535164768643,1532.46033068557,1634.93814372722,"(0.15,0.2]",0,1,0.0386260709906375,115,15,80,0.3
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,22.6,1.89729424600363,0.0371757709268951,1496.24161454569,1905.35101390898,"(0,0.05]",0,1,0.00138203794400898,115,15,80,0.3
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,7.6,20.12334687494,0.748916558054579,1665.99351380722,1676.39406388948,"(0.7,0.75]",0,1,0.560876010928317,115,15,80,0.3
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,13.4,5.60323027559972,0.126579627279584,1889.44039348204,2076.19065610505,"(0.1,0.15]",0,1,0.0160224020422383,115,15,80,0.3
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,4.3,19.9406360961128,0.351072971114845,1476.80395980664,1463.40461956836,"(0.35,0.4]",0,1,0.123252231047405,115,15,80,0.3
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,9.4,10.3465505386086,0.204353519541816,1668.4621008071,1765.29041153782,"(0.2,0.25]",0,1,0.0417603609491273,115,15,80,0.3
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,5.1,22.9551247257575,0.675044744064775,1742.95817373294,1821.86482542868,"(0.65,0.7]",0,1,0.455685406489478,115,15,80,0.3
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,12.1,20.0933107647417,0.850036831445898,1990.21339907702,1889.01876629992,"(0.85,0.9]",0,1,0.722562614814582,115,15,80,0.3
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,3.2,17.2224736534646,0.385166323806931,1365.68139273614,1641.37007545186,"(0.35,0.4]",0,1,0.148353096994946,115,15,80,0.3
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,14.2,5.71337594344926,0.114879383244451,1686.84614422859,1892.97704068092,"(0.1,0.15]",0,1,0.0131972726946254,115,15,80,0.3
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,0.2,23.0446570510117,0.5054895788878,1850.83920058073,2053.11381129031,"(0.5,0.55]",0,1,0.255519714364166,115,15,80,0.3
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,14.9,22.3391445436378,0.894542866505632,1693.61147103994,1526.87968232254,"(0.85,0.9]",0,1,0.800206940016113,115,15,80,0.3
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,13.5,5.03857600832922,0.12534140150244,1625.89262566854,1813.4673870715,"(0.1,0.15]",0,1,0.0157104669305958,115,15,80,0.3
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,17.5,2.62698142382168,0.0741374948583157,1707.2952924883,1991.15269126086,"(0.05,0.1]",0,1,0.00549636814386678,115,15,80,0.3
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,12.1,4.71688388392858,0.149169197595611,1700.34059742611,1852.23998542099,"(0.1,0.15]",0,1,0.0222514495113185,115,15,80,0.3
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,0.6,16.1913905101712,0.522841869661066,1817.9687345251,1994.46830322632,"(0.5,0.55]",0,1,0.273363620670679,115,15,80,0.3
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,4.6,31.6143293537068,0.658322651143077,1753.01358836374,1862.31320322276,"(0.65,0.7]",0,1,0.433388713008049,115,15,80,0.3
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,17.1,3.96917479647988,0.0785191302032829,1488.45290255277,1764.19558955406,"(0.05,0.1]",0,1,0.0061652538078801,115,15,80,0.3
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,1.3,11.1746496599555,0.545055264880867,1732.97841255708,1563.93495367215,"(0.5,0.55]",0,1,0.297085241774352,115,15,80,0.3
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,8.3,11.7816375413759,0.232957368369745,1817.52864410954,1888.10913949859,"(0.2,0.25]",0,1,0.0542691354777569,115,15,80,0.3
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,12.7,3.78101432196025,0.138698317825036,1760.67243976912,1925.46810904095,"(0.1,0.15]",0,1,0.0192372233674947,115,15,80,0.3
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,23,1.53748001899441,0.0352866508698109,1608.85020858878,2026.64030765111,"(0,0.05]",0,1,0.00124514772960792,115,15,80,0.3
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,15.2,4.72874801846146,0.100911168428044,1538.03712286124,2087.43996614466,"(0.1,0.15]",0,1,0.0101830639135132,115,15,80,0.3
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,11.6,2.89723283754038,0.157755496544352,1430.22531211628,1567.00125198495,"(0.15,0.2]",0,1,0.0248867966899551,115,15,80,0.3
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,7.4,10.8087817070911,0.256565807342591,1819.15563414236,1865.59069932224,"(0.25,0.3]",0,1,0.0658260134973554,115,15,80,0.3
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,13.3,4.28235764993666,0.128156041570768,1786.13603555947,1967.78062195753,"(0.1,0.15]",0,1,0.0164239709910884,115,15,80,0.3
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,14.6,26.3934767524481,0.890855680336986,1868.4992370607,1716.56370439405,"(0.85,0.9]",0,1,0.793623843188674,115,15,80,0.3
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,16.3,3.30164770682121,0.0871056459745048,1571.28250193551,1826.03548346218,"(0.05,0.1]",0,1,0.00758739356063576,115,15,80,0.3
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,23.2,1.25930908830526,0.0343175005350932,1498.74069091169,1920.9867938362,"(0,0.05]",0,1,0.00117769084297612,115,15,80,0.3
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,16.2,4.2854950860747,0.0883724349596593,1361.3016688783,1615.27290989171,"(0.05,0.1]",0,1,0.00780968726069921,115,15,80,0.3
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,13.8,2.1586913260826,0.120133125679439,1825.3834920347,2015.60255091496,"(0.1,0.15]",0,1,0.0144319678855119,115,15,80,0.3
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,9.3,29.113588410365,0.792585925692456,1887.30195898616,1872.6458823967,"(0.75,0.8]",0,1,0.628192449605767,115,15,80,0.3
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,5,19.8190767621707,0.671201941025057,1858.04514640388,1933.71371645628,"(0.65,0.7]",0,1,0.450512045635804,115,15,80,0.3
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,1,22.2128979406626,0.46513011593618,1775.87129685492,2004.56656702776,"(0.45,0.5]",0,1,0.216346024750804,115,15,80,0.3
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,1.8,11.4993335649362,0.564293418693426,1783.33645712546,1601.41077817637,"(0.55,0.6]",0,1,0.318427062380715,115,15,80,0.3
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,5,31.4125288856389,0.671202920509645,1715.86878956903,1814.72349285875,"(0.65,0.7]",0,1,0.450513360500677,115,15,80,0.3
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,14.5,2.5339009186777,0.109855489553391,1834.03249584363,2042.55579931548,"(0.1,0.15]",0,1,0.0120682285850151,115,15,80,0.3
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,12.3,6.97257285925871,0.144684246453551,1512.33315925494,1674.96039472517,"(0.1,0.15]",0,1,0.0209335311718319,115,15,80,0.3
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,4.5,5.36991554473933,0.342626952487239,1630.89440806477,1594.83038735152,"(0.3,0.35]",0,1,0.117393228570693,115,15,80,0.3
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,12,3.88904848274136,0.151374832412097,1765.272865411,1912.51585521891,"(0.15,0.2]",0,1,0.0229143398877904,115,15,80,0.3
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,4,10.0216411152037,0.359050802593564,1865.22803296959,1825.93839768006,"(0.35,0.4]",0,1,0.128917478843082,115,15,80,0.3
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,12.1,2.71191580366504,0.148407612018819,1885.37097693968,2034.30504605517,"(0.1,0.15]",0,1,0.0220248193051282,115,15,80,0.3
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,8.8,8.11010528178663,0.219640769251592,1975.10345970111,2051.55631661111,"(0.2,0.25]",0,1,0.0482420675174311,115,15,80,0.3
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,9.1,7.65405356281742,0.213281478700265,1453.15800646503,1535.2126062193,"(0.2,0.25]",0,1,0.0454889891565718,115,15,80,0.3
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,12.9,4.22547677400669,0.134729254827593,1400.66818670176,1572.19518532977,"(0.1,0.15]",0,1,0.0181519721063986,115,15,80,0.3
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,6.2,5.66385329423905,0.291477052171017,1510.34900911538,1515.97653657677,"(0.25,0.3]",0,1,0.0849588719423057,115,15,80,0.3
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,2.3,26.2412886162726,0.58047630245315,1392.46074591137,1548.5321243825,"(0.55,0.6]",0,1,0.33695273770968,115,15,80,0.3
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,11.9,15.5098432565243,0.846362114062322,1978.9584599698,1873.55498966041,"(0.8,0.85]",0,1,0.716328828120043,115,15,80,0.3
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,0.5,14.945076772873,0.481880799961124,1670.92178971676,1553.40796873521,"(0.45,0.5]",0,1,0.232209105371173,115,15,80,0.3
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,4.6,10.0854572149189,0.340245705674122,1673.92807659723,1649.13482028438,"(0.3,0.35]",0,1,0.115767140229681,115,15,80,0.3
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,0.2,24.4737279338239,0.508190864163882,1673.67870734129,1556.9340586194,"(0.5,0.55]",0,1,0.258257954419634,115,15,80,0.3
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,7.3,8.59955898328698,0.258937430709485,1752.07288078583,1791.93601610875,"(0.25,0.3]",0,1,0.0670485930224294,115,15,80,0.3
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,3.1,33.2367213631148,0.609905102091302,1752.89931419635,1901.73595842381,"(0.6,0.65]",0,1,0.371984233557001,115,15,80,0.3
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,4.6,13.0498095585406,0.660554617910122,1804.91892496656,1875.3630127813,"(0.65,0.7]",0,1,0.436332403242387,115,15,80,0.3
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,2.6,20.7331806874222,0.593688523662076,1970.41951057344,1786.00604609842,"(0.55,0.6]",0,1,0.352466063128056,115,15,80,0.3
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,16.2,3.67094259796674,0.0889158777751493,1578.13287769716,1829.70642606015,"(0.05,0.1]",0,1,0.00790603332052529,115,15,80,0.3
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,16.9,3.24590849004555,0.081138860024211,1739.71226524289,2007.8124755178,"(0.05,0.1]",0,1,0.00658351460602851,115,15,80,0.3
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,10.3,17.6035635896595,0.814287441557709,1855.04231880704,1793.47486044458,"(0.8,0.85]",0,1,0.6630640374786,115,15,80,0.3
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,8.9,9.83354164243055,0.21669985576151,1711.76914766231,1794.66406465402,"(0.2,0.25]",0,1,0.0469588274870593,115,15,80,0.3
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,18.7,3.13522421146298,0.0635303602972878,1332.86644952515,1646.54185146608,"(0.05,0.1]",0,1,0.0040361066795032,115,15,80,0.3
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,5,9.66935240975314,0.327599758331263,1840.14042519039,1824.39284526851,"(0.3,0.35]",0,1,0.107321601658702,115,15,80,0.3
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,6.7,5.30583604032818,0.27471674921528,1820.07765599437,1839.33833188396,"(0.25,0.3]",0,1,0.0754692922994112,115,15,80,0.3
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,1.8,15.3412667834207,0.435287385860142,1691.95402570488,1927.85712200233,"(0.4,0.45]",0,1,0.189475108288956,115,15,80,0.3
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,6.4,5.49113702594654,0.283409919071325,1669.46925769922,1681.59383026584,"(0.25,0.3]",0,1,0.0803211822280151,115,15,80,0.3
