"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,14.3,16.5040652285531,0.113280231106504,1465.60891520052,1716.06995147659,"(0.1,0.15]",0,1,0.0128324107595429,110,40,70,0.3
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,17.6,3.41560298421818,0.0738933285173687,1496.58439701578,1802.63791619697,"(0.05,0.1]",0,1,0.00546022399937578,110,40,70,0.3
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,15.2,9.29769609118144,0.100675220775325,1619.53630708162,1878.52928690063,"(0.1,0.15]",0,1,0.0101355000781604,110,40,70,0.3
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,15.9,11.4360443444657,0.091547902720698,1708.44762847021,2269.98117012727,"(0.05,0.1]",0,1,0.00838101849255839,110,40,70,0.3
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,14.1,12.1811747702356,0.1160609602133,1861.40297398513,2098.45978589664,"(0.1,0.15]",0,1,0.0134701464856331,110,40,70,0.3
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,5.7,15.9836693679956,0.306797415502531,2077.56640798939,2111.13713732513,"(0.3,0.35]",0,1,0.0941246541590327,110,40,70,0.3
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,22.7,3.67023618400384,0.0368071459867405,2046.90647654988,2481.35939218141,"(0,0.05]",0,1,0.00135476599568923,110,40,70,0.3
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,19.2,8.14752023893822,0.0592323784030631,1491.85247976106,1848.51679636864,"(0.05,0.1]",0,1,0.00350847465128365,110,40,70,0.3
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,1.6,67.713633972635,0.557682674452182,1687.35327059101,1922.51925795126,"(0.55,0.6]",0,1,0.311009965384138,110,40,70,0.3
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,9.4,15.3484575835484,0.204333922441923,1637.1023014562,1763.95536495766,"(0.2,0.25]",0,1,0.0417523518605019,110,40,70,0.3
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,23.9,3.39202820587953,0.0311118904247211,1785.50177943051,2249.62472608455,"(0,0.05]",0,1,0.00096794972579985,110,40,70,0.3
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,8.2,25.7396613094632,0.234837455468752,1730.09345489829,1846.76731219815,"(0.2,0.25]",0,1,0.0551486304910379,110,40,70,0.3
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,3.9,82.8482068327096,0.635744187994078,1646.83296156808,1855.7790118356,"(0.6,0.65]",0,1,0.404170672568249,110,40,70,0.3
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,19,6.66924901909637,0.0608485702701984,1493.3307509809,1842.06334730688,"(0.05,0.1]",0,1,0.00370254850392727,110,40,70,0.3
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,8.3,21.8978103599575,0.233468760105387,1519.06326996825,1629.37932360289,"(0.2,0.25]",0,1,0.0545076619451468,110,40,70,0.3
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,5.9,18.1720947793828,0.301048281496103,1727.80009537359,1770.46869476954,"(0.3,0.35]",0,1,0.0906300677917567,110,40,70,0.3
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,10.5,21.8271238517082,0.181339801371728,1900.92018053568,2346.41864456351,"(0.15,0.2]",0,1,0.0328841235615378,110,40,70,0.3
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,3.9,26.8050736123959,0.637078689890822,1528.11210198178,1623.97000587643,"(0.6,0.65]",0,1,0.405869257113007,110,40,70,0.3
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,30.9,1.29449996201762,0.0116230093980373,1498.70550003798,2133.13611496925,"(0,0.05]",0,1,0.000135094347466863,110,40,70,0.3
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,2.2,74.466152605367,0.579077635437332,1790.74649537243,2024.26488420262,"(0.55,0.6]",0,1,0.335330907863692,110,40,70,0.3
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,14.3,11.5030398178845,0.113518130137841,1712.53876027498,1952.58669154583,"(0.1,0.15]",0,1,0.0128863658699919,110,40,70,0.3
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,7.2,26.2884111707933,0.262485037934897,2056.08889615074,2428.13223143614,"(0.25,0.3]",0,1,0.0688983951396841,110,40,70,0.3
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,13.7,13.0455051582168,0.121956958859964,1468.58454851859,1697.59924647345,"(0.1,0.15]",0,1,0.0148734998143709,110,40,70,0.3
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,22.8,4.66950671467502,0.0363464653898157,1441.34203052689,1880.06453819385,"(0,0.05]",0,1,0.00132106554633307,110,40,70,0.3
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,15.5,8.67886157960646,0.0967199576645483,1711.11181547509,1976.59206543147,"(0.05,0.1]",0,1,0.00935475021063202,110,40,70,0.3
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,1.1,65.9895892510749,0.540570524709262,2190.6980832839,2154.42385895509,"(0.5,0.55]",0,1,0.292216492184447,110,40,70,0.3
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,25.3,2.27950213920386,0.025394938587972,1781.01699525783,2279.20859775612,"(0,0.05]",0,1,0.000644902905886871,110,40,70,0.3
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,0.6,70.3812060707096,0.520713095137379,1892.8548633583,1879.21610095997,"(0.5,0.55]",0,1,0.271142127447549,110,40,70,0.3
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,11.9,15.9321373722721,0.153510024090332,1423.30778849877,1611.76609513815,"(0.15,0.2]",0,1,0.0235653274962143,110,40,70,0.3
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,23.1,3.18664226188333,0.0347945241305282,1490.5888699893,1934.20570487171,"(0,0.05]",0,1,0.00121065890946991,110,40,70,0.3
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,21.7,3.64083149833277,0.0419163316531314,1724.21197286216,2135.10170354732,"(0,0.05]",0,1,0.0017569788592553,110,40,70,0.3
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,5,70.6779918611096,0.673796568769112,1444.49602849708,1599.83590417064,"(0.65,0.7]",0,1,0.454001816085028,110,40,70,0.3
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,17.4,9.68340594337008,0.0753269006980374,1746.3496184613,2061.33168009933,"(0.05,0.1]",0,1,0.00567414196877198,110,40,70,0.3
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,1.4,58.6867261545611,0.550441326344294,1905.95327368804,2128.15686542812,"(0.55,0.6]",0,1,0.302985653747665,110,40,70,0.3
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,0.3,40.4755896113403,0.488399410348236,1279.65535836613,1508.668899755,"(0.45,0.5]",0,1,0.238533984028505,110,40,70,0.3
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,0.3,28.2493861188858,0.511251342171295,1903.4472280939,1812.1264469785,"(0.5,0.55]",0,1,0.261377934871951,110,40,70,0.3
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,7.2,27.9796874128114,0.261815752770569,1752.54886544106,2128.57584018494,"(0.25,0.3]",0,1,0.0685474883988198,110,40,70,0.3
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,5.1,45.3108503508725,0.322873785660055,1513.71374354079,1872.99018090684,"(0.3,0.35]",0,1,0.104247481466455,110,40,70,0.3
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,0.4,65.5815969826361,0.484420662780844,1925.34973743593,2207.34206914292,"(0.45,0.5]",0,1,0.234663378529032,110,40,70,0.3
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,30,1.47799222304005,0.0130967317710805,1692.96219147568,2306.76283759825,"(0,0.05]",0,1,0.00017152438308363,110,40,70,0.3
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,21.8,2.79203364602127,0.0418647651609805,1907.88171979076,2317.2970478763,"(0,0.05]",0,1,0.00175265856198404,110,40,70,0.3
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,21.7,83.2284473055831,0.957861521032921,2066.63206893833,1550.43941474697,"(0.95,1]",0,1,0.917498693475502,110,40,70,0.3
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,27.2,1.83485623732922,0.0194348625830911,1491.07495840239,2035.90266056929,"(0,0.05]",0,1,0.000377713883623636,110,40,70,0.3
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,0.9,61.0078329277256,0.533227731178047,1997.11887474815,1956.01146825331,"(0.5,0.55]",0,1,0.284331813297288,110,40,70,0.3
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,14.6,5.17160500890368,0.10875414307686,1661.93649615179,1897.70039146853,"(0.1,0.15]",0,1,0.011827463636382,110,40,70,0.3
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,0.5,14.2823453285003,0.518067663950772,1793.49886735001,1669.50339043175,"(0.5,0.55]",0,1,0.26839410443141,110,40,70,0.3
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,0.8,66.6740789920505,0.529357184517063,1892.86249884745,2145.78770549544,"(0.5,0.55]",0,1,0.280219028799832,110,40,70,0.3
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,19.7,3.75586900901879,0.055275774119706,1657.70096994088,2018.32079548217,"(0.05,0.1]",0,1,0.00305541120453276,110,40,70,0.3
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,15.6,9.60715310778257,0.0960131785997631,1419.50709949344,1688.25390635523,"(0.05,0.1]",0,1,0.00921853046483001,110,40,70,0.3
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,2.7,32.7665414350523,0.405797229831221,1961.13866501037,2232.9219855394,"(0.4,0.45]",0,1,0.164671391738693,110,40,70,0.3
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,19.7,6.21634153922946,0.0553917573596008,1574.72281129954,1939.87812922129,"(0.05,0.1]",0,1,0.00306824678338489,110,40,70,0.3
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,3.3,41.1895134882261,0.385120491882114,2099.03282506623,2122.68920887499,"(0.35,0.4]",0,1,0.148317793267521,110,40,70,0.3
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,16.6,99.214086325201,0.915703202163725,2088.77869684451,2012.82940733362,"(0.9,0.95]",0,1,0.838512354452899,110,40,70,0.3
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,9.9,20.8299051068412,0.193429014598828,1658.07565819423,1807.78385873363,"(0.15,0.2]",0,1,0.0374147836886737,110,40,70,0.3
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,4.3,29.3028577570283,0.349735529735757,1514.19222850137,1820.53805226661,"(0.3,0.35]",0,1,0.122314940759551,110,40,70,0.3
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,5.8,27.2056369382705,0.302365974029282,1722.70586925645,1782.35503796341,"(0.3,0.35]",0,1,0.0914251822506766,110,40,70,0.3
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,12.8,7.72085733126658,0.137333315220867,1397.5939861602,1592.26254976661,"(0.1,0.15]",0,1,0.018860439469554,110,40,70,0.3
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,2.5,73.8561278101249,0.590126701177071,1987.91195287941,1932.30595319902,"(0.55,0.6]",0,1,0.348249523442133,110,40,70,0.3
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,15.3,7.09850560260773,0.100137810294943,1960.79428075994,2216.42245739839,"(0.1,0.15]",0,1,0.010027581050666,110,40,70,0.3
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,6.2,36.9246784726167,0.290542161990679,1969.87445707602,2058.81078490725,"(0.25,0.3]",0,1,0.0844147478942181,110,40,70,0.3
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,0.9,46.285724892408,0.531962382754185,1431.60352360756,1641.93490822307,"(0.5,0.55]",0,1,0.28298397666551,110,40,70,0.3
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,0.7,56.3712751189699,0.474258105453911,1501.79554685793,1772.44122659556,"(0.45,0.5]",0,1,0.224920750588733,110,40,70,0.3
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,1.6,54.475635373227,0.558182891333396,2050.8319970503,2259.16967110715,"(0.55,0.6]",0,1,0.31156814017731,110,40,70,0.3
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,14.5,86.5401609531481,0.889193572264333,1635.23238331328,1586.54016095315,"(0.85,0.9]",0,1,0.790665208956205,110,40,70,0.3
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,18.5,7.82118172994125,0.0650644176879356,1804.30526524856,2142.92288527726,"(0.05,0.1]",0,1,0.00423337844907015,110,40,70,0.3
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,14.4,12.1235675423971,0.112434243061462,1777.6260614557,2020.79397173054,"(0.1,0.15]",0,1,0.0126414590128039,110,40,70,0.3
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,4,69.5248165114103,0.641712468830511,1864.6808883603,1762.48700798709,"(0.6,0.65]",0,1,0.41179489265255,110,40,70,0.3
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,43.7,0.185466030541922,0.00184535364595517,1527.92663595124,2481.54485821195,"(0,0.05]",0,1,3.40533007864005e-06,110,40,70,0.3
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,19.9,6.72418492655796,0.0538446588156914,1483.86468506274,1855.2409812952,"(0.05,0.1]",0,1,0.00289924728297822,110,40,70,0.3
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,16.5,9.60518231976611,0.0847138403013676,1677.74808827124,1970.39946307971,"(0.05,0.1]",0,1,0.00717643473860562,110,40,70,0.3
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,3.5,81.6144831695517,0.623863030901744,1774.16452866605,1989.49620296031,"(0.6,0.65]",0,1,0.389205081325911,110,40,70,0.3
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,28.1,1.30667325999082,0.0173371414346573,1686.94723309524,2250.93139934455,"(0,0.05]",0,1,0.000300576473125309,110,40,70,0.3
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,3.2,50.1735859696719,0.386141708226023,1440.90137243272,1481.77710957723,"(0.35,0.4]",0,1,0.149105418831711,110,40,70,0.3
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,3.1,45.9374230103506,0.390477478499351,1756.70049318662,2065.93284599473,"(0.35,0.4]",0,1,0.152472661215211,110,40,70,0.3
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,10.3,15.804097778469,0.184137762794458,1862.72518912216,2012.92297252662,"(0.15,0.2]",0,1,0.0339067156869482,110,40,70,0.3
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,2.2,61.693606745898,0.420456645765837,1513.02920455364,1832.16230151543,"(0.4,0.45]",0,1,0.176783790968659,110,40,70,0.3
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,21.9,2.12680591780777,0.0412436383732583,1937.75132330348,2348.54545048131,"(0,0.05]",0,1,0.0017010377062641,110,40,70,0.3
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,9.9,7.66927404452475,0.194136644836216,1542.77014070245,1665.37024398541,"(0.15,0.2]",0,1,0.0376890368682629,110,40,70,0.3
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,12.3,62.3277945363153,0.853706338938145,2128.37028874759,2086.59267873893,"(0.85,0.9]",0,1,0.728814513143171,110,40,70,0.3
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,14.6,14.4591934269987,0.109430388186382,1485.540806573,1738.67116628915,"(0.1,0.15]",0,1,0.0119750098586222,110,40,70,0.3
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,7,43.6981576069826,0.732873999869559,1944.21379527243,1996.28484915282,"(0.7,0.75]",0,1,0.537104299684806,110,40,70,0.3
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,11.7,17.3367840969921,0.15660756237436,1790.44707463663,1977.60743195244,"(0.15,0.2]",0,1,0.0245259285928391,110,40,70,0.3
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,31.1,1.09705940799642,0.0112620349335619,1789.64943596443,2429.22929084414,"(0,0.05]",0,1,0.000126833430844769,110,40,70,0.3
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,1.1,44.2572294066376,0.538576752646279,1719.69813555102,1641.35334151734,"(0.5,0.55]",0,1,0.290064918491011,110,40,70,0.3
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,5.1,42.8567347346271,0.32419842653588,1471.33549376674,1544.65228159256,"(0.3,0.35]",0,1,0.105104619768341,110,40,70,0.3
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,23.9,3.78877594346285,0.0312710105588978,1440.70725255362,1904.70895647914,"(0,0.05]",0,1,0.000977876101374698,110,40,70,0.3
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,4.2,18.7328641675886,0.35388172601426,1434.28482733652,1716.33211064104,"(0.35,0.4]",0,1,0.125232276006832,110,40,70,0.3
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,4.8,26.4323023644898,0.334987718844591,1620.4006592036,1932.38557605253,"(0.3,0.35]",0,1,0.112216771776703,110,40,70,0.3
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,5.9,30.2630171191136,0.298255583271472,2115.52468837633,2184.68687607421,"(0.25,0.3]",0,1,0.0889563929526059,110,40,70,0.3
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,13.3,69.7220605634202,0.871335496180171,1636.28234577975,1583.43580410421,"(0.85,0.9]",0,1,0.759225546903545,110,40,70,0.3
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,9.3,31.4732662535733,0.791723385771984,1841.51691465327,1812.49026151141,"(0.75,0.8]",0,1,0.626825919578253,110,40,70,0.3
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,15.3,11.489917058054,0.0991695237371938,2024.41274351123,2290.69851481418,"(0.05,0.1]",0,1,0.00983459443826184,110,40,70,0.3
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,1.2,29.6690636877911,0.542189358970261,1612.26584453528,1782.21792912885,"(0.5,0.55]",0,1,0.293969300980583,110,40,70,0.3
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,2.8,32.2247819945001,0.599675481266707,1959.30853895665,2093.55646209383,"(0.55,0.6]",0,1,0.359610682832457,110,40,70,0.3
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,25.6,1.90050127862061,0.024672137484423,1627.47882232427,2130.05736670675,"(0,0.05]",0,1,0.00060871436805027,110,40,70,0.3
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,1.3,14.9599473815984,0.547724135676198,1846.44302660353,1703.09953479015,"(0.5,0.55]",0,1,0.300001728802238,110,40,70,0.3
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,8.2,38.789288150661,0.764578321241303,1683.91658110579,1696.86494634489,"(0.75,0.8]",0,1,0.584580009312169,110,40,70,0.3
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,13.5,11.8500959785605,0.126118254146316,1920.45585722046,2140.4259361635,"(0.1,0.15]",0,1,0.0159058140289147,110,40,70,0.3
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,3.6,33.3513380964318,0.625887651443923,1628.58515805535,1745.89009837141,"(0.6,0.65]",0,1,0.39173535222999,110,40,70,0.3
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,4.6,40.0823425007579,0.341041823714757,2192.83964303865,2247.42441164368,"(0.3,0.35]",0,1,0.116309525522687,110,40,70,0.3
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,10.2,18.918028484412,0.186358110725686,1592.84806665373,1746.718123858,"(0.15,0.2]",0,1,0.034729345433247,110,40,70,0.3
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,4.1,17.063807383682,0.644321933662895,2252.91736274359,2323.82664498194,"(0.6,0.65]",0,1,0.415150754199093,110,40,70,0.3
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,24.4,3.19124102553727,0.0289026995054263,1843.57607117262,2320.48828890183,"(0,0.05]",0,1,0.000835366038700972,110,40,70,0.3
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,8.7,24.499167268954,0.221171328350134,1705.59428762934,2113.27786411346,"(0.2,0.25]",0,1,0.0489167564841627,110,40,70,0.3
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,8.3,82.6270109664273,0.767802261008601,1946.26821411302,2043.7656759768,"(0.75,0.8]",0,1,0.589520312009919,110,40,70,0.3
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,2.8,42.1113496666157,0.401070699496212,1704.23826879468,1998.12281791992,"(0.4,0.45]",0,1,0.160857705994381,110,40,70,0.3
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,12.4,18.2463906731143,0.144100161727525,1481.75360932689,1687.74978110487,"(0.1,0.15]",0,1,0.0207648566098988,110,40,70,0.3
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,0.5,34.3141735448967,0.481566448053803,1935.56028353113,2157.00338241988,"(0.45,0.5]",0,1,0.231906243891156,110,40,70,0.3
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,10.5,13.509486271412,0.181715708376621,1771.9922931591,2060.41596282129,"(0.15,0.2]",0,1,0.0330205986708173,110,40,70,0.3
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,10.5,8.958683171377,0.180830565385444,1967.63338226009,2107.9915082376,"(0.15,0.2]",0,1,0.0326996933776192,110,40,70,0.3
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,13.5,14.062640276042,0.125929213097063,1609.90736560039,1834.60069254265,"(0.1,0.15]",0,1,0.0158581667112456,110,40,70,0.3
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,13.9,12.8107784445889,0.119919404953237,1410.49701005418,1642.3717591268,"(0.1,0.15]",0,1,0.0143806636843385,110,40,70,0.3
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,13.4,15.2693872421847,0.126918107249543,1888.17784085172,2113.72917313883,"(0.1,0.15]",0,1,0.0161082059478064,110,40,70,0.3
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,1.9,27.1144410482671,0.430486380449148,1895.40481690299,2138.2515783734,"(0.4,0.45]",0,1,0.185318523752209,110,40,70,0.3
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,18.1,5.25478282757716,0.0687906406116898,1274.40057553855,1597.51733259419,"(0.05,0.1]",0,1,0.00473215223576667,110,40,70,0.3
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,21.3,2.30476296384228,0.044472049865951,1497.69523703616,1895.16726181129,"(0,0.05]",0,1,0.00197776321927963,110,40,70,0.3
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,8.3,81.0158653699671,0.766514357982831,2052.12024959929,2147.6479343083,"(0.75,0.8]",0,1,0.587544260993831,110,40,70,0.3
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,25.8,2.5637610381391,0.0237121689791744,1416.9433384553,1927.91349847407,"(0,0.05]",0,1,0.00056226695769692,110,40,70,0.3
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,20.6,5.37374311474341,0.0492243807495911,1836.68960419213,2221.79620051313,"(0,0.05]",0,1,0.00242303966018072,110,40,70,0.3
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,8.4,13.491849054106,0.229606471871261,1993.7831587473,2091.0582570435,"(0.2,0.25]",0,1,0.0527191319251683,110,40,70,0.3
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,3.8,53.2773354291369,0.632094941750371,1959.55207190448,2112.08812033639,"(0.6,0.65]",0,1,0.399544015386404,110,40,70,0.3
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,1.3,12.3822597936973,0.453214435521938,1587.45364437694,1784.82348638926,"(0.45,0.5]",0,1,0.205403324565469,110,40,70,0.3
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,16,8.50576100067939,0.0906581022667848,1611.03054608094,1888.57029919453,"(0.05,0.1]",0,1,0.00821889150661482,110,40,70,0.3
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,17.2,7.50797703997187,0.0776307510985751,1537.14430455259,1842.10866958262,"(0.05,0.1]",0,1,0.00602653351612892,110,40,70,0.3
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,7.2,97.7466241156365,0.737557669168518,1846.46717115679,2002.45558059477,"(0.7,0.75]",0,1,0.543991315349296,110,40,70,0.3
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,8.8,67.9730818394395,0.779257876987436,1714.24484728941,1771.07261662959,"(0.75,0.8]",0,1,0.607242838846966,110,40,70,0.3
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,7.8,90.2579567357548,0.753743730034791,1746.43164745638,1872.61299469917,"(0.75,0.8]",0,1,0.568129610566759,110,40,70,0.3
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,1.2,60.6266147277022,0.45633689141166,1732.87225262231,1744.54319583349,"(0.45,0.5]",0,1,0.208243358463257,110,40,70,0.3
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,22.8,4.10213591126947,0.0363123923029697,1767.89015724783,2485.64699412322,"(0,0.05]",0,1,0.00131858983476477,110,40,70,0.3
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,3.6,29.9342379584735,0.374464393520046,1916.33397615454,1925.33905486146,"(0.35,0.4]",0,1,0.140223582014336,110,40,70,0.3
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,1.9,23.4074873252099,0.431336316211416,1912.15279620592,1866.98355849783,"(0.4,0.45]",0,1,0.186051017682835,110,40,70,0.3
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,0.3,46.8926601105047,0.490379682568242,1580.58616221377,1821.05718877656,"(0.45,0.5]",0,1,0.240472233075729,110,40,70,0.3
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,8.4,23.8217509106702,0.230234421161484,1738.66525707642,1855.9840524261,"(0.2,0.25]",0,1,0.0530078886875635,110,40,70,0.3
