"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,18.6,1.48072305148849,0.0646719695523328,1498.51927694851,1865.57986799478,"(0.05,0.1]",0,1,0.00418246364577786,266,10,50,0.5
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,10,2.38239307546128,0.19140630924901,1497.61760692454,1652.69203274419,"(0.15,0.2]",0,1,0.0366363752203278,266,10,50,0.5
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,7.2,6.37763795810624,0.261476854594561,1811.13991410517,1904.26753349058,"(0.25,0.3]",0,1,0.0683701454886652,266,10,50,0.5
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,13.8,3.42828441802547,0.120355974216648,1496.57171558197,1748.96400636443,"(0.1,0.15]",0,1,0.0144855605296384,266,10,50,0.5
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,1.9,17.1493434915908,0.566537035621946,1565.89783693093,1653.68600028678,"(0.55,0.6]",0,1,0.320964212731302,266,10,50,0.5
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,6.5,13.008101022722,0.717750177198107,1549.12775115436,1513.00810102272,"(0.7,0.75]",0,1,0.515165316867914,266,10,50,0.5
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,10.7,4.4706781987917,0.176948258675009,1495.52932180121,1671.50301617001,"(0.15,0.2]",0,1,0.0313106862481179,266,10,50,0.5
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,7.4,7.55433005635455,0.257572985102018,1492.44566994365,1591.45571209871,"(0.25,0.3]",0,1,0.0663438426543646,266,10,50,0.5
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,5.3,11.5215574036856,0.31734950406581,1837.23036878965,1993.3377180402,"(0.3,0.35]",0,1,0.100710707730816,266,10,50,0.5
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,17.3,2.22104824538189,0.0766779987661428,1497.77895175462,1834.49401407875,"(0.05,0.1]",0,1,0.00587951549478059,266,10,50,0.5
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,15.3,0.590882171701954,0.100033859003072,1620.79609534247,1903.60951872444,"(0.1,0.15]",0,1,0.0100067729470464,266,10,50,0.5
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,3.4,13.1502691370707,0.381024699495665,1511.36946089299,1721.95807521036,"(0.35,0.4]",0,1,0.145179821625762,266,10,50,0.5
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,3.2,6.4871558682596,0.611670589792814,1822.69728426873,1756.74466953418,"(0.6,0.65]",0,1,0.374140910417488,266,10,50,0.5
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,4.7,12.2312719122703,0.661906591021291,1878.32527787321,1886.08382120358,"(0.65,0.7]",0,1,0.438120335237427,266,10,50,0.5
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,15.8,2.97967161148229,0.0929075061174642,1497.02032838852,1798.81997984468,"(0.05,0.1]",0,1,0.00863180469296665,266,10,50,0.5
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,10.6,6.1194670265497,0.179052747507429,1493.88053297345,1670.65317271244,"(0.15,0.2]",0,1,0.0320598863899591,266,10,50,0.5
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,18.8,1.49879036271494,0.0629140564444884,1531.97790557002,1904.18818061355,"(0.05,0.1]",0,1,0.00395817849830028,266,10,50,0.5
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,5.7,6.34141765318081,0.307149134536368,1493.65858234682,1547.65760479811,"(0.3,0.35]",0,1,0.0943405908464397,266,10,50,0.5
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,4.1,7.83184736119988,0.356047659844431,1812.09527281699,1930.69720358376,"(0.35,0.4]",0,1,0.126769936080696,266,10,50,0.5
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,7.4,9.45068217840173,0.255728523023112,1490.5493178216,1595.03156430631,"(0.25,0.3]",0,1,0.0653970774875824,266,10,50,0.5
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,1.2,6.26581064057341,0.457993649259816,1743.76962528063,1785.55921428565,"(0.45,0.5]",0,1,0.209758182762323,266,10,50,0.5
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,6.1,15.837829444528,0.706237065519446,1872.56951610656,1751.86377134805,"(0.7,0.75]",0,1,0.498770792713518,266,10,50,0.5
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,14.6,3.64805817666232,0.108742613171113,1496.35194182334,1769.08940902418,"(0.1,0.15]",0,1,0.0118249559192823,266,10,50,0.5
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,17,2.16126892195342,0.0800863014512357,1516.93235968607,1845.3304369371,"(0.05,0.1]",0,1,0.0064138156801382,266,10,50,0.5
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,13.2,4.44702689948766,0.130684936006876,1495.55297310051,1733.62769724253,"(0.1,0.15]",0,1,0.0170785524991213,266,10,50,0.5
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,3.7,10.2532806757348,0.369685022096061,1489.74671932427,1502.943589415,"(0.35,0.4]",0,1,0.136667015562165,266,10,50,0.5
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,14.3,3.61002030554858,0.113728352036961,1496.38997969445,1760.28926439746,"(0.1,0.15]",0,1,0.0129341380570428,266,10,50,0.5
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,11.9,3.94166314864102,0.152035925516328,1496.05833685136,1702.51415545351,"(0.15,0.2]",0,1,0.0231149226476063,266,10,50,0.5
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,15.6,3.41257893173573,0.095252376386204,1496.58742106826,1794.47323160268,"(0.05,0.1]",0,1,0.00907301520721907,266,10,50,0.5
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,14.5,3.87933950227031,0.109950722496306,1571.72695029307,1842.77201509482,"(0.1,0.15]",0,1,0.0120891613774596,266,10,50,0.5
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,7.5,9.43355024359051,0.254264886211132,1490.56644975641,1596.35283194236,"(0.25,0.3]",0,1,0.0646506323599597,266,10,50,0.5
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,13.3,4.04578917104922,0.128944317322071,1495.95421082895,1735.90327364949,"(0.1,0.15]",0,1,0.0166266369696549,266,10,50,0.5
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,12,4.66380587055651,0.150342348859891,1610.11891212029,1820.3115804413,"(0.15,0.2]",0,1,0.0226028218607091,266,10,50,0.5
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,14.8,3.86225243547783,0.106877927791638,1621.84401099588,1898.37763489951,"(0.1,0.15]",0,1,0.0114228914490346,266,10,50,0.5
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,17.9,2.3661262208957,0.071031557880924,1497.6338737791,1848.98597464096,"(0.05,0.1]",0,1,0.00504548221499105,266,10,50,0.5
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,19,1.64455462061187,0.0613484557884338,1498.35544537939,1875.52486000302,"(0.05,0.1]",0,1,0.00376363302762542,266,10,50,0.5
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,14.6,2.85404729555365,0.109274848785315,1527.92046808069,1798.11796322539,"(0.1,0.15]",0,1,0.0119409925770535,266,10,50,0.5
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,15.5,2.54121130710366,0.0967161980035993,1497.4587886929,1790.67121397889,"(0.05,0.1]",0,1,0.00935402295627143,266,10,50,0.5
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,12.9,3.65897508851806,0.135680896363156,1496.34102491148,1725.32113831409,"(0.1,0.15]",0,1,0.0184093056379094,266,10,50,0.5
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,12.2,4.49931205217467,0.147783639571778,1495.50068794783,1708.86871576602,"(0.1,0.15]",0,1,0.0218400041250812,266,10,50,0.5
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,0.7,13.7578807530207,0.525524474814564,1505.06589586781,1614.83000469757,"(0.5,0.55]",0,1,0.276175973629123,266,10,50,0.5
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,19.5,5.35103209902738,0.942687487330905,1903.27853324235,1527.53328002492,"(0.9,0.95]",0,1,0.888659698770256,266,10,50,0.5
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,11.1,5.37559226196662,0.167702356234942,1494.62440773803,1683.6713925087,"(0.15,0.2]",0,1,0.0281240802867514,266,10,50,0.5
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,13.7,17.4842362395837,0.87724582711226,1823.88805437472,1617.22250819479,"(0.85,0.9]",0,1,0.769560241185872,266,10,50,0.5
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,5.7,5.99822552019346,0.306998512306234,1847.8332162793,1901.2688257233,"(0.3,0.35]",0,1,0.0942480865582409,266,10,50,0.5
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,19.5,1.38244992021087,0.0573314164965439,1498.61755007979,1887.76899448669,"(0.05,0.1]",0,1,0.00328689131750019,266,10,50,0.5
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,6.9,7.43607956335798,0.730028075871193,1574.76611204314,1516.82988677727,"(0.7,0.75]",0,1,0.532940991560196,266,10,50,0.5
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,16.6,2.82527134493384,0.0845454957151047,1497.17472865507,1816.64378774005,"(0.05,0.1]",0,1,0.00714794084571279,266,10,50,0.5
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,5,11.4780519051697,0.326729777786439,1488.52194809483,1537.07832761383,"(0.3,0.35]",0,1,0.106752347692376,266,10,50,0.5
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,3.8,12.5421454977239,0.365266572414174,1621.42183412164,1642.4987016273,"(0.35,0.4]",0,1,0.133419668923199,266,10,50,0.5
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,8.6,7.50714278677895,0.224931607753325,1492.49285721322,1622.42295837638,"(0.2,0.25]",0,1,0.0505942281664955,266,10,50,0.5
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,6.3,7.6340675757336,0.288640341966363,1491.76684887401,1563.72786476621,"(0.25,0.3]",0,1,0.083313247010459,266,10,50,0.5
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,5.8,7.47378331651243,0.301940146437788,1492.52621668349,1553.06250350687,"(0.3,0.35]",0,1,0.0911678520308727,266,10,50,0.5
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,15.8,2.50216266483954,0.0928992940488527,1497.49783733516,1798.3593991348,"(0.05,0.1]",0,1,0.00863027883477519,266,10,50,0.5
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,7,8.83234065719968,0.266204926194378,1753.43939830164,1847.2475611863,"(0.25,0.3]",0,1,0.0708650627301545,266,10,50,0.5
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,2.3,11.2812615296415,0.417575796452966,1866.70156851374,1847.06573010811,"(0.4,0.45]",0,1,0.174369545783329,266,10,50,0.5
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,12.4,5.20151148516454,0.856075410836453,1806.12735738971,1606.77957055621,"(0.85,0.9]",0,1,0.732865109038801,266,10,50,0.5
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,3,6.44022108362329,0.606177335679952,1913.18434593876,1851.14519268441,"(0.6,0.65]",0,1,0.367450962292045,266,10,50,0.5
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,3,7.3967001996451,0.39314500489817,1603.7616727055,1593.96794067052,"(0.35,0.4]",0,1,0.154562994876382,266,10,50,0.5
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,14.9,13.7190516918064,0.895653019781254,1759.7449120363,1513.71905169181,"(0.85,0.9]",0,1,0.80219433184328,266,10,50,0.5
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,14.1,22.0124745431197,0.883297014300397,1729.5974436089,1522.01247454312,"(0.85,0.9]",0,1,0.780213615471997,266,10,50,0.5
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,17,10.6920472272638,0.920060645618497,1813.73028009391,1510.69204722726,"(0.9,0.95]",0,1,0.846511591615925,266,10,50,0.5
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,5.5,10.3908298321442,0.312957316713993,1489.60917016786,1546.99027360249,"(0.3,0.35]",0,1,0.0979422820848224,266,10,50,0.5
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,5.5,4.07179418386063,0.312052657409006,1773.61533527269,1819.08984846265,"(0.3,0.35]",0,1,0.0973768609960223,266,10,50,0.5
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,3.1,14.6502566360545,0.610489712566022,1912.73190211404,1863.96864834743,"(0.6,0.65]",0,1,0.372697689148944,266,10,50,0.5
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,1.3,19.1182960694464,0.545479210129297,1729.84571029499,1836.39252234215,"(0.5,0.55]",0,1,0.297547568683281,266,10,50,0.5
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,5,10.3481184196289,0.328123115518281,1525.43999669901,1770.63738281709,"(0.3,0.35]",0,1,0.107664778937423,266,10,50,0.5
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,10.9,5.48543795853606,0.173320027275567,1494.62211110633,1676.98845412855,"(0.15,0.2]",0,1,0.0300398318548032,266,10,50,0.5
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,17.5,2.09497132179943,0.0745867355006467,1653.77309841126,1995.432689362,"(0.05,0.1]",0,1,0.00556318111264342,266,10,50,0.5
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,5.7,9.23759449670175,0.305583179843866,1537.75267910579,1598.82418249829,"(0.3,0.35]",0,1,0.0933810798034883,266,10,50,0.5
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,16.9,1.62267536744905,0.0806727604324101,1498.37732463255,1824.31995963618,"(0.05,0.1]",0,1,0.00650809427578504,266,10,50,0.5
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,4.7,8.43187171104391,0.336618402174125,1808.211916029,1842.9258857898,"(0.3,0.35]",0,1,0.113311948682261,266,10,50,0.5
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,3.4,8.2623294291465,0.618800693244889,1879.50666505755,1911.87184815359,"(0.6,0.65]",0,1,0.382914297960355,266,10,50,0.5
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,8.5,6.01151715021036,0.228013104712319,1554.75176262769,1678.63484491754,"(0.2,0.25]",0,1,0.0519899759205511,266,10,50,0.5
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,16.5,2.60894421602215,0.0851673355320055,1563.28889271491,1880.93422208923,"(0.05,0.1]",0,1,0.00725347504162121,266,10,50,0.5
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,14.8,3.04360302942631,0.106667087258402,1611.78640166815,1887.06676724601,"(0.1,0.15]",0,1,0.0113778675041916,266,10,50,0.5
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,0.3,6.742139873317,0.488161463997327,1806.98814022059,1728.70021508368,"(0.45,0.5]",0,1,0.238301614932013,266,10,50,0.5
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,4.5,9.81981673583093,0.344450173325431,1522.15808883419,1753.58944201646,"(0.3,0.35]",0,1,0.118645921903919,266,10,50,0.5
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,13.8,10.5413465903537,0.880066946624425,1838.44462805061,1613.2965933794,"(0.85,0.9]",0,1,0.774517830540838,266,10,50,0.5
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,3.8,12.3574219469319,0.365671853731679,1487.64257805307,1508.04640149342,"(0.35,0.4]",0,1,0.133715904611562,266,10,50,0.5
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,5.4,19.019449860081,0.68574424842683,1706.30168845401,1708.78901267933,"(0.65,0.7]",0,1,0.470245174250478,266,10,50,0.5
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,18,1.13336756696884,0.0701307002702438,1535.94496004686,1887.21718877055,"(0.05,0.1]",0,1,0.00491831512039478,266,10,50,0.5
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,15.1,3.38919514848366,0.101549499299693,1496.61080485152,1782.11574260403,"(0.1,0.15]",0,1,0.0103123008080183,266,10,50,0.5
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,7.7,5.2667388868415,0.248699374087093,1547.79576462003,1650.38486574984,"(0.2,0.25]",0,1,0.0618513786713119,266,10,50,0.5
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,0.6,7.16553106926024,0.520180172767409,1777.51788346057,1677.8187037817,"(0.5,0.55]",0,1,0.270587412140331,266,10,50,0.5
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,7.2,8.85647793443768,0.261557140063469,1815.03157644028,1913.04465854799,"(0.25,0.3]",0,1,0.0684121375181814,266,10,50,0.5
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,18.6,2.03450689875974,0.0647174240583253,1497.96549310124,1866.00315524619,"(0.05,0.1]",0,1,0.0041883449767451,266,10,50,0.5
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,8.4,7.06287921591316,0.229782154202002,1492.93712078409,1617.1817913362,"(0.2,0.25]",0,1,0.0527998383897127,266,10,50,0.5
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,21.2,0.398338053767355,0.0450047350529584,1499.60166194623,1931.09554163753,"(0,0.05]",0,1,0.00202542617718699,266,10,50,0.5
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,1.3,14.9353692067596,0.54663776379364,1512.59791081816,1609.96693351307,"(0.5,0.55]",0,1,0.298812844805311,266,10,50,0.5
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,15.4,2.71726856219149,0.0980167782389415,1497.28273143781,1788.27648284784,"(0.05,0.1]",0,1,0.00960728881634184,266,10,50,0.5
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,7,4.41577151877939,0.26618306411575,1491.14825451907,1576.14272181185,"(0.25,0.3]",0,1,0.0708534236220496,266,10,50,0.5
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,14.1,3.77931407745902,0.116552434645583,1496.22068592254,1755.64308542551,"(0.1,0.15]",0,1,0.013584470021813,266,10,50,0.5
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,13.1,2.74457118537136,0.131517456181616,1556.59642900592,1789.99664880978,"(0.1,0.15]",0,1,0.0172968412804832,266,10,50,0.5
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,7.4,8.69946780067898,0.255723436267787,1751.04544423562,1854.02990473778,"(0.25,0.3]",0,1,0.0653944758566049,266,10,50,0.5
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,9.1,6.52589405176055,0.211781695456833,1485.96696316146,1627.32198939423,"(0.2,0.25]",0,1,0.0448514865305709,266,10,50,0.5
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,20.5,1.24171087985112,0.0495418406901058,1498.75828912015,1914.42605681861,"(0,0.05]",0,1,0.00245439397896382,266,10,50,0.5
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,9.5,7.54744186210027,0.201935119662737,1492.4525581379,1646.27797928922,"(0.2,0.25]",0,1,0.0407777925532038,266,10,50,0.5
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,13.9,3.47822924816059,0.119578129401723,1544.17937554995,1797.95146085084,"(0.1,0.15]",0,1,0.0142989290312152,266,10,50,0.5
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,12.8,4.33640544308884,0.136569778170744,1618.08655293329,1847.1084205379,"(0.1,0.15]",0,1,0.0186513043096063,266,10,50,0.5
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,15.9,2.69146800511395,0.0925089062909703,1497.30853199489,1799.35499802337,"(0.05,0.1]",0,1,0.00855789774315152,266,10,50,0.5
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,5.2,8.03480343806251,0.322322469407689,1866.15072798547,1911.31333668041,"(0.3,0.35]",0,1,0.103891774285071,266,10,50,0.5
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,18.4,2.03930303053404,0.0663785234066531,1505.40496701079,1868.74087154428,"(0.05,0.1]",0,1,0.00440610836964759,266,10,50,0.5
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,7.6,3.71484836458583,0.250765360434561,1642.04830402621,1739.61812201408,"(0.25,0.3]",0,1,0.0628832659938754,266,10,50,0.5
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,13.1,4.1364194136056,0.132551487879233,1589.83152125692,1824.44799985491,"(0.1,0.15]",0,1,0.0175698969389985,266,10,50,0.5
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,1.7,3.80596066717015,0.559441972456017,1629.46165916156,1495.57280954118,"(0.55,0.6]",0,1,0.312975320545479,266,10,50,0.5
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,2.3,18.4608412609042,0.581293262786426,1750.62856776327,1830.55611407789,"(0.55,0.6]",0,1,0.337901857360889,266,10,50,0.5
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,4.2,10.4212473150778,0.353244490709998,1489.57875268492,1515.48714318289,"(0.35,0.4]",0,1,0.124781670216966,266,10,50,0.5
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,8.8,6.76765879176094,0.218960092766576,1645.92437395243,1780.38299406445,"(0.2,0.25]",0,1,0.0479435222243475,266,10,50,0.5
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,10.4,20.6875872070219,0.81609734403652,1712.9401100355,1595.45369925016,"(0.8,0.85]",0,1,0.666014874943463,266,10,50,0.5
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,14.2,3.76329797038564,0.11419353387524,1638.73540365691,1902.14093286989,"(0.1,0.15]",0,1,0.0130401631789156,266,10,50,0.5
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,18.8,1.94571057733484,0.0627739604782217,1500.99787883767,1874.5152266839,"(0.05,0.1]",0,1,0.00394057011412134,266,10,50,0.5
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,20.5,1.31228116579825,0.049664622795176,1498.6877188342,1914.04418327984,"(0,0.05]",0,1,0.00246657475738712,266,10,50,0.5
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,9.8,5.17338763660073,0.195340973048584,1724.4240559723,1880.69824763962,"(0.15,0.2]",0,1,0.0381580957515675,266,10,50,0.5
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,3.7,4.92046903977903,0.369868885017539,1793.19749418561,1795.59168301867,"(0.35,0.4]",0,1,0.136802992104117,266,10,50,0.5
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,14.3,3.57796033692415,0.113513746793331,1492.81201935753,1757.01735863856,"(0.1,0.15]",0,1,0.0128853707110605,266,10,50,0.5
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,0.5,9.21022111276062,0.516753261348285,1811.30421245627,1718.07893687878,"(0.5,0.55]",0,1,0.267033933114089,266,10,50,0.5
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,8.9,6.87921562074652,0.218469708925046,1493.12078437925,1628.30104974238,"(0.2,0.25]",0,1,0.0477290137177944,266,10,50,0.5
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,7.2,8.39353225556158,0.261991438978837,1595.36814044994,1692.06492476426,"(0.25,0.3]",0,1,0.0686395140982017,266,10,50,0.5
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,9.1,7.82020151504653,0.213352289270592,1482.72911630655,1625.04270970983,"(0.2,0.25]",0,1,0.0455191993370025,266,10,50,0.5
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,11,5.52474631556196,0.169708505183343,1494.47525368444,1681.3355387367,"(0.15,0.2]",0,1,0.0288009767315648,266,10,50,0.5
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,4.6,10.0131818295137,0.340815595709099,1788.34621730529,1922.96756654255,"(0.3,0.35]",0,1,0.116155270278548,266,10,50,0.5
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,14.2,3.50460024183693,0.114494891935377,1560.22326452438,1822.59444870449,"(0.1,0.15]",0,1,0.0131090802792938,266,10,50,0.5
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,20.1,1.81699066136429,0.0528732536968365,1498.18300933864,1903.08581638466,"(0.05,0.1]",0,1,0.00279558095649003,266,10,50,0.5
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,10.2,6.27476172477198,0.18625320254594,1491.25702120486,1659.96076201155,"(0.15,0.2]",0,1,0.0346902554586191,266,10,50,0.5
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,8.3,8.11191730524906,0.231909918303992,1481.63480201902,1605.89577031819,"(0.2,0.25]",0,1,0.0537822102077642,266,10,50,0.5
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,13.8,3.24099166621149,0.121249523257794,1600.51801102439,1851.07420794552,"(0.1,0.15]",0,1,0.0147014468902422,266,10,50,0.5
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,10.6,5.83173047757588,0.178380056564055,1666.0687682404,1843.06209926723,"(0.15,0.2]",0,1,0.0318194445797955,266,10,50,0.5
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,8.1,1.50536150637115,0.237208482725759,1755.23930802781,1861.16028670238,"(0.2,0.25]",0,1,0.0562678642770569,266,10,50,0.5
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,13.5,3.47020093274632,0.125899831700502,1592.88263100961,1836.43745459517,"(0.1,0.15]",0,1,0.0158507676222147,266,10,50,0.5
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,6.5,16.0305106385594,0.717808353421321,1782.78946920613,1752.66474870861,"(0.7,0.75]",0,1,0.515248832241428,266,10,50,0.5
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,17.7,2.30114693340765,0.0722201980093956,1501.43191874743,1849.54870811971,"(0.05,0.1]",0,1,0.00521575700051631,266,10,50,0.5
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,17.9,1.70226582707801,0.0708623776993776,1498.29773417292,1848.76799593519,"(0.05,0.1]",0,1,0.00502147657320925,266,10,50,0.5
