"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2357",2017,11,11,4,2017,"Rice","Alabama-Birmingham","@",21,52,5.5,10.2235328135754,0.313270889294514,1484.9008851596,1541.69411789085,"(0.3,0.35]",0,1,0.0981386500793758,90,10,50,0.3
"2358",2017,11,11,4,2017,"Southern Methodist","Central Florida","",24,31,0.6,10.7649729859453,0.521145336962989,1638.28615520237,1745.11404705247,"(0.5,0.55]",0,1,0.271592462238267,90,10,50,0.3
"2359",2017,11,11,4,2017,"Arizona","Southern California","@",35,49,9.5,4.97342351063328,0.203446597995025,1807.52172508447,1954.5743580082,"(0.2,0.25]",0,1,0.0413905182357492,90,10,50,0.3
"2360",2017,11,11,4,2017,"New Mexico","Utah State","",10,24,3.2,16.0527979601821,0.614631482818345,1609.35725271819,1660.36742059368,"(0.6,0.65]",0,1,0.377771859671477,90,10,50,0.3
"2361",2017,11,11,4,2017,"Western Kentucky","Vanderbilt","@",17,31,8.5,5.59990493987014,0.226812539568729,1682.06563204395,1806.31253820681,"(0.2,0.25]",0,1,0.0514439281056162,90,10,50,0.3
"2362",2017,11,11,4,2017,"Georgia Tech","Virginia","@",36,40,1.1,8.58642015622799,0.540311922322221,1833.73184126371,1722.83215739561,"(0.5,0.55]",0,1,0.291936973403534,90,10,50,0.3
"2363",2017,11,11,4,2017,"Oregon","Washington","@",3,38,8.9,7.08677987793342,0.217731776367248,1837.11170055049,1973.45880967749,"(0.2,0.25]",0,1,0.0474071264400374,90,10,50,0.3
"2364",2017,11,11,4,2017,"Stanford","Washington State","@",21,24,0.3,6.73177931139979,0.487511118538135,1946.83726108557,1868.98078880661,"(0.45,0.5]",0,1,0.237667090698303,90,10,50,0.3
"2365",2017,11,11,4,2017,"Iowa State","West Virginia","@",16,20,6.8,4.09383579859101,0.273941736449598,1794.75429583676,1872.26727477008,"(0.25,0.3]",0,1,0.0750440749690209,90,10,50,0.3
"2366",2017,11,11,4,2017,"Indiana","Wisconsin","",17,45,4.3,11.2589390279127,0.350632037116557,1739.65832306652,1969.23190657853,"(0.35,0.4]",0,1,0.122942825452507,90,10,50,0.3
"2367",2017,11,11,4,2017,"Colorado State","Wyoming","@",13,16,1.6,6.05223042240631,0.444290155496498,1700.35971759164,1651.33673849041,"(0.4,0.45]",0,1,0.197393742271102,90,10,50,0.3
"2368",2017,11,11,4,2017,"South Alabama","Louisiana","",14,19,3.7,10.842497807409,0.630707123517212,1499.34120100327,1528.04347429874,"(0.6,0.65]",0,1,0.397791475655355,90,10,50,0.3
"2369",2017,12,11,7,2017,"Bowling Green","Buffalo","@",28,38,2.4,9.656390774213,0.413780098931092,1544.30872142174,1524.13788646201,"(0.4,0.45]",0,1,0.171213970271424,90,10,50,0.3
"2370",2017,12,11,7,2017,"Akron","Miami (OH)","@",14,24,2.3,9.73469418164829,0.416744126718781,1559.87564208619,1537.74088358325,"(0.4,0.45]",0,1,0.1736756671546,90,10,50,0.3
"2371",2017,12,11,8,2017,"Eastern Michigan","Central Michigan","@",30,42,7.3,6.16163863977029,0.260059444256767,1509.67751218169,1603.65046997664,"(0.25,0.3]",0,1,0.0676309145471383,90,10,50,0.3
"2372",2017,12,11,8,2017,"Toledo","Ohio","@",10,38,0.7,15.8511442900687,0.474528546635128,1717.67047461079,1667.08747672698,"(0.45,0.5]",0,1,0.225177341571647,90,10,50,0.3
"2373",2017,12,11,8,2017,"Kent State","Western Michigan","@",20,48,13.1,3.87602687525838,0.132209922374865,1459.63794425058,1694.25024993187,"(0.1,0.15]",0,1,0.0174794635743679,90,10,50,0.3
"2374",2017,12,11,9,2017,"Georgia Southern","Appalachian State","@",6,27,10.2,5.19959488352359,0.187676456247336,1474.18133052254,1639.10821879967,"(0.15,0.2]",0,1,0.0352224522295582,90,10,50,0.3
"2375",2017,12,11,9,2017,"Pittsburgh","North Carolina","",31,34,5.1,8.83953736864547,0.6742703307673,1771.762902581,1763.05128451663,"(0.65,0.7]",0,1,0.454640478953044,90,10,50,0.3
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,10.7,6.09793539595128,0.177554036962279,1473.2884200267,1651.79501966611,"(0.15,0.2]",0,1,0.0315254360416022,90,10,50,0.3
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,1.1,10.882383570377,0.459630009775195,1567.22692000068,1717.10482541382,"(0.45,0.5]",0,1,0.211259745885946,90,10,50,0.3
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,2.9,8.41894223765746,0.395942517337512,1965.03986743984,1955.25620332323,"(0.35,0.4]",0,1,0.156770477035566,90,10,50,0.3
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,0.3,12.1454604786218,0.490271363018237,1593.44121951443,1724.4931431359,"(0.45,0.5]",0,1,0.24036600939576,90,10,50,0.3
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,3,7.92725157442698,0.394159910343333,1932.04310014925,2122.57182634033,"(0.35,0.4]",0,1,0.155362034921864,90,10,50,0.3
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,8.7,6.21937636824369,0.221203837315668,1682.64989015875,1813.74110145272,"(0.2,0.25]",0,1,0.0489311376431763,90,10,50,0.3
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,2.2,7.34804234870029,0.420489303401061,1747.50393693293,1717.92262326271,"(0.4,0.45]",0,1,0.17681125427471,90,10,50,0.3
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,2.5,12.746876213511,0.412315005341588,2004.28312445672,1991.34306156442,"(0.4,0.45]",0,1,0.170003663629834,90,10,50,0.3
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,0.1,10.3344772998796,0.497392598857204,1690.02524029176,1812.5060192008,"(0.45,0.5]",0,1,0.247399397397923,90,10,50,0.3
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,9.7,5.14614713239807,0.197734139829274,1869.85424548134,2023.4412007556,"(0.15,0.2]",0,1,0.0390987900540229,90,10,50,0.3
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,6.7,21.8866846969217,0.72252815709019,1623.91506684089,1601.43409317595,"(0.7,0.75]",0,1,0.522046937788146,90,10,50,0.3
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,1.1,12.7885938954998,0.540094247462216,1549.99447910127,1647.65138295539,"(0.5,0.55]",0,1,0.291701796141777,90,10,50,0.3
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,0,6.93748938675741,0.500515568775999,1395.47292822817,1508.98965299558,"(0.5,0.55]",0,1,0.250515834587162,90,10,50,0.3
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,2.2,8.02226013572752,0.422443671677907,1871.37936586265,1841.75410139944,"(0.4,0.45]",0,1,0.178458655740712,90,10,50,0.3
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,0.9,12.6219804746878,0.531645842829808,1649.05555973318,1752.2803035412,"(0.5,0.55]",0,1,0.282647302198217,90,10,50,0.3
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,2.4,18.11481369967,0.58555240893069,1788.19772450714,1864.38889099081,"(0.55,0.6]",0,1,0.342871623604534,90,10,50,0.3
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,9.1,5.5615344603565,0.212333514059087,1717.27062293525,1856.12321985779,"(0.2,0.25]",0,1,0.0450855211926807,90,10,50,0.3
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,9.3,5.97079507691489,0.207734703057106,1830.26193902896,1974.74816106704,"(0.2,0.25]",0,1,0.0431537068542239,90,10,50,0.3
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,1.4,9.19252350836919,0.449186460170956,1672.87310853558,1626.68933574592,"(0.4,0.45]",0,1,0.201768476000914,90,10,50,0.3
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,0.5,12.623107064269,0.4811655873135,1487.37689293573,1525.71679286206,"(0.45,0.5]",0,1,0.231520322414745,90,10,50,0.3
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,5.4,10.4491712474061,0.31454224406141,1867.82364816413,1924.04267623668,"(0.3,0.35]",0,1,0.0989368232991878,90,10,50,0.3
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,3.6,11.7352847626087,0.37474760753341,1720.36423255553,1932.76139939585,"(0.35,0.4]",0,1,0.140435769352014,90,10,50,0.3
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,2.1,11.1906000764331,0.423322185732411,1417.90776988291,1593.99385558466,"(0.4,0.45]",0,1,0.179201672933266,90,10,50,0.3
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,4,12.1657414565925,0.360597511431183,1792.18383220892,1816.01595392016,"(0.35,0.4]",0,1,0.130030565250362,90,10,50,0.3
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,1.4,15.545691182129,0.44809567030599,1863.35015812122,1830.63876189751,"(0.4,0.45]",0,1,0.200789729746975,90,10,50,0.3
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,8.1,3.0228021129467,0.238077573612624,1635.26335308943,1743.38586492477,"(0.2,0.25]",0,1,0.0566809310572743,90,10,50,0.3
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,6.8,9.74845221330138,0.274190941090309,1505.21552253011,1593.82013984083,"(0.25,0.3]",0,1,0.0751806721759893,90,10,50,0.3
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,1.5,7.56375082679229,0.555152629087829,1760.43150111549,1837.07845369236,"(0.55,0.6]",0,1,0.308194441583129,90,10,50,0.3
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,8.2,7.68437227265806,0.234471534964957,1430.92027535948,1551.83750685667,"(0.2,0.25]",0,1,0.0549769007088231,90,10,50,0.3
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,9.5,4.41067262432438,0.203737412312945,1704.71289902956,1850.32845431069,"(0.2,0.25]",0,1,0.0415089331759748,90,10,50,0.3
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,8.9,7.53610479498188,0.216798244973134,1834.53501519477,1972.73438070574,"(0.2,0.25]",0,1,0.0470014790234309,90,10,50,0.3
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,6.5,7.71879209635067,0.281540499804314,1927.79549533273,2005.97764535647,"(0.25,0.3]",0,1,0.0792650530300628,90,10,50,0.3
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,1.8,8.88682544230435,0.436046232660072,1785.86747039446,1948.32550669972,"(0.4,0.45]",0,1,0.190136317017042,90,10,50,0.3
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,4.1,12.8009462343197,0.644519434946321,1543.11649987805,1565.35033000831,"(0.6,0.65]",0,1,0.415405302023525,90,10,50,0.3
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,17.4,2.11784837559309,0.0753467891594055,1525.92562592315,1865.72697552815,"(0.05,0.1]",0,1,0.00567713863663191,90,10,50,0.3
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,12.5,4.22713966504564,0.141941394273979,1697.23051744952,1918.24795053958,"(0.1,0.15]",0,1,0.0201473594084412,90,10,50,0.3
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,1.7,9.86994863328154,0.561629932968868,1632.51499410979,1509.21114963655,"(0.55,0.6]",0,1,0.315428181606615,90,10,50,0.3
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,3.5,7.92906887772063,0.375377579415024,1887.36589123103,1891.68372479795,"(0.35,0.4]",0,1,0.140908327127483,90,10,50,0.3
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,0.3,11.2478179960066,0.490025661171406,1473.65306716359,1603.08050325811,"(0.45,0.5]",0,1,0.240125148606473,90,10,50,0.3
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,12.8,3.32264033461046,0.137235716320203,1597.90230654499,1823.91758903989,"(0.1,0.15]",0,1,0.0188336418339192,90,10,50,0.3
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,15.4,3.11172131072885,0.0978554195034415,1606.24553140746,1898.34547859538,"(0.05,0.1]",0,1,0.00957568312619451,90,10,50,0.3
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,0.5,13.968311068708,0.518885138540543,1777.99927651695,1792.80691470199,"(0.5,0.55]",0,1,0.269241786998239,90,10,50,0.3
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,3,12.3618163291864,0.392504705766699,1417.61494712714,1618.21779989001,"(0.35,0.4]",0,1,0.154059944049003,90,10,50,0.3
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,3.7,12.5639691992299,0.629485556752264,1562.18928422844,1595.24497153258,"(0.6,0.65]",0,1,0.396252066159708,90,10,50,0.3
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,6.1,11.8414010088367,0.70679773500419,1582.70384815508,1553.53551889969,"(0.7,0.75]",0,1,0.499563038207054,90,10,50,0.3
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,11.5,4.61249116481924,0.160098818507014,1552.5655297883,1749.72653821728,"(0.15,0.2]",0,1,0.0256316316873418,90,10,50,0.3
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,3.9,7.19997797635158,0.361767020334474,1804.08206018282,1817.10212375391,"(0.35,0.4]",0,1,0.130875377001684,90,10,50,0.3
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,2.1,11.268638150247,0.425924289110214,1791.45101383149,1965.84299615845,"(0.4,0.45]",0,1,0.181411500054041,90,10,50,0.3
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,2.1,17.3855746170722,0.576069748708193,1704.42828444283,1785.92716925115,"(0.55,0.6]",0,1,0.331856355376721,90,10,50,0.3
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,4.2,13.5778146323237,0.647657440881659,1861.15507621481,1882.55860343893,"(0.6,0.65]",0,1,0.419460160729379,90,10,50,0.3
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,3.5,10.7403164492714,0.623255028925532,1848.97428932899,1883.00759121935,"(0.6,0.65]",0,1,0.388446831080966,90,10,50,0.3
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,7.9,7.20391069224981,0.243805498618061,1865.39198831474,1976.43581727078,"(0.2,0.25]",0,1,0.0594411211564014,90,10,50,0.3
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,5.6,17.6033695908711,0.691457970121283,1673.91395070462,1668.94010808128,"(0.65,0.7]",0,1,0.478114124444245,90,10,50,0.3
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,0.3,7.05221208005355,0.510377173985567,1660.03526464692,1566.92785416624,"(0.5,0.55]",0,1,0.260484859725494,90,10,50,0.3
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,1.8,12.8345127733308,0.436997532049719,1446.80343147725,1616.48498274997,"(0.4,0.45]",0,1,0.190966843017545,90,10,50,0.3
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,5.1,8.8608436981872,0.676381524470603,1528.88003988506,1518.53835587987,"(0.65,0.7]",0,1,0.457491966645177,90,10,50,0.3
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,2.3,6.55495562268874,0.417935458525745,1687.69529430918,1658.3499752888,"(0.4,0.45]",0,1,0.174670047493125,90,10,50,0.3
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,2.9,13.032967847799,0.395965507423866,1531.27575357394,1730.70344245859,"(0.35,0.4]",0,1,0.15678868306944,90,10,50,0.3
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,2,15.8037554599207,0.570265193431921,1457.48466456678,1539.94164192193,"(0.55,0.6]",0,1,0.325202390839946,90,10,50,0.3
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,10.5,3.37810726985448,0.181752148607245,1638.49417326787,1806.61251578836,"(0.15,0.2]",0,1,0.03303384352335,90,10,50,0.3
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,5.6,8.9972933536972,0.690029122923581,1597.24823805376,1576.22421335438,"(0.65,0.7]",0,1,0.476140190482687,90,10,50,0.3
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,7.2,3.37359227645027,0.263139990632026,1590.62026330821,1676.24670081203,"(0.25,0.3]",0,1,0.0692426546698228,90,10,50,0.3
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,28.9,0.46489230231339,0.0152808719980321,1498.44123952734,2123.03671864264,"(0,0.05]",0,1,0.000233505049020241,90,10,50,0.3
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,0.9,13.1650622619993,0.469195690830708,1669.48482789675,1817.24712244482,"(0.45,0.5]",0,1,0.220144596294105,90,10,50,0.3
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,13.5,3.20765806356151,0.125629171369558,1392.26527016461,1635.72265217335,"(0.1,0.15]",0,1,0.0157826886990018,90,10,50,0.3
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,24.3,0.773630899849379,0.0293236530448543,1482.62688077817,1992.11669246427,"(0,0.05]",0,1,0.000859876627894992,90,10,50,0.3
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,9.5,5.93930426179735,0.202063607276434,1667.97464644282,1818.4453234626,"(0.2,0.25]",0,1,0.040829701385565,90,10,50,0.3
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,8.3,6.73906393031098,0.232085472067574,1545.82646585799,1767.1705650458,"(0.2,0.25]",0,1,0.0538636663448287,90,10,50,0.3
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,24.9,0.854282837326844,0.0268880799344846,1499.14571716267,2024.29548359292,"(0,0.05]",0,1,0.000722968842563234,90,10,50,0.3
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,7.7,13.4586616290036,0.752313502954399,1497.15489580137,1431.07360875615,"(0.75,0.8]",0,1,0.565975606727518,90,10,50,0.3
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,11.4,4.84567098935506,0.162533581994535,1500.36985154076,1694.87091128112,"(0.15,0.2]",0,1,0.0264171652759743,90,10,50,0.3
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,0.2,15.5865829255086,0.491726076851966,1826.16751847393,1763.09051985844,"(0.45,0.5]",0,1,0.241794534656225,90,10,50,0.3
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,2.7,13.1372784402371,0.402334915581435,1580.30394107419,1575.32656266868,"(0.4,0.45]",0,1,0.16187338429592,90,10,50,0.3
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,17.4,2.16043539235395,0.0760456835332693,1551.37508350733,1889.52632662339,"(0.05,0.1]",0,1,0.00578294598404215,90,10,50,0.3
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,6.3,9.00669405401453,0.286723802846644,1534.10980582403,1610.44078722997,"(0.25,0.3]",0,1,0.0822105391188411,90,10,50,0.3
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,18.9,2.18358684821973,0.0620100043278575,1495.776080758,1872.03783232956,"(0.05,0.1]",0,1,0.00384524063674091,90,10,50,0.3
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,4.9,12.3155672565422,0.667787242947369,1656.62454082474,1659.96695021194,"(0.65,0.7]",0,1,0.445939801843248,90,10,50,0.3
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,9.6,6.15987702121453,0.200857718572784,1858.22901396959,2010.44300147794,"(0.2,0.25]",0,1,0.0403438231102638,90,10,50,0.3
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,2.6,15.7177507760369,0.407575215597487,1493.49339886051,1489.89908129858,"(0.4,0.45]",0,1,0.166117556369338,90,10,50,0.3
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,6.2,10.1460877265025,0.290586286136,1687.08442972302,1762.42639126771,"(0.25,0.3]",0,1,0.0844403896903131,90,10,50,0.3
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,3.7,14.4895278415636,0.629565511776854,1763.50974867539,1800.35699823602,"(0.6,0.65]",0,1,0.396352733618852,90,10,50,0.3
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,8,12.4705981011994,0.75906456625273,1935.85490859853,1861.44488743019,"(0.75,0.8]",0,1,0.576179015740445,90,10,50,0.3
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,3.7,10.9515724929257,0.369276694656353,1419.96870286656,1634.86663933381,"(0.35,0.4]",0,1,0.136365277216321,90,10,50,0.3
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,10.1,6.57033316539684,0.190175147599746,1697.85795127743,1862.69355302319,"(0.15,0.2]",0,1,0.036166586764585,90,10,50,0.3
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,0.5,14.6475094537404,0.483602837207243,1848.70264866748,1989.39567052078,"(0.45,0.5]",0,1,0.233871704154895,90,10,50,0.3
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,11.7,14.4777962218402,0.842555212118439,1702.62702919198,1540.1945890839,"(0.8,0.85]",0,1,0.709899285467948,90,10,50,0.3
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,9.2,5.86671803617131,0.209682609756333,1629.39663505326,1771.62572113249,"(0.2,0.25]",0,1,0.0439667968342265,90,10,50,0.3
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,12.3,3.63152731753445,0.146050214895876,1713.63909561772,1927.67420355421,"(0.1,0.15]",0,1,0.0213306652711316,90,10,50,0.3
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,8.6,4.93149187696445,0.225680179903173,1715.43274067857,1839.46650707173,"(0.2,0.25]",0,1,0.0509315436011286,90,10,50,0.3
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,0.1,10.335538069929,0.497436725553549,1819.92640095903,1942.37863821918,"(0.45,0.5]",0,1,0.247443295929437,90,10,50,0.3
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,2.3,19.1007677427022,0.582084416309532,1769.09695676444,1849.73952964021,"(0.55,0.6]",0,1,0.338822267710409,90,10,50,0.3
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,14.8,3.66365040461076,0.106314630065172,1489.55098769756,1766.71493492124,"(0.1,0.15]",0,1,0.0113028005658944,90,10,50,0.3
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,2.6,7.99408993121061,0.593973556095444,1709.9285333315,1559.83159678789,"(0.55,0.6]",0,1,0.352804585340667,90,10,50,0.3
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,5.4,10.9790110540281,0.315794872179484,1805.03694286614,1861.30746536472,"(0.3,0.35]",0,1,0.0997264012948564,90,10,50,0.3
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,9,4.06673436281224,0.215519937487967,1739.31913056195,1871.89038252694,"(0.2,0.25]",0,1,0.0464488434548174,90,10,50,0.3
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,16.9,2.46539230332853,0.0802547083514821,1646.59016742985,1975.19977300907,"(0.05,0.1]",0,1,0.00644081821258145,90,10,50,0.3
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,12.3,4.66341359435355,0.145117012057884,1593.23889295064,2010.64105895082,"(0.1,0.15]",0,1,0.021058947188608,90,10,50,0.3
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,7.7,3.17628557129628,0.249085020532581,1470.47678159229,1568.5266155796,"(0.2,0.25]",0,1,0.0620433474537163,90,10,50,0.3
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,4.9,9.50073368129817,0.329559453329866,1804.24036777142,1846.61243423179,"(0.3,0.35]",0,1,0.10860943327908,90,10,50,0.3
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,9,4.9761546925433,0.213941320335566,1787.20767751637,1923.22410523212,"(0.2,0.25]",0,1,0.0457708885469255,90,10,50,0.3
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,10.4,16.8328403885588,0.81766237599306,1848.55914792618,1721.54573941812,"(0.8,0.85]",0,1,0.668571761114616,90,10,50,0.3
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,11.4,4.28219194999078,0.161531633421492,1589.53794789084,1784.19397084434,"(0.15,0.2]",0,1,0.0260924685958151,90,10,50,0.3
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,19.7,1.40734886203428,0.0557055086550448,1498.59265113797,1893.09107365998,"(0.05,0.1]",0,1,0.00310310369451727,90,10,50,0.3
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,11.4,5.49912682417712,0.162249341993615,1412.40864305874,1608.57963008229,"(0.15,0.2]",0,1,0.0263248489773609,90,10,50,0.3
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,9.9,2.41339335230596,0.193694608743814,1805.08999763522,1957.66959667553,"(0.15,0.2]",0,1,0.0375176014564191,90,10,50,0.3
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,6.4,18.0362150824696,0.714184670258905,1864.97137613688,1841.95380412236,"(0.7,0.75]",0,1,0.510059743232821,90,10,50,0.3
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,2.7,12.0205656782071,0.59577202591821,1853.70640984994,1910.36604427359,"(0.55,0.6]",0,1,0.354944306866689,90,10,50,0.3
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,1.4,14.2523795086985,0.44981691494253,1778.55453519329,1942.04787484143,"(0.4,0.45]",0,1,0.202335256968415,90,10,50,0.3
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,2.9,8.09460601357767,0.603215539037889,1759.91751143318,1603.33957754615,"(0.6,0.65]",0,1,0.363868986536771,90,10,50,0.3
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,3,19.3152605435037,0.605967073504016,1705.17788259239,1769.04179876079,"(0.6,0.65]",0,1,0.367196094171021,90,10,50,0.3
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,9.9,3.10373261939833,0.192807863206873,1813.99839113451,1968.94672877785,"(0.15,0.2]",0,1,0.0371748721144001,90,10,50,0.3
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,8.4,7.67483435221017,0.229523453352948,1542.31964474906,1668.04225494589,"(0.2,0.25]",0,1,0.0526810156390627,90,10,50,0.3
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,2.2,4.50046236119055,0.420079888060257,1622.18887338473,1587.20431051627,"(0.4,0.45]",0,1,0.176467112352718,90,10,50,0.3
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,8,4.29339520455073,0.240656300255179,1767.46950737645,1875.6727610672,"(0.2,0.25]",0,1,0.0579154548525109,90,10,50,0.3
