"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,1.6,7.60770728660762,0.559066197031654,1506.78047173395,1660.75995026564,"(0.55,0.6]",0,1,0.312555012663436,209,5,90,0.4
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,4.4,7.45790030585539,0.653117436604907,1575.86108787914,1660.85336504785,"(0.65,0.7]",0,1,0.426562385997364,209,5,90,0.4
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,4,1.8885806455818,0.359492066702167,1773.62582398775,1697.73706627142,"(0.35,0.4]",0,1,0.129234546021795,209,5,90,0.4
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,4.3,2.31773718192373,0.350648338783389,1529.87520398912,1461.55394642015,"(0.35,0.4]",0,1,0.12295425749155,209,5,90,0.4
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,5.5,6.30302033350707,0.68835975705578,1554.55093312207,1609.49219842913,"(0.65,0.7]",0,1,0.473839155133892,209,5,90,0.4
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,3.9,11.9341181112258,0.637275823110798,1705.06062659432,1811.02848732586,"(0.6,0.65]",0,1,0.406120474721545,209,5,90,0.4
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,6.5,4.63505319607527,0.71805905438486,1468.40064620643,1495.26994827454,"(0.7,0.75]",0,1,0.515608805584079,209,5,90,0.4
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,7.5,10.6362481212574,0.747046066230248,1517.72775082797,1530.87786885264,"(0.7,0.75]",0,1,0.558077825070088,209,5,90,0.4
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,10.3,2.82794499481213,0.184068622656473,1540.77020399039,1625.0956427867,"(0.15,0.2]",0,1,0.033881257846651,209,5,90,0.4
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,2.1,6.18971515702583,0.423323042758886,1776.5310765804,1842.61478257771,"(0.4,0.45]",0,1,0.179202398530642,209,5,90,0.4
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,6.9,3.86434506739243,0.26970217148122,1656.81594407303,1657.59086067046,"(0.25,0.3]",0,1,0.0727392613016855,209,5,90,0.4
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,7,2.85251236872275,0.267476372718083,1711.98465596858,1712.70416559327,"(0.25,0.3]",0,1,0.0715436099624229,209,5,90,0.4
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,2.7,1.35602761352669,0.403361733104608,1739.75079391724,1630.46941320016,"(0.4,0.45]",0,1,0.162700687733153,209,5,90,0.4
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,6.4,2.30954897290898,0.714723358402097,1745.95986623458,1771.03025910992,"(0.7,0.75]",0,1,0.510829479045572,209,5,90,0.4
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,9,3.36925209146254,0.21618743846175,1615.70599851406,1666.19720811831,"(0.2,0.25]",0,1,0.0467370085486531,209,5,90,0.4
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,6.6,6.00460336488413,0.720314199252196,1512.35597909738,1540.02456282266,"(0.7,0.75]",0,1,0.518852545644332,209,5,90,0.4
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,8.2,2.57304429570835,0.234643456844909,1683.02368759643,1713.55191667384,"(0.2,0.25]",0,1,0.0550575518401285,209,5,90,0.4
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,5.4,11.4910065282306,0.686387133986947,1486.02682432045,1552.9387322194,"(0.65,0.7]",0,1,0.471127297702815,209,5,90,0.4
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,7.6,3.2076469472064,0.251326124743745,1769.48047978478,1785.51779128675,"(0.25,0.3]",0,1,0.0631648209787084,209,5,90,0.4
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,13.6,1.94518724957874,0.124344865408443,1494.93873813175,1657.91120943424,"(0.1,0.15]",0,1,0.0154616455534437,209,5,90,0.4
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,4.1,2.72998372480903,0.355217313236504,1630.9399732657,1559.96763772561,"(0.35,0.4]",0,1,0.126179339622961,209,5,90,0.4
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,11.4,2.32806383024781,0.163311888532469,1441.38935496764,1549.86380147662,"(0.15,0.2]",0,1,0.0266707729360415,209,5,90,0.4
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,10.2,2.5262283346491,0.813809625255711,1624.44232369443,1553.26854192837,"(0.8,0.85]",0,1,0.662286106158841,209,5,90,0.4
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,5.2,4.10769846777698,0.321284663752381,1759.7059559674,1717.84041980127,"(0.3,0.35]",0,1,0.103223835162481,209,5,90,0.4
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,4.4,5.16130062383919,0.345792310275498,1593.88689883384,1714.96962544817,"(0.3,0.35]",0,1,0.119572321845666,209,5,90,0.4
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,10.6,2.90943569833654,0.179188178390481,1716.21305181014,1806.40562247679,"(0.15,0.2]",0,1,0.0321084032748987,209,5,90,0.4
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,7.6,1.60976162519469,0.252174106816355,1739.47239585813,1751.5319219471,"(0.25,0.3]",0,1,0.0635917801486262,209,5,90,0.4
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,10.7,7.6369688300958,0.824090883205501,1702.00789481645,1629.00712786558,"(0.8,0.85]",0,1,0.679125783782422,209,5,90,0.4
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,8.1,2.11115495724161,0.237014971881537,1735.50467307515,1762.82307713634,"(0.2,0.25]",0,1,0.0561760968960059,209,5,90,0.4
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,6,3.20897033284696,0.297625303961717,1695.79068474843,1671.36822749521,"(0.25,0.3]",0,1,0.0885808215583045,209,5,90,0.4
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,6.1,3.63200514706574,0.294262848157807,1521.63497290602,1500.86200170216,"(0.25,0.3]",0,1,0.0865906238059445,209,5,90,0.4
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,8.6,1.4200673700557,0.224890054201973,1720.99825278493,1758.79561170169,"(0.2,0.25]",0,1,0.0505755364789665,209,5,90,0.4
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,5.1,3.66963397067661,0.32386106444712,1713.46429524533,1668.67444582899,"(0.3,0.35]",0,1,0.104885989064821,209,5,90,0.4
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,6.1,2.8552231572886,0.293647458663581,1459.42874186946,1437.61729433316,"(0.25,0.3]",0,1,0.0862288299795798,209,5,90,0.4
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,7.2,7.10073895591035,0.739101359826708,1549.16450408156,1562.47310767909,"(0.7,0.75]",0,1,0.546270820097689,209,5,90,0.4
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,2.9,8.73806022839322,0.602530958327302,1430.4192955449,1555.62499265022,"(0.6,0.65]",0,1,0.363043555742817,209,5,90,0.4
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,9,3.65282971925219,0.214175273146975,1553.46867998404,1606.5968837442,"(0.2,0.25]",0,1,0.0458710476275814,209,5,90,0.4
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,6.8,9.14689770647779,0.728066948694126,1691.81825158939,1719.02831882885,"(0.7,0.75]",0,1,0.530081481780775,209,5,90,0.4
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,7.6,2.76635808637476,0.250681850864763,1657.83096272629,1673.58102255452,"(0.25,0.3]",0,1,0.0628413903529831,209,5,90,0.4
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,8.3,10.8299399459181,0.766500805591216,1676.36939398522,1671.53838224503,"(0.75,0.8]",0,1,0.587523484971983,209,5,90,0.4
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,7.6,4.77598850500483,0.748314272173952,1750.69894733355,1750.9607486019,"(0.7,0.75]",0,1,0.559974249939232,209,5,90,0.4
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,5.7,2.30134562151969,0.304620165562973,1531.66640419782,1499.65447241775,"(0.3,0.35]",0,1,0.0927934452676134,209,5,90,0.4
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,8.7,2.33706310595677,0.223002944063359,1513.66435859826,1555.18199547032,"(0.2,0.25]",0,1,0.0497303130609258,209,5,90,0.4
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,7.4,7.12596837453964,0.742758556075482,1467.1925748879,1477.24182178797,"(0.7,0.75]",0,1,0.551690272623335,209,5,90,0.4
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,11.6,2.432829767829,0.157577984709004,1459.32681288017,1575.40613880438,"(0.15,0.2]",0,1,0.024830821264951,209,5,90,0.4
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,5.5,7.7727552711319,0.689023915468228,1503.69870869039,1561.04129719951,"(0.65,0.7]",0,1,0.474753956087168,209,5,90,0.4
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,7.6,13.1930145367375,0.748536129573882,1554.92054466896,1571.81170513503,"(0.7,0.75]",0,1,0.560306337277447,209,5,90,0.4
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,8.8,2.5718318378964,0.220529537256748,1624.30596622435,1668.78278850088,"(0.2,0.25]",0,1,0.0486332768026752,209,5,90,0.4
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,7.1,2.68824107594615,0.26445882201577,1699.3196537405,1702.39570862923,"(0.25,0.3]",0,1,0.0699384685419686,209,5,90,0.4
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,8.6,3.06491936185296,0.224635527655438,1514.66283146612,1556.00365158126,"(0.2,0.25]",0,1,0.0504611202850372,209,5,90,0.4
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,7.3,8.19982992134802,0.740563836716436,1665.38119263317,1679.56805741656,"(0.7,0.75]",0,1,0.548434796252168,209,5,90,0.4
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,4.2,10.5151692015736,0.648149002492425,1801.07760560267,1895.98151585315,"(0.6,0.65]",0,1,0.420097129431926,209,5,90,0.4
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,4.1,8.69477270433461,0.642102708090753,1486.57517557021,1582.42628524557,"(0.6,0.65]",0,1,0.412295887737479,209,5,90,0.4
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,5.2,4.48154867021616,0.322275084796084,1750.25852715574,1708.35231271916,"(0.3,0.35]",0,1,0.103861230280323,209,5,90,0.4
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,9.8,2.83316718019444,0.195682454413783,1463.28297477653,1534.49957137801,"(0.15,0.2]",0,1,0.0382916229654022,209,5,90,0.4
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,10.6,1.10580983969834,0.178743975327561,1574.75527803944,1661.86576010534,"(0.15,0.2]",0,1,0.0319494087158997,209,5,90,0.4
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,8.2,1.73125677940365,0.235172393456308,1767.74922300537,1796.08262306845,"(0.2,0.25]",0,1,0.0553060546439687,209,5,90,0.4
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,5,2.49446420780237,0.327581857212031,1749.0374577393,1698.95421895717,"(0.3,0.35]",0,1,0.107309873174483,209,5,90,0.4
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,8.7,1.822434858515,0.223434602583951,1622.61988883591,1662.67579990637,"(0.2,0.25]",0,1,0.0499230216318483,209,5,90,0.4
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,8,8.34304041752987,0.758856132984295,1705.24446339814,1702.77725329011,"(0.75,0.8]",0,1,0.575862630567879,209,5,90,0.4
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,7.8,4.22955313665411,0.244901037324168,1589.65734569718,1613.72175156578,"(0.2,0.25]",0,1,0.0599765180824536,209,5,90,0.4
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,12.6,2.53612881851964,0.140478263660989,1673.8332651667,1813.56461614438,"(0.1,0.15]",0,1,0.0197341425612063,209,5,90,0.4
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,8.3,7.70796141432542,0.767893550175129,1715.92824769765,1703.49864616275,"(0.75,0.8]",0,1,0.589660504400563,209,5,90,0.4
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,7.5,2.80384524003362,0.253775928404555,1496.60909485938,1509.58431697398,"(0.25,0.3]",0,1,0.0644022218375939,209,5,90,0.4
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,7.2,12.232870966005,0.738775137857609,1518.64499788664,1542.5116346344,"(0.7,0.75]",0,1,0.545788704316529,209,5,90,0.4
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,3.1,11.2551718304468,0.608400989133202,1510.37980107558,1636.35081461714,"(0.6,0.65]",0,1,0.370151763578259,209,5,90,0.4
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,4.3,8.96834264845916,0.651148103322057,1762.06191646146,1851.58312522617,"(0.65,0.7]",0,1,0.423993852459913,209,5,90,0.4
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,5.8,7.8473630389527,0.697761904747379,1649.98359968733,1700.33510525915,"(0.65,0.7]",0,1,0.48687167571669,209,5,90,0.4
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,4.8,5.090119641411,0.333552446210696,1670.37513960154,1620.79611815547,"(0.3,0.35]",0,1,0.111257234373139,209,5,90,0.4
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,3.9,9.81739191200705,0.637095997735637,1620.65202128816,1722.52155750527,"(0.6,0.65]",0,1,0.405891310330767,209,5,90,0.4
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,5.6,4.34998697486028,0.30888051191105,1518.35105367148,1486.95607999641,"(0.3,0.35]",0,1,0.0954071706384326,209,5,90,0.4
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,8.7,1.39564439580948,0.221347254453346,1500.12104649809,1541.42020721847,"(0.2,0.25]",0,1,0.0489946070540345,209,5,90,0.4
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,3.4,8.80652616674019,0.621630716509941,1520.35233376092,1631.71874871206,"(0.6,0.65]",0,1,0.386424747708662,209,5,90,0.4
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,6.7,4.60963098339231,0.276780340274249,1758.21344615295,1754.28670188281,"(0.25,0.3]",0,1,0.0766073567623293,209,5,90,0.4
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,5.3,9.94293749365202,0.682127813385276,1656.25427062466,1723.4948541675,"(0.65,0.7]",0,1,0.465298353793778,209,5,90,0.4
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,15.9,1.46021254715214,0.0917047714498516,1565.72353877064,1786.9780038339,"(0.05,0.1]",0,1,0.00840976510666951,209,5,90,0.4
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,8.4,10.8705328111855,0.770678319433313,1765.66054376921,1756.83039904577,"(0.75,0.8]",0,1,0.593945072044555,209,5,90,0.4
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,5.6,3.46330974411708,0.30739147408531,1494.84702582133,1462.89205161358,"(0.3,0.35]",0,1,0.0944895183403396,209,5,90,0.4
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,7.5,3.48581184679053,0.252648071652358,1701.57481474753,1716.95010709212,"(0.25,0.3]",0,1,0.0638310481096549,209,5,90,0.4
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,7.3,8.20561387497238,0.74129090980964,1709.6348059263,1723.17523932314,"(0.7,0.75]",0,1,0.549512212966403,209,5,90,0.4
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,12,1.19461911425944,0.151487771534917,1656.71659031998,1778.41804001455,"(0.15,0.2]",0,1,0.0229485449246153,209,5,90,0.4
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,3.4,5.35274259719183,0.620726389691281,1706.63191337139,1811.75836507398,"(0.6,0.65]",0,1,0.385301250859172,209,5,90,0.4
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,8.9,3.05007143617792,0.217316912268936,1673.1970031697,1721.89411559881,"(0.2,0.25]",0,1,0.0472266403581043,209,5,90,0.4
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,5.1,1.68382604691366,0.324304760052343,1733.82084702823,1684.70751364335,"(0.3,0.35]",0,1,0.105173577392608,209,5,90,0.4
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,4.1,6.75384359518074,0.64341164837069,1546.71483638885,1637.69381686089,"(0.6,0.65]",0,1,0.413978549259089,209,5,90,0.4
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,3.1,5.11558509779179,0.391022125948084,1652.47527557267,1559.66651821986,"(0.35,0.4]",0,1,0.152898302980959,209,5,90,0.4
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,6.7,5.41086651525833,0.723448960927707,1740.43778624592,1764.20647821695,"(0.7,0.75]",0,1,0.523378399067379,209,5,90,0.4
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,6.4,1.46085343884245,0.285236292893161,1548.83126688137,1531.33605742796,"(0.25,0.3]",0,1,0.0813597427834331,209,5,90,0.4
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,7.3,9.89079919235275,0.74128333880185,1661.64758305268,1678.56524502135,"(0.7,0.75]",0,1,0.549500988385218,209,5,90,0.4
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,17.6,0.764331033054647,0.0738059257787084,1460.7896153871,1721.76258381798,"(0.05,0.1]",0,1,0.00544731468005221,209,5,90,0.4
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,8.1,0.750412915281833,0.236555527209762,1715.46263889486,1740.50120683252,"(0.2,0.25]",0,1,0.0559585174534884,209,5,90,0.4
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,8.4,8.09925170964467,0.770894072044655,1460.30139449679,1445.7165460428,"(0.75,0.8]",0,1,0.59427767031359,209,5,90,0.4
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,9.5,2.20237284762267,0.203486114886891,1497.45209957012,1558.92027366484,"(0.2,0.25]",0,1,0.041406598951761,209,5,90,0.4
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,11,12.1479810938912,0.829097467733024,1644.66796297914,1574.62108877298,"(0.8,0.85]",0,1,0.687402611001313,209,5,90,0.4
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,8.7,3.48600228985589,0.223037842033206,1508.86997680752,1552.65050637142,"(0.2,0.25]",0,1,0.0497458789788293,209,5,90,0.4
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,8.9,3.84549165032233,0.216559749233491,1508.40824474409,1559.47048430055,"(0.2,0.25]",0,1,0.0468981249880726,209,5,90,0.4
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,2.4,8.24504880838156,0.586209858627203,1620.7620790572,1756.74298521915,"(0.55,0.6]",0,1,0.343641998351725,209,5,90,0.4
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,4.6,11.5488469858983,0.658638875591977,1529.22135700449,1618.1457307301,"(0.65,0.7]",0,1,0.433805168441063,209,5,90,0.4
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,7.6,7.58281067049013,0.750131178563013,1433.80654429715,1438.00210621539,"(0.75,0.8]",0,1,0.562696785052335,209,5,90,0.4
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,8.1,1.74753095349286,0.237191171102277,1748.95141638006,1775.37335494124,"(0.2,0.25]",0,1,0.0562596516488696,209,5,90,0.4
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,9.3,1.82178436773928,0.20709210264946,1695.91528190369,1752.78253296964,"(0.2,0.25]",0,1,0.0428871389797744,209,5,90,0.4
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,6.9,2.34364825548977,0.729100615186861,1737.12874760264,1749.82426576012,"(0.7,0.75]",0,1,0.531587707065858,209,5,90,0.4
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,13.5,1.47289114435665,0.125457176654515,1600.91883662792,1761.17884711175,"(0.1,0.15]",0,1,0.0157395031741223,209,5,90,0.4
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,9.6,2.49778497529656,0.199908413047532,1498.36421672686,1564.28323956073,"(0.15,0.2]",0,1,0.0399633736071829,209,5,90,0.4
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,10.3,2.93880309286475,0.184700039069596,1474.30301869511,1558.12079856318,"(0.15,0.2]",0,1,0.0341141044323104,209,5,90,0.4
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,4.9,1.72534845667943,0.331492981365565,1570.08635667835,1515.38970705494,"(0.3,0.35]",0,1,0.109887596694631,209,5,90,0.4
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,6.6,4.11095742756105,0.278186987281266,1571.29518137682,1565.15225462707,"(0.25,0.3]",0,1,0.0773879998926273,209,5,90,0.4
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,9.4,5.77840426264298,0.794866014289654,1711.17170282948,1667.42598731532,"(0.75,0.8]",0,1,0.63181198067272,209,5,90,0.4
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,8.3,2.22120370877194,0.233670167280377,1634.12961090837,1664.89700361514,"(0.2,0.25]",0,1,0.0546017470768394,209,5,90,0.4
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,7.4,4.10304511040036,0.256659720500646,1669.7302200563,1682.66829013175,"(0.25,0.3]",0,1,0.06587421212747,209,5,90,0.4
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,8.3,3.11920873254777,0.231906526385085,1543.59562765631,1577.87448677199,"(0.2,0.25]",0,1,0.0537806369799962,209,5,90,0.4
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,11.6,2.26577597824829,0.159274250168599,1784.71222785566,1898.2472918314,"(0.15,0.2]",0,1,0.0253682867667693,209,5,90,0.4
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,1.7,9.55043129423291,0.561979281788545,1436.16611474857,1591.9767165398,"(0.55,0.6]",0,1,0.315820713159568,209,5,90,0.4
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,8.6,1.41869629023373,0.224691350755746,1671.77830687946,1709.77100900939,"(0.2,0.25]",0,1,0.0504862031044417,209,5,90,0.4
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,5.3,10.822905438705,0.681416322134298,1475.7522701315,1545.32247681672,"(0.65,0.7]",0,1,0.464328204071033,209,5,90,0.4
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,13.7,1.56232225674912,0.122610591410379,1498.43767774325,1663.42808236209,"(0.1,0.15]",0,1,0.015033357126003,209,5,90,0.4
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,4,9.15243405639171,0.638472466877574,1532.26777316207,1631.7723228923,"(0.6,0.65]",0,1,0.407647090960735,209,5,90,0.4
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,9.6,2.49903801546197,0.800003414052637,1754.24394720369,1698.41431991915,"(0.8,0.85]",0,1,0.640005462495875,209,5,90,0.4
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,6,3.57630175242655,0.297752651040848,1641.09166122672,1617.29805331821,"(0.25,0.3]",0,1,0.0886566412018532,209,5,90,0.4
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,2.8,8.83001551750741,0.598307980924221,1693.9472377726,1822.39463166189,"(0.55,0.6]",0,1,0.357972440037618,209,5,90,0.4
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,9.3,1.94397752726109,0.206816828975864,1648.03962216007,1705.44262369002,"(0.2,0.25]",0,1,0.0427732007476316,209,5,90,0.4
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,7.4,3.58487727422337,0.255394797198417,1500.11383141617,1513.16919424821,"(0.25,0.3]",0,1,0.0652265024360205,209,5,90,0.4
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,7.3,1.93490273867177,0.260276186987609,1762.27157547828,1767.59544650788,"(0.25,0.3]",0,1,0.0677436935128086,209,5,90,0.4
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,8.3,3.17648921500904,0.232103085814828,1511.48634225111,1545.6881238494,"(0.2,0.25]",0,1,0.0538718424447652,209,5,90,0.4
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,6.8,12.3555576755066,0.726559395226165,1496.05268706859,1531.00055556214,"(0.7,0.75]",0,1,0.52788855479141,209,5,90,0.4
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,9.4,2.67548378932369,0.20494822302895,1793.40713927912,1854.25860901549,"(0.2,0.25]",0,1,0.0420037741227243,209,5,90,0.4
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,6.6,2.53130452731954,0.27960899455415,1713.39694317033,1702.86640978647,"(0.25,0.3]",0,1,0.0781811898355828,209,5,90,0.4
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,7.4,1.29238430309422,0.255176385030825,1654.96188632156,1663.63183773088,"(0.25,0.3]",0,1,0.0651149874773998,209,5,90,0.4
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,8.1,2.93136374989507,0.236524760131981,1696.02285520727,1725.45292125517,"(0.2,0.25]",0,1,0.055943962155491,209,5,90,0.4
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,11,1.21984212336545,0.170521319353775,1619.43217916479,1716.68248101823,"(0.15,0.2]",0,1,0.029077520354152,209,5,90,0.4
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,6.3,11.1754071840751,0.710926885534868,1452.10756759245,1498.13148718049,"(0.7,0.75]",0,1,0.505417036576308,209,5,90,0.4
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,12.5,1.72889118663443,0.142395022006536,1432.07765311052,1567.45242995728,"(0.1,0.15]",0,1,0.0202763422922417,209,5,90,0.4
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,2.8,6.04821331725189,0.600420114544416,1685.77003827214,1807.12581891992,"(0.6,0.65]",0,1,0.36050431394953,209,5,90,0.4
