"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,6.7,11.3455511569745,0.277344712169252,1643.28966778283,1732.34528801046,"(0.25,0.3]",0,1,0.0769200893682451,157,6,50,0.2
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,1.7,36.751188526621,0.562607421730191,1925.68227400137,2055.45103212155,"(0.55,0.6]",0,1,0.316527110985893,157,6,50,0.2
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,9.5,11.4133620743057,0.203384332119236,2053.63159136486,2213.63085561165,"(0.2,0.25]",0,1,0.0413651865515878,157,6,50,0.2
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,15.3,8.38230662040966,0.0994760504004011,1611.8212602141,1911.29656695465,"(0.05,0.1]",0,1,0.00989548460326314,157,6,50,0.2
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,4.8,23.6766986244836,0.334563830853336,1713.69027491211,1980.49463797516,"(0.3,0.35]",0,1,0.11193295691526,157,6,50,0.2
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,5.1,22.014015497634,0.323280327536879,1579.62498139642,1651.98482211275,"(0.3,0.35]",0,1,0.104510170172351,157,6,50,0.2
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,5.5,7.62789710737933,0.31233147652718,1605.01020486577,1657.37135572562,"(0.3,0.35]",0,1,0.0975509512296482,157,6,50,0.2
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,2,10.8546383338844,0.427965494056457,1493.5112866287,1465.62595236131,"(0.4,0.45]",0,1,0.183154464102987,157,6,50,0.2
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,8.1,8.55765430567924,0.236824899262206,1862.98558550898,1983.3796266978,"(0.2,0.25]",0,1,0.0560860329105538,157,6,50,0.2
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,0.6,22.8560750042659,0.477878713654114,1445.67462015625,1606.76825549017,"(0.45,0.5]",0,1,0.228368064963711,157,6,50,0.2
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,8.5,16.0154848221451,0.227887824065632,1666.80020903954,2010.81489049115,"(0.2,0.25]",0,1,0.0519328603573685,157,6,50,0.2
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,1.4,20.0339951783365,0.549175812293935,2095.32860482926,2201.11491829695,"(0.5,0.55]",0,1,0.301594072808703,157,6,50,0.2
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,13.9,6.9770889453113,0.118784350180094,1981.50512167952,2243.58848963155,"(0.1,0.15]",0,1,0.0141097218477073,157,6,50,0.2
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,25.6,1.59001796859246,0.0244884450428235,1575.19886634723,2118.48738574076,"(0,0.05]",0,1,0.000599683940615389,157,6,50,0.2
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,14.8,9.18069199525073,0.106598389371314,1706.00797595229,1993.68779523754,"(0.1,0.15]",0,1,0.0113632166165582,157,6,50,0.2
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,10.2,17.3315110125394,0.186435168400422,1747.24651406187,2137.85526708076,"(0.15,0.2]",0,1,0.0347580720164936,157,6,50,0.2
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,1.4,11.4626546749144,0.448962167378039,1859.10424172563,1817.61821960456,"(0.4,0.45]",0,1,0.201567027736786,157,6,50,0.2
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,6.5,7.71981712577341,0.719213985448371,1730.55991389415,1482.60648762654,"(0.7,0.75]",0,1,0.51726875686453,157,6,50,0.2
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,5.6,3.33046654054931,0.307360656125445,1659.34954280071,1707.1540288653,"(0.3,0.35]",0,1,0.0944705729338639,157,6,50,0.2
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,5.7,1.87669127648729,0.692826225813632,1709.9344565755,1672.391765133,"(0.65,0.7]",0,1,0.480008179175161,157,6,50,0.2
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,7,12.9414060508036,0.268476733295285,2076.85837564522,2176.86978330587,"(0.25,0.3]",0,1,0.0720797563209075,157,6,50,0.2
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,0.8,30.0232064007419,0.528422689205124,1703.89996171228,1844.17495236077,"(0.5,0.55]",0,1,0.279230538466775,157,6,50,0.2
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,12.3,7.32534368580979,0.145632990609806,1372.35568202681,1594.36025026628,"(0.1,0.15]",0,1,0.021208967953956,157,6,50,0.2
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,7.9,12.839817190101,0.24397642870281,1899.13398801072,2021.28860890056,"(0.2,0.25]",0,1,0.0595244977625775,157,6,50,0.2
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,9.2,37.2161032755751,0.790442098380464,1923.43349026675,1867.23928827319,"(0.75,0.8]",0,1,0.624798710892111,157,6,50,0.2
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,11.1,9.96249166462071,0.168396376260371,2009.0004156532,2206.35885157484,"(0.15,0.2]",0,1,0.0283573395376243,157,6,50,0.2
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,7.1,17.7159590443086,0.265568176976572,1909.9409433116,2222.08304312467,"(0.25,0.3]",0,1,0.0705264566226599,157,6,50,0.2
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,0.2,5.65297419855639,0.491554713670246,2171.21680910731,2188.39170166851,"(0.45,0.5]",0,1,0.241626036531438,157,6,50,0.2
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,12.5,11.4403339590578,0.142265356614019,1533.62238640035,1768.60457211071,"(0.1,0.15]",0,1,0.0202394316925139,157,6,50,0.2
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,11.3,1.67906178433482,0.164315682000517,1781.18244895394,1967.08586803909,"(0.15,0.2]",0,1,0.0269996433512949,157,6,50,0.2
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,7.8,17.3751703256043,0.245498745757357,2087.19121513355,2316.98583113978,"(0.2,0.25]",0,1,0.0602696341684356,157,6,50,0.2
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,2.6,21.3226633792595,0.592553568946199,1528.18358092883,1405.76606761554,"(0.55,0.6]",0,1,0.351119732070878,157,6,50,0.2
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,9.3,11.6479325308579,0.207216799775738,1595.12032295932,1751.50797852085,"(0.2,0.25]",0,1,0.0429388021092982,157,6,50,0.2
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,5.4,15.3946091281395,0.314187767186076,1550.45800332476,1616.85360376076,"(0.3,0.35]",0,1,0.0987139530493716,157,6,50,0.2
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,27.9,0.981044077331706,0.0176205529793828,1463.85311816337,2064.31909997745,"(0,0.05]",0,1,0.000310483887299236,157,6,50,0.2
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,0.3,29.1045090573494,0.509159487369577,2221.43337431653,2273.27701661162,"(0.5,0.55]",0,1,0.25924338357845,157,6,50,0.2
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,4.3,27.2482127045229,0.649402029670209,1473.34477156169,1520.75949933322,"(0.6,0.65]",0,1,0.421722996139786,157,6,50,0.2
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,2.5,7.69837996556581,0.411012192617293,1495.42693271009,1473.32433232687,"(0.4,0.45]",0,1,0.168931022480075,157,6,50,0.2
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,0.8,11.9307269346638,0.530138974869433,2210.15231619001,2213.04564523161,"(0.5,0.55]",0,1,0.281047332675613,157,6,50,0.2
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,3.9,21.5610494007489,0.362307934070901,2123.81417264209,2265.1495390323,"(0.35,0.4]",0,1,0.131267039090725,157,6,50,0.2
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,10.4,8.15468518865475,0.181991869890107,1616.21167984715,1893.60330338249,"(0.15,0.2]",0,1,0.0331210407060977,157,6,50,0.2
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,6.7,17.4314081776545,0.722690523115107,1735.60110250733,1704.06885961445,"(0.7,0.75]",0,1,0.522281592200387,157,6,50,0.2
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,4.8,8.21722238674206,0.333985351514914,1903.07934456791,1939.41633415431,"(0.3,0.35]",0,1,0.111546215026541,157,6,50,0.2
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,2.1,1.6151326344338,0.573357189109706,1851.22760859788,1803.11354172827,"(0.55,0.6]",0,1,0.328738466303783,157,6,50,0.2
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,1.1,18.3460434835563,0.538208614699072,1975.34175175398,1985.43191152265,"(0.5,0.55]",0,1,0.289668512936294,157,6,50,0.2
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,11.6,25.640288646452,0.840931638724452,1736.97523709217,1498.98506020814,"(0.8,0.85]",0,1,0.707166021007792,157,6,50,0.2
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,3.7,6.98080718974515,0.631061431757257,1796.20068154519,1716.91526376524,"(0.6,0.65]",0,1,0.398238530651519,157,6,50,0.2
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,3.3,11.4694566359961,0.618062830378368,1724.13164587133,1663.45427874874,"(0.6,0.65]",0,1,0.382001662295319,157,6,50,0.2
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,4.4,18.4489183046104,0.348155188289672,1576.6714046547,1722.51777791906,"(0.3,0.35]",0,1,0.121212035133017,157,6,50,0.2
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,5.4,26.6467443726577,0.314572512035158,1589.56493547449,1778.15472289351,"(0.3,0.35]",0,1,0.0989558653281097,157,6,50,0.2
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,1,38.4369357925074,0.463810260082857,1668.7170930728,1770.78222380297,"(0.45,0.5]",0,1,0.215119957358127,157,6,50,0.2
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,9.1,12.2799520826487,0.212726757189757,1604.57365167811,1856.45490444341,"(0.2,0.25]",0,1,0.0452526732244699,157,6,50,0.2
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,6.3,20.6843040795975,0.287674444596401,1573.67594618668,1772.55545118252,"(0.25,0.3]",0,1,0.082756586073848,157,6,50,0.2
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,1.2,27.3833986688631,0.457893889618657,1673.84873347482,1757.94331256301,"(0.45,0.5]",0,1,0.209666814150103,157,6,50,0.2
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,5,48.262846858498,0.672508034831979,1845.34045652399,1816.86741896921,"(0.65,0.7]",0,1,0.45226705691357,157,6,50,0.2
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,4.4,16.1111728592002,0.65171048640661,1895.84809299778,1819.22471458747,"(0.65,0.7]",0,1,0.424726558092341,157,6,50,0.2
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,3.3,5.76407947912337,0.384638686096654,1866.41481619875,1959.57386611262,"(0.35,0.4]",0,1,0.14794691884216,157,6,50,0.2
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,5.1,14.5103908879958,0.675699266551114,1894.19426471586,1795.69283984193,"(0.65,0.7]",0,1,0.456569498817714,157,6,50,0.2
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,5.4,17.4555682284767,0.314160639238644,1737.56073455089,1908.10012460345,"(0.3,0.35]",0,1,0.0986969072468337,157,6,50,0.2
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,2.5,20.8238935359497,0.411612804091227,1918.45526610439,2022.17278812701,"(0.4,0.45]",0,1,0.169425100491843,157,6,50,0.2
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,1.6,20.9568564401279,0.442995881316645,1960.54826523939,2042.24546534069,"(0.4,0.45]",0,1,0.196245350863511,157,6,50,0.2
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,15.7,5.58637150968097,0.0948232928530641,1666.80539362332,2069.90547148713,"(0.05,0.1]",0,1,0.00899145686749796,157,6,50,0.2
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,5.3,7.74838083497923,0.316778407075776,1902.7581848574,2051.77735171403,"(0.3,0.35]",0,1,0.100348559189466,157,6,50,0.2
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,3.4,6.87995849825735,0.619649820343151,1895.5233420614,1824.49817810282,"(0.6,0.65]",0,1,0.383965899851299,157,6,50,0.2
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.5,25.7748512680337,0.516962395751096,1962.65567418531,2002.41417206732,"(0.5,0.55]",0,1,0.267250118620713,157,6,50,0.2
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,1.1,34.0118443123706,0.540931308742376,1974.98857134083,2014.50648228753,"(0.5,0.55]",0,1,0.29260668077774,157,6,50,0.2
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,3.8,29.8231515992908,0.366536563807056,1726.362757745,1881.05076019717,"(0.35,0.4]",0,1,0.134349052607484,157,6,50,0.2
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,2.8,12.3395490636407,0.40028056034309,2035.91438568916,2130.8269348044,"(0.4,0.45]",0,1,0.160224526988578,157,6,50,0.2
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,1.9,4.02508999344551,0.567797720268852,2167.19171911387,2127.83926263554,"(0.55,0.6]",0,1,0.322394251142505,157,6,50,0.2
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,12,16.9841692109909,0.849916419933664,1757.55737868384,1490.30850153786,"(0.8,0.85]",0,1,0.722357920872856,157,6,50,0.2
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,1.5,25.0755240059647,0.445034728030205,1919.95534072089,2008.45515070377,"(0.4,0.45]",0,1,0.198055909152919,157,6,50,0.2
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,3.4,1.05428612065366,0.37987878920751,1924.62798788072,2011.8691766118,"(0.35,0.4]",0,1,0.144307894489764,157,6,50,0.2
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,1,23.0292062913829,0.464579553920013,2165.36249537713,2236.074851523,"(0.45,0.5]",0,1,0.215834161920519,157,6,50,0.2
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,6.3,7.67606345658187,0.713714654378189,2045.95552790827,1902.61745638113,"(0.7,0.75]",0,1,0.509388607874177,157,6,50,0.2
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.8,1.34848536962065,0.471933739532427,1901.73085919829,1923.95078717371,"(0.45,0.5]",0,1,0.22272145450906,157,6,50,0.2
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,2.8,6.01343003335424,0.399387161894483,2049.43760208819,2132.34466632945,"(0.35,0.4]",0,1,0.15951010508613,157,6,50,0.2
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2.7,15.0293350823099,0.597326626516035,2191.32951649253,2152.88460216307,"(0.55,0.6]",0,1,0.356799098745026,157,6,50,0.2
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4.9,10.7848046805395,0.33008049912209,2076.40641045301,2220.93712087055,"(0.3,0.35]",0,1,0.108953135900688,157,6,50,0.2
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,2.7,20.3823805158056,0.403876859954446,2296.60345062397,2405.00301539283,"(0.4,0.45]",0,1,0.163116518006663,157,6,50,0.2
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,0.3,11.053178818241,0.488305752587179,2254.09636021406,2284.33019542986,"(0.45,0.5]",0,1,0.238442508009731,157,6,50,0.2
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,5.5,10.0559941450416,0.687256814778398,2203.57486146661,2086.91436979026,"(0.65,0.7]",0,1,0.472321929459349,157,6,50,0.2
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,3.1,15.2776631102021,0.609576633802045,2080.05094171906,2033.20926403688,"(0.6,0.65]",0,1,0.371583672477433,157,6,50,0.2
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,11.3,19.2082402432487,0.835266329743034,2202.22513407328,1958.62457439756,"(0.8,0.85]",0,1,0.697669841602398,157,6,50,0.2
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,4.8,3.64011297392584,0.332999770113933,2280.69008245594,2408.64312836675,"(0.3,0.35]",0,1,0.110888846895932,157,6,50,0.2
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,12,23.7664261537087,0.848949588866212,1757.46406284824,1605.09291889309,"(0.8,0.85]",0,1,0.72071540443611,157,6,50,0.2
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,8.2,19.5540394124352,0.235203280671697,1480.44596058756,1624.39509590555,"(0.2,0.25]",0,1,0.0553205832387291,157,6,50,0.2
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,3.1,4.34298799556831,0.389949604543931,1495.65701200443,1482.08587948952,"(0.35,0.4]",0,1,0.152060694083968,157,6,50,0.2
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,6,16.4241452532903,0.29733991703486,1484.8036218726,1767.0487390695,"(0.25,0.3]",0,1,0.0884110262622974,157,6,50,0.2
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,2.3,31.9774484948937,0.419264832451789,1468.02255150511,1488.57332476181,"(0.4,0.45]",0,1,0.175782999730827,157,6,50,0.2
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,4.3,5.1724580582095,0.349174241301189,1494.82754194179,1513.34147212032,"(0.3,0.35]",0,1,0.121922650788261,157,6,50,0.2
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,3.2,4.303264347129,0.38677653244932,1495.69673565287,1484.36672477342,"(0.35,0.4]",0,1,0.14959608605352,157,6,50,0.2
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,21.3,2.86826088534698,0.0442582927798268,1481.93536098725,1921.41023515382,"(0,0.05]",0,1,0.00195879647978487,157,6,50,0.2
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,2,6.51471490229146,0.428682373297725,1843.67304719916,2006.59927581093,"(0.4,0.45]",0,1,0.18376857717617,157,6,50,0.2
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,28,1.11905076290225,0.017591071304996,1498.8809492371,2099.91905553054,"(0,0.05]",0,1,0.000309445789657455,157,6,50,0.2
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,26,1.69693563144313,0.0232383384126547,1498.30306436856,2051.13034886039,"(0,0.05]",0,1,0.000540020372181061,157,6,50,0.2
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,7.2,22.8807599775487,0.261730816445296,1477.11924002245,1603.02471229585,"(0.25,0.3]",0,1,0.0685030202771215,157,6,50,0.2
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,9.3,15.3554789426976,0.207933241385778,1573.07436289177,1936.1204662105,"(0.2,0.25]",0,1,0.0432362328731962,157,6,50,0.2
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,25.2,1.44882957517384,0.025863994067015,1498.55117042483,2031.81843118254,"(0,0.05]",0,1,0.000668946189098587,157,6,50,0.2
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,5.3,6.82910727666432,0.318625699093325,1674.51585471366,1920.21604850234,"(0.3,0.35]",0,1,0.10152233612271,157,6,50,0.2
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,5.2,14.5691765354238,0.679262467512318,1515.78595733161,1514.56917653542,"(0.65,0.7]",0,1,0.461397499770923,157,6,50,0.2
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,6.3,19.6114640402119,0.286607545231899,1737.85259880803,1935.4918837836,"(0.25,0.3]",0,1,0.0821438849838552,157,6,50,0.2
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,7.9,12.3707019037851,0.242446823244233,1807.4837235995,1930.14377770731,"(0.2,0.25]",0,1,0.0587804621012201,157,6,50,0.2
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,6.6,19.6667891172972,0.27877260170745,1480.3332108827,1584.79564042821,"(0.25,0.3]",0,1,0.0777141634627407,157,6,50,0.2
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,14.1,2.60672999813686,0.116543669984499,1747.70911671473,2004.80113544736,"(0.1,0.15]",0,1,0.0135824270134558,157,6,50,0.2
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,10.8,14.8237545144586,0.17433556950072,1485.17624548554,1684.99078286075,"(0.15,0.2]",0,1,0.0303928907931402,157,6,50,0.2
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,14.8,5.23085912648869,0.106565637154641,1855.71755903753,2135.5574637524,"(0.1,0.15]",0,1,0.0113562350221747,157,6,50,0.2
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,4.7,26.2609105987068,0.661734365428336,1755.04123517422,1790.99273220063,"(0.65,0.7]",0,1,0.437892370388843,157,6,50,0.2
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,22.3,2.24451309917052,0.0390233031925792,1708.53887194352,2169.58342941481,"(0,0.05]",0,1,0.00152281819205996,157,6,50,0.2
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,13.8,8.39474280028311,0.120597444853002,1491.60525719972,1753.53458952873,"(0.1,0.15]",0,1,0.0145437437050729,157,6,50,0.2
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,12.3,10.070273411015,0.144642687647127,2020.7727843803,2349.65376700675,"(0.1,0.15]",0,1,0.0209215070897843,157,6,50,0.2
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,15.9,6.65119336318924,0.0924900404045981,1629.18373623203,1939.18869527471,"(0.05,0.1]",0,1,0.00855440757404418,157,6,50,0.2
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,22.1,2.46956547221008,0.0400890235708888,1497.53043452779,1954.15175719791,"(0,0.05]",0,1,0.00160712981086728,157,6,50,0.2
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,11.5,9.41433043793204,0.1598278863621,1490.58566956207,1697.70061303059,"(0.15,0.2]",0,1,0.0255449532589765,157,6,50,0.2
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,1,8.84480206985577,0.464352875217636,2140.79204045898,2183.29390023081,"(0.45,0.5]",0,1,0.215623592722885,157,6,50,0.2
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,18.8,3.53400377713464,0.0630179052261799,1496.46599622287,1872.44093541989,"(0.05,0.1]",0,1,0.00397125637909579,157,6,50,0.2
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,5.8,22.1522186189518,0.301901850441927,1664.84296961189,1954.76769160287,"(0.3,0.35]",0,1,0.0911447273002596,157,6,50,0.2
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,15.6,6.20135757903311,0.0962272695715793,1618.19373832652,1919.70088158572,"(0.05,0.1]",0,1,0.0092596874092014,157,6,50,0.2
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,8.4,16.821067894983,0.228910370672145,1483.17893210502,1627.79682531768,"(0.2,0.25]",0,1,0.0523999578012586,157,6,50,0.2
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,8,13.418483438034,0.760028397592405,1899.5734195459,1826.1423992273,"(0.75,0.8]",0,1,0.577643165146879,157,6,50,0.2
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,6.6,6.70152657360571,0.277790356679607,1874.97991795434,1954.36141816448,"(0.25,0.3]",0,1,0.0771674822641831,157,6,50,0.2
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,0.2,30.5234559395972,0.492201090417726,1469.4765440604,1435.94313292371,"(0.45,0.5]",0,1,0.242261913408398,157,6,50,0.2
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,16.1,24.4796678332435,0.910430456171993,1906.85777438508,1652.98254399441,"(0.9,0.95]",0,1,0.828883615525542,157,6,50,0.2
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,33.1,0.512187878171524,0.00841185896500818,1499.48781212183,2229.08792449811,"(0,0.05]",0,1,7.07593712471885e-05,157,6,50,0.2
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,24.2,2.09479734465483,0.0297099788872119,1497.90520265535,2007.69448604381,"(0,0.05]",0,1,0.000882682845478579,157,6,50,0.2
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,14.2,10.4635065466419,0.114568643779444,1515.12505881553,1791.28772218598,"(0.1,0.15]",0,1,0.0131259741374611,157,6,50,0.2
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,33.5,0.51008551031854,0.00800674645914057,1499.48991448968,2237.7311423774,"(0,0.05]",0,1,6.410798886096e-05,157,6,50,0.2
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,5.3,21.7110319010625,0.319268599620272,1478.28896809894,1553.23886253972,"(0.3,0.35]",0,1,0.101932438703489,157,6,50,0.2
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,21.8,2.77922763209562,0.0413844071114563,1497.2207723679,1948.70232813408,"(0,0.05]",0,1,0.00171266915196675,157,6,50,0.2
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,6.1,34.410956235809,0.707705793039141,1824.29497967167,1639.5038751289,"(0.7,0.75]",0,1,0.50084748950116,157,6,50,0.2
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,11.5,7.39519226169864,0.160719937942902,1474.69068722782,1876.61593178414,"(0.15,0.2]",0,1,0.0258308984523703,157,6,50,0.2
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,14.1,2.58402951412582,0.115601016954702,1467.97072538375,1726.61341636496,"(0.1,0.15]",0,1,0.0133635951209614,157,6,50,0.2
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,6.9,8.62748813251079,0.269742684616672,1596.23462857893,1886.50010113221,"(0.25,0.3]",0,1,0.0727611159042096,157,6,50,0.2
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,16.6,4.60387286224439,0.0839672030397129,1712.28669369106,2036.61497385267,"(0.05,0.1]",0,1,0.00705049118631238,157,6,50,0.2
