"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,18,3.32173339977978,0.0693130782756027,1496.67826660022,1834.51710312822,"(0.05,0.1]",0,1,0.00480430282003983,363,15,60,0.6
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,10.8,7.87919356726988,0.173478068616491,1492.12080643273,1659.083114965,"(0.15,0.2]",0,1,0.0300946402909078,363,15,60,0.6
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,4.8,16.4583600132778,0.333860575416878,1483.54163998672,1516.45836001328,"(0.3,0.35]",0,1,0.111462883817689,363,15,60,0.6
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,14.5,4.179601900952,0.110237507984594,1677.67282537162,1928.80991198303,"(0.1,0.15]",0,1,0.0121523081666534,363,15,60,0.6
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,6.7,12.0279703801434,0.275284871902702,1596.57325339549,1908.7831867268,"(0.25,0.3]",0,1,0.0757817606984873,363,15,60,0.6
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,15.6,3.60159169839734,0.0959861182639121,1496.3984083016,1773.18825990122,"(0.05,0.1]",0,1,0.00921333489937372,363,15,60,0.6
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,20,2.23984017614929,0.0529005527434705,1497.76015982385,1883.41398948278,"(0.05,0.1]",0,1,0.0027984684805647,363,15,60,0.6
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,11.6,5.67084377173757,0.158045276046223,1494.32915622826,1676.27373121823,"(0.15,0.2]",0,1,0.0249783092805269,363,15,60,0.6
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,19,16.0590820413348,0.939038349463791,1838.99156268093,1516.05908204133,"(0.9,0.95]",0,1,0.881793021763681,363,15,60,0.6
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,10.8,33.5776753210485,0.825474118702701,1616.35977329598,1533.57767532105,"(0.8,0.85]",0,1,0.681407520648001,363,15,60,0.6
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,9.5,14.9559780232205,0.796849745734887,1602.46764924348,1514.95597802322,"(0.75,0.8]",0,1,0.634969517277754,363,15,60,0.6
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,1.1,4.7324470187166,0.460810775525962,1936.17897048463,1852.93129586974,"(0.45,0.5]",0,1,0.212346570840839,363,15,60,0.6
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,0.8,16.3599681947097,0.529369896526298,1863.32284593106,1875.6109672056,"(0.5,0.55]",0,1,0.280232487348263,363,15,60,0.6
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,4.3,3.46751642266018,0.349826674933445,1837.3344248115,1951.93994780806,"(0.3,0.35]",0,1,0.12237870249499,363,15,60,0.6
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,10.1,9.35646053226212,0.189775637627504,1490.64353946774,1641.50239589874,"(0.15,0.2]",0,1,0.0360147926369258,363,15,60,0.6
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,1.8,13.3467071345395,0.436519879802984,1486.65329286546,1557.69653578388,"(0.4,0.45]",0,1,0.190549605463212,363,15,60,0.6
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,10.4,8.97919467670833,0.183924574524072,1523.58165803394,1920.37626341319,"(0.15,0.2]",0,1,0.0338282491138608,363,15,60,0.6
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,9.7,8.57495981379836,0.199604286940178,1616.01296178437,1754.41683717162,"(0.15,0.2]",0,1,0.0398418713648967,363,15,60,0.6
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,7.8,13.2341540041201,0.245522011759873,1486.76584599588,1588.25660995194,"(0.2,0.25]",0,1,0.060281058258615,363,15,60,0.6
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,21.9,1.70996414182053,0.041075301448344,1611.67385184309,2042.3752782507,"(0,0.05]",0,1,0.00168718038907233,363,15,60,0.6
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,9.4,10.7571719244234,0.205070603617479,1489.24282807558,1626.12723099716,"(0.2,0.25]",0,1,0.0420539524680372,363,15,60,0.6
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,12.4,3.04019538089259,0.143682241783698,1541.27751168593,1737.45064447285,"(0.1,0.15]",0,1,0.0206445866039891,363,15,60,0.6
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,6.8,11.6343374608006,0.274328733175391,1504.82402255248,1577.08014924765,"(0.25,0.3]",0,1,0.0752562538456149,363,15,60,0.6
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,19.5,1.8594868657699,0.0573568930102182,1498.14051313423,1868.16415819066,"(0.05,0.1]",0,1,0.00328981317578562,363,15,60,0.6
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,12.3,33.0951273608141,0.853688360115734,1747.42113392605,1627.20319586533,"(0.85,0.9]",0,1,0.72878381619709,363,15,60,0.6
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,4.4,10.9008151868439,0.347230624260508,1932.53412722206,1943.9924577793,"(0.3,0.35]",0,1,0.120569106424342,363,15,60,0.6
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,20.7,2.09624878811976,0.0485424349284146,1492.34395057052,1893.44359472549,"(0,0.05]",0,1,0.00235636798877936,363,15,60,0.6
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,12.9,5.96274291189628,0.135339612128667,1487.56545023869,1701.65919041393,"(0.1,0.15]",0,1,0.0183168106111379,363,15,60,0.6
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,2.9,18.5631278542406,0.397135941554111,1833.00343962198,1822.64177515064,"(0.35,0.4]",0,1,0.157716956074071,363,15,60,0.6
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,10.9,15.3115858212333,0.827500085084839,1726.33036150545,1604.56186838507,"(0.8,0.85]",0,1,0.684756390815416,363,15,60,0.6
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,2.4,4.19691875799596,0.414647873618704,1768.62000320515,1956.90894381823,"(0.4,0.45]",0,1,0.171932859096513,363,15,60,0.6
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,18.3,2.77532212320857,0.0670677942851068,1497.22467787679,1840.10974693471,"(0.05,0.1]",0,1,0.0044980890302694,363,15,60,0.6
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,8.2,14.5646763363415,0.765998028263041,1808.19705326919,1751.32315199434,"(0.75,0.8]",0,1,0.586752979302866,363,15,60,0.6
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,8.8,7.87895672344641,0.21901643937831,1668.39477449479,1785.01875915755,"(0.2,0.25]",0,1,0.0479682007179528,363,15,60,0.6
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,4.3,26.8614261882399,0.64980354661712,1746.32683371298,1812.66155251409,"(0.6,0.65]",0,1,0.422244649196188,363,15,60,0.6
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,2.8,12.0977765114882,0.600502985949724,1800.98278693185,1874.3776865109,"(0.6,0.65]",0,1,0.360603836134534,363,15,60,0.6
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,18.9,2.97618965846576,0.0619234636336549,1531.20013629139,1889.30572884112,"(0.05,0.1]",0,1,0.00383451534838858,363,15,60,0.6
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,6.4,8.27469404371018,0.284594956592673,1506.68128397951,1563.36059124626,"(0.25,0.3]",0,1,0.0809942893179856,363,15,60,0.6
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,21.7,1.26929428536828,0.0424334387143465,1493.05986194289,1916.98274827235,"(0,0.05]",0,1,0.0018005967211242,363,15,60,0.6
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,3.2,22.7330503383636,0.612157634494179,1811.21891347226,1897.40180488375,"(0.6,0.65]",0,1,0.374736969469509,363,15,60,0.6
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,24,1.29070519658616,0.0305661469449044,1498.70929480341,1981.80169910868,"(0,0.05]",0,1,0.000934289339057492,363,15,60,0.6
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,17.6,3.52812986043347,0.0733274163351145,1496.47187013957,1824.19210234504,"(0.05,0.1]",0,1,0.00537690998638322,363,15,60,0.6
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,8.3,9.81391477655485,0.23169875659609,1484.43625997415,1592.30722267669,"(0.2,0.25]",0,1,0.0536843138081739,363,15,60,0.6
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,14.7,4.35654821012682,0.108066327503198,1658.94597648371,1914.3159397249,"(0.1,0.15]",0,1,0.0116783311400285,363,15,60,0.6
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,10.3,6.76061758740266,0.18584628410164,1670.91220778422,1821.05445390332,"(0.15,0.2]",0,1,0.0345388413143873,363,15,60,0.6
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,12.3,23.3767957270649,0.853975369184011,1760.00414878793,1619.95004912255,"(0.85,0.9]",0,1,0.729273931172968,363,15,60,0.6
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,2.6,30.6927768252751,0.59254139176993,1768.77048920378,1885.10196452999,"(0.55,0.6]",0,1,0.351105300960646,363,15,60,0.6
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,6.6,14.0577598238754,0.278999472984712,1631.78830655978,1944.83670590836,"(0.25,0.3]",0,1,0.0778407059257469,363,15,60,0.6
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,8.2,3.53906007166555,0.234794168881921,1655.54405489334,1747.85856057127,"(0.2,0.25]",0,1,0.0551283017409519,363,15,60,0.6
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,4.1,31.0725034373816,0.643970395843085,1554.34706233233,1633.54015268086,"(0.6,0.65]",0,1,0.414697870722299,363,15,60,0.6
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,11.8,12.2839175429613,0.845440260163093,1672.51921589722,1521.89243210434,"(0.8,0.85]",0,1,0.714769233504639,363,15,60,0.6
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,14.6,4.03158420097874,0.10845684889579,1572.28761676259,1826.30493947668,"(0.1,0.15]",0,1,0.0117628880724043,363,15,60,0.6
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,8.7,10.257135630634,0.223082303978087,1489.74286436937,1607.02109258056,"(0.2,0.25]",0,1,0.0497657143481714,363,15,60,0.6
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,4.9,26.3377857424506,0.668325259757183,1901.09163136098,1952.05701157735,"(0.65,0.7]",0,1,0.446658652829507,363,15,60,0.6
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,4.1,22.0721493475977,0.641941988115621,1588.75876424449,1651.48610813526,"(0.6,0.65]",0,1,0.412089516105836,363,15,60,0.6
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,21.3,1.69733256495558,0.0448071969697977,1498.30266743504,1913.19463865575,"(0,0.05]",0,1,0.00200768490029025,363,15,60,0.6
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,4.8,9.87553959295233,0.333876488312542,1840.91147519435,1860.65012475371,"(0.3,0.35]",0,1,0.111473509447915,363,15,60,0.6
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,6.6,11.7001550052705,0.279811064252034,1825.60374270577,1893.23667740294,"(0.25,0.3]",0,1,0.0782942316778556,363,15,60,0.6
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,4.7,27.3193737520399,0.664020771004466,1522.20057996929,1578.49163329146,"(0.65,0.7]",0,1,0.440923584325365,363,15,60,0.6
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,9.2,25.7303827622342,0.790304704865341,1813.31457799086,1754.29299113473,"(0.75,0.8]",0,1,0.624581526532294,363,15,60,0.6
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,8.8,9.44427901661238,0.220798337010773,1562.72842991574,1680.67861701428,"(0.2,0.25]",0,1,0.0487519056267228,363,15,60,0.6
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,4.2,27.3071133875183,0.648087387289525,1868.50389675699,1937.03862868691,"(0.6,0.65]",0,1,0.420017261563762,363,15,60,0.6
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,8.7,11.5720737759029,0.221499391974208,1488.4279262241,1609.92664085382,"(0.2,0.25]",0,1,0.0490619806449439,363,15,60,0.6
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,13.6,2.23030540519598,0.123826440325956,1497.7696945948,1722.14100740573,"(0.1,0.15]",0,1,0.0153329873237975,363,15,60,0.6
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,22.9,1.52876781575042,0.0358345293363103,1498.47123218425,1953.46871562381,"(0,0.05]",0,1,0.00128411349275488,363,15,60,0.6
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,12.4,7.651347332485,0.143927757528611,1612.39417654909,1817.44321388862,"(0.1,0.15]",0,1,0.0207151993872147,363,15,60,0.6
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,22.2,1.12270431526051,0.0391046727001096,1498.87729568474,1937.30167479989,"(0,0.05]",0,1,0.0015291754269827,363,15,60,0.6
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,7.1,31.5445173000039,0.735201927280776,1892.33522119568,1898.02752899556,"(0.7,0.75]",0,1,0.540521873877367,363,15,60,0.6
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,4.2,24.4580005226506,0.647516028720668,1619.46204268912,1682.73358347484,"(0.6,0.65]",0,1,0.419277007450185,363,15,60,0.6
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,8,10.9915896161252,0.239928621038679,1489.00841038387,1591.3005180978,"(0.2,0.25]",0,1,0.0575657431935222,363,15,60,0.6
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,11.9,6.52507565472526,0.153372438619911,1539.9043933299,1729.73257648757,"(0.15,0.2]",0,1,0.0235231049282185,363,15,60,0.6
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,12.1,6.89222790626804,0.14828511820267,1662.36040079422,1859.82352377601,"(0.1,0.15]",0,1,0.0219884762803798,363,15,60,0.6
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,4.9,13.8485874135954,0.330978027324141,1912.70483722872,1942.65849939662,"(0.3,0.35]",0,1,0.10954645457138,363,15,60,0.6
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,0.2,14.3983623110725,0.494191356540072,1762.48536680925,1915.31853190894,"(0.45,0.5]",0,1,0.244225096878916,363,15,60,0.6
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,14.7,23.8562021777635,0.892907769862036,1815.13536050317,1614.42830906088,"(0.85,0.9]",0,1,0.797284285479995,363,15,60,0.6
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,21.8,1.87814791667536,0.0415403331398442,1481.66349207005,1910.66133464348,"(0,0.05]",0,1,0.00172559927736924,363,15,60,0.6
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,19.8,2.22438283468298,0.0545282000306291,1497.77561716532,1877.83535004029,"(0.05,0.1]",0,1,0.0029733245985803,363,15,60,0.6
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,4.8,30.5458117730698,0.667439163151716,1782.71484753922,1842.79023840487,"(0.65,0.7]",0,1,0.445475036508662,363,15,60,0.6
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,22.9,1.708919105888,0.0355244494233143,1498.29108089411,1955.21446592283,"(0,0.05]",0,1,0.00126198650682962,363,15,60,0.6
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,11.2,3.08657413785879,0.167247543855577,1721.46494586078,1886.50056362064,"(0.15,0.2]",0,1,0.0279717409257231,363,15,60,0.6
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,14.7,5.0086360381411,0.107896545347691,1611.35113725784,1868.3314819692,"(0.1,0.15]",0,1,0.0116416644979664,363,15,60,0.6
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,19.2,2.11241888075,0.05935344458037,1528.26540538033,1892.48245960297,"(0.05,0.1]",0,1,0.00352283138355505,363,15,60,0.6
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,11,7.53635436333352,0.169683128676008,1492.46364563667,1663.37843406302,"(0.15,0.2]",0,1,0.0287923641572786,363,15,60,0.6
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,2.2,20.3056346912775,0.578689187823795,1534.83147069767,1520.30563469128,"(0.55,0.6]",0,1,0.334881176104163,363,15,60,0.6
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,6.8,10.3505284985159,0.274376547012866,1662.1686873987,1731.81547435929,"(0.25,0.3]",0,1,0.0752824895507035,363,15,60,0.6
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,6.6,14.997890813902,0.277769539053337,1507.20268915539,1823.19494408309,"(0.25,0.3]",0,1,0.0771559168259034,363,15,60,0.6
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,4.4,16.0063627312231,0.347951041239559,1769.01239642633,1790.12994800058,"(0.3,0.35]",0,1,0.121069927099694,363,15,60,0.6
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,10.1,5.5764488682777,0.188683773852106,1583.18231537622,1727.717456274,"(0.15,0.2]",0,1,0.0356015665150726,363,15,60,0.6
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,18.4,2.40513639737029,0.0658600032663951,1699.25405401656,2044.78041464807,"(0.05,0.1]",0,1,0.00433754003024957,363,15,60,0.6
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,0.6,14.8841759076182,0.480174664421881,1477.4597746629,1641.01140690478,"(0.45,0.5]",0,1,0.230567708352666,363,15,60,0.6
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,9,11.1960891381432,0.214898436465592,1475.56975685774,1603.03896975383,"(0.2,0.25]",0,1,0.0461813379953561,363,15,60,0.6
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,22.1,1.29544434867497,0.0399007282423246,1498.70455565133,1933.82957157073,"(0,0.05]",0,1,0.00159206811426784,363,15,60,0.6
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,7.9,9.2879619524788,0.243334445778746,1490.71203804752,1586.36811120013,"(0.2,0.25]",0,1,0.0592116525024496,363,15,60,0.6
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,6.5,12.5805881831601,0.283251871690152,1487.41941181684,1553.85809986909,"(0.25,0.3]",0,1,0.0802316228159743,363,15,60,0.6
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,3,14.1929763931743,0.393754059725303,1899.00166226258,1882.35713458383,"(0.35,0.4]",0,1,0.155042259550158,363,15,60,0.6
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,2.1,13.5808423323093,0.576194834871183,1578.72638034438,1672.52681881602,"(0.55,0.6]",0,1,0.33200048773223,363,15,60,0.6
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,2.9,28.9008659096173,0.604100018604557,1868.50093897413,1972.89332368892,"(0.6,0.65]",0,1,0.364936832478026,363,15,60,0.6
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,20.5,1.83175937797125,0.049471616678158,1498.16824062203,1895.27535410346,"(0,0.05]",0,1,0.0024474408567506,363,15,60,0.6
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,5.1,12.452437519613,0.324320653993827,1802.68292298355,1835.09421267026,"(0.3,0.35]",0,1,0.105183886606983,363,15,60,0.6
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,4,10.0847262815299,0.361071710433441,1943.38398934228,1942.69690365192,"(0.35,0.4]",0,1,0.130372780075331,363,15,60,0.6
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,6,15.9033063777145,0.295876431947892,1481.7466957036,1544.16871175804,"(0.25,0.3]",0,1,0.0875428629822155,363,15,60,0.6
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,23.1,1.39492821073918,0.034859269690811,1498.60507178926,1958.30387202897,"(0,0.05]",0,1,0.00121516868337669,363,15,60,0.6
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,11.7,7.41679845830901,0.156345635116813,1571.07483483315,1758.73995045265,"(0.15,0.2]",0,1,0.0244439576200798,363,15,60,0.6
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,17.3,2.78836691368682,0.0769325773916912,1559.94006300205,1877.16605342459,"(0.05,0.1]",0,1,0.00591862146412856,363,15,60,0.6
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,3.7,17.7283668818984,0.36963691118647,1570.52824307005,1818.71115381374,"(0.35,0.4]",0,1,0.136631446111474,363,15,60,0.6
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,5.6,23.3769311050124,0.691304802564081,1913.6616975819,1940.35967937736,"(0.65,0.7]",0,1,0.477902330048163,363,15,60,0.6
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,6.3,6.90365692737923,0.711257511009135,1661.49111756741,1638.69196348716,"(0.7,0.75]",0,1,0.50588724696691,363,15,60,0.6
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,5.2,14.1265061704176,0.322531201463006,1549.23408507584,1586.41412293301,"(0.3,0.35]",0,1,0.10402637591717,363,15,60,0.6
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,0.8,10.8712025612071,0.527308066652077,1848.9523212148,1731.70023667664,"(0.5,0.55]",0,1,0.278053797156352,363,15,60,0.6
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,12.9,4.97811511180879,0.134367701950674,1705.72239956314,1919.29405483671,"(0.1,0.15]",0,1,0.0180546793275051,363,15,60,0.6
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,15.4,4.34552342724969,0.0982242586529649,1615.6045256953,1889.44748795724,"(0.05,0.1]",0,1,0.00964800498792455,363,15,60,0.6
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,3.3,18.9971981225519,0.382727360550331,1962.80450098613,1963.83390403091,"(0.35,0.4]",0,1,0.146480232513823,363,15,60,0.6
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,1.6,22.4174732527326,0.443067871580104,1629.06863488253,1833.636386725,"(0.4,0.45]",0,1,0.196309138826524,363,15,60,0.6
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,17.9,3.12884037765674,0.0711512679606841,1496.87115962234,1829.43377985434,"(0.05,0.1]",0,1,0.00506250293241306,363,15,60,0.6
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,14.2,18.3973035926709,0.88464343807421,1822.51417160168,1625.41839617323,"(0.85,0.9]",0,1,0.782594012527758,363,15,60,0.6
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,14.8,5.13619715313911,0.106340530117976,1578.07794612914,1838.13963677511,"(0.1,0.15]",0,1,0.0113083083457722,363,15,60,0.6
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,5.4,32.888320118874,0.683934346912509,1749.82652742034,1801.50832332402,"(0.65,0.7]",0,1,0.467766190886641,363,15,60,0.6
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,0.5,19.7660534958624,0.516411781688888,1727.65508043018,1635.77901528023,"(0.5,0.55]",0,1,0.266681128267092,363,15,60,0.6
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,11.3,7.52678110344383,0.163451420386008,1729.92386336941,1908.61841246442,"(0.15,0.2]",0,1,0.0267163668262034,363,15,60,0.6
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,16.7,3.95400620235588,0.0833527351122767,1651.59004869098,1956.01101777971,"(0.05,0.1]",0,1,0.00694767845069736,363,15,60,0.6
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,1,29.1342286615534,0.536241591436127,1796.46951404422,1949.51049207474,"(0.5,0.55]",0,1,0.28755504438595,363,15,60,0.6
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,3.1,20.4382380361491,0.390595058562915,1642.94019602687,1881.08836278986,"(0.35,0.4]",0,1,0.152564499773767,363,15,60,0.6
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,20.6,2.39618799510519,0.0487787555258629,1494.82015937612,1895.63286539805,"(0,0.05]",0,1,0.0023793669906519,363,15,60,0.6
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,9.4,37.6254033397595,0.793722807869439,1830.87849341723,1792.04224051138,"(0.75,0.8]",0,1,0.629995895732146,363,15,60,0.6
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,13.9,6.50874263312469,0.119872530203203,1493.49125736688,1732.83910413857,"(0.1,0.15]",0,1,0.0143694234973178,363,15,60,0.6
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,1.5,11.3439783165908,0.555054958413526,1901.36085891213,1765.63696945132,"(0.55,0.6]",0,1,0.308086006859441,363,15,60,0.6
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,6.5,15.1118628655433,0.282503751666383,1466.5516292045,1538.69352089948,"(0.25,0.3]",0,1,0.0798083697055815,363,15,60,0.6
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,1.1,19.8643374113694,0.539615544098727,1497.64782321168,1629.79097826519,"(0.5,0.55]",0,1,0.291184935432965,363,15,60,0.6
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,10.1,8.19349256209628,0.189196547485849,1619.00970330323,1768.19764135003,"(0.15,0.2]",0,1,0.0357953335805651,363,15,60,0.6
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,20.7,1.89243358736098,0.0484122894230005,1538.01195974254,1939.19410838725,"(0,0.05]",0,1,0.00234374976717636,363,15,60,0.6
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,13.5,4.96675348608683,0.125435272509266,1675.71186352819,1902.99428248165,"(0.1,0.15]",0,1,0.0157340075894739,363,15,60,0.6
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,5.6,9.00674412610817,0.307288390841243,1804.30783386475,1843.52384725433,"(0.3,0.35]",0,1,0.0944261551458007,363,15,60,0.6
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,2.9,7.97942612839389,0.396462294442594,1721.75315035917,1690.71300960324,"(0.35,0.4]",0,1,0.157182350914686,363,15,60,0.6
