"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2367",2017,11,11,4,2017,"Colorado State","Wyoming","@",13,16,2.7,16.3266652006564,0.404554950474406,1817.17143822534,1736.97043622417,"(0.4,0.45]",0,1,0.163664707953349,37,30,90,0.2
"2368",2017,11,11,4,2017,"South Alabama","Louisiana","",14,19,6.2,35.6455310235213,0.710031446709573,1480.02064943599,1575.74103872078,"(0.7,0.75]",0,1,0.504144655316489,37,30,90,0.2
"2369",2017,12,11,7,2017,"Bowling Green","Buffalo","@",28,38,4.6,23.1651036955226,0.338999362417959,1539.23322668142,1521.56463287275,"(0.3,0.35]",0,1,0.114920567719783,37,30,90,0.2
"2370",2017,12,11,7,2017,"Akron","Miami (OH)","@",14,24,4.9,22.5515737393985,0.330918896589242,1591.92924785373,1579.33527409041,"(0.3,0.35]",0,1,0.109507316119842,37,30,90,0.2
"2371",2017,12,11,8,2017,"Eastern Michigan","Central Michigan","@",30,42,14.6,7.22817719467569,0.109482394165934,1506.90347105129,1705.47911504848,"(0.1,0.15]",0,1,0.011986394632305,37,30,90,0.2
"2372",2017,12,11,8,2017,"Toledo","Ohio","@",10,38,0.6,52.4388254418624,0.522848000369521,1896.22529343098,1805.21546303128,"(0.5,0.55]",0,1,0.273370031490407,37,30,90,0.2
"2373",2017,12,11,8,2017,"Kent State","Western Michigan","@",20,48,27,1.55120616713949,0.0200701798916433,1365.1926246597,1863.75252046637,"(0,0.05]",0,1,0.000402812120882922,37,30,90,0.2
"2374",2017,12,11,9,2017,"Georgia Southern","Appalachian State","@",6,27,21.5,3.21836162838957,0.0431959927061851,1376.60210701945,1741.19064083417,"(0,0.05]",0,1,0.0018658937858728,37,30,90,0.2
"2375",2017,12,11,9,2017,"Pittsburgh","North Carolina","",31,34,10,30.1871952311246,0.808339477885108,1822.14062871391,1812.49057013812,"(0.8,0.85]",0,1,0.65341271150757,37,30,90,0.2
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,21.7,3.89247143781886,0.0420199306641958,1408.13343702673,1779.07883681107,"(0,0.05]",0,1,0.00176567457302383,37,30,90,0.2
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,0.9,37.817490174846,0.530829496550109,1525.53250261844,1759.71774422048,"(0.5,0.55]",0,1,0.281779954407642,37,30,90,0.2
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,4.4,21.842982582787,0.347821095864942,2235.97647191542,2208.86676812685,"(0.3,0.35]",0,1,0.120979514728689,37,30,90,0.2
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,3.5,27.0768625315685,0.377556128854488,1516.86962258769,1837.87081584933,"(0.35,0.4]",0,1,0.142548630435587,37,30,90,0.2
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,5.5,18.2863444771802,0.311488041838504,2167.006762541,2521.3674950866,"(0.3,0.35]",0,1,0.0970248002083855,37,30,90,0.2
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,16.8,6.35919153680273,0.0816794378248976,1677.78840692203,1930.85941750419,"(0.05,0.1]",0,1,0.00667153056339132,37,30,90,0.2
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,8.9,10.5634369205411,0.216479272890781,1773.66061166229,1838.24115316348,"(0.2,0.25]",0,1,0.0468632755913214,37,30,90,0.2
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,4.9,30.0115553183927,0.332141346864094,2286.26439573376,2287.63215231484,"(0.3,0.35]",0,1,0.110317874296694,37,30,90,0.2
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,0.4,30.1906492831679,0.486082400420833,1786.98078894217,2037.03552506365,"(0.45,0.5]",0,1,0.236276099998879,37,30,90,0.2
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,21.7,2.95029906036137,0.0423995531987867,2034.84834509603,2402.27816719982,"(0,0.05]",0,1,0.00179772211145675,37,30,90,0.2
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,8.6,69.0028830062877,0.7748620265774,1660.6427516628,1763.93826743261,"(0.75,0.8]",0,1,0.600411160231635,37,30,90,0.2
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,0.4,36.9235027883284,0.515846416208535,1487.74959708108,1730.58169596014,"(0.5,0.55]",0,1,0.266097525115189,37,30,90,0.2
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,3.2,15.5349516725345,0.387091403028938,1250.16060786475,1541.06338597692,"(0.35,0.4]",0,1,0.149839754298912,37,30,90,0.2
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,3.1,22.03127815989,0.390643882110198,2053.33678604909,1994.63540180021,"(0.35,0.4]",0,1,0.152602642630126,37,30,90,0.2
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,0.1,36.1861412619692,0.503598117150159,1584.16427934849,1834.03629083465,"(0.5,0.55]",0,1,0.253611063597185,37,30,90,0.2
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,5.2,61.0532279317709,0.678017093269466,1841.95841417227,2014.7017395695,"(0.65,0.7]",0,1,0.459707178765576,37,30,90,0.2
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,17,5.75978578907889,0.079286367521065,1748.85098881454,2006.34098131297,"(0.05,0.1]",0,1,0.00628632807468539,37,30,90,0.2
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,20.1,4.06173648247184,0.0523444444034773,1903.91540760275,2235.15084797827,"(0.05,0.1]",0,1,0.00273994085990873,37,30,90,0.2
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,2.4,25.0834168476668,0.413219531472839,1778.44772438782,1709.53248152905,"(0.4,0.45]",0,1,0.170750381190633,37,30,90,0.2
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,1.9,44.107761769798,0.569407841754521,1455.8922382302,1495.5648307792,"(0.55,0.6]",0,1,0.324225290251541,37,30,90,0.2
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,8.8,21.0191603557179,0.218665124136092,2133.97400853922,2217.23540485115,"(0.2,0.25]",0,1,0.0478144365134526,37,30,90,0.2
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,9,18.9707445616593,0.214024453254119,1722.31051360269,2166.23025801073,"(0.2,0.25]",0,1,0.0458064665907247,37,30,90,0.2
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,4.1,27.610313722885,0.355787116319819,1264.01978879628,1602.37609168558,"(0.35,0.4]",0,1,0.126584472139173,37,30,90,0.2
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,7.7,24.0446261266951,0.247264237138497,1853.85453473269,1915.33628418723,"(0.2,0.25]",0,1,0.0611396029676828,37,30,90,0.2
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,2.2,43.5957891346673,0.422291467411345,1944.75749806454,1906.38766657171,"(0.4,0.45]",0,1,0.178330083448427,37,30,90,0.2
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,13,4.84842970843838,0.133775719896136,1692.78017036605,1846.97825218571,"(0.1,0.15]",0,1,0.0178959432337295,37,30,90,0.2
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,13.2,12.9691908026658,0.12987270556053,1387.78599035129,1564.1503335315,"(0.1,0.15]",0,1,0.0168669196496121,37,30,90,0.2
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,2,23.2185187178869,0.570868734809104,1861.88540543097,2038.74400235557,"(0.55,0.6]",0,1,0.325891112382547,37,30,90,0.2
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,18.7,5.66924291855084,0.0639115881166792,1306.15588811322,1603.7892778309,"(0.05,0.1]",0,1,0.00408469109559605,37,30,90,0.2
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,17.6,4.4037571284181,0.0734688013798525,1743.28995028278,2012.40030180185,"(0.05,0.1]",0,1,0.00539766477619221,37,30,90,0.2
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,16.2,8.61294861688518,0.0887754907567553,1962.42436843542,2204.18318993958,"(0.05,0.1]",0,1,0.00788108775910274,37,30,90,0.2
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,13.4,9.68214910275808,0.126345410624167,2172.90725845689,2348.18367323212,"(0.1,0.15]",0,1,0.0159631627857894,37,30,90,0.2
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,3.5,22.7092528713439,0.378306717395366,1896.08499971182,2207.79635423046,"(0.35,0.4]",0,1,0.143115972426457,37,30,90,0.2
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,10.7,45.8146629858383,0.823876622820158,1595.39301318046,1599.00426891367,"(0.8,0.85]",0,1,0.67877268962955,37,30,90,0.2
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,22.7,2.96462598655926,0.0369058883381923,1572.77641273423,1965.3348903813,"(0,0.05]",0,1,0.00136204459403112,37,30,90,0.2
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,24.8,2.17809666245545,0.0273650892655987,1708.7308451402,2153.38823224953,"(0,0.05]",0,1,0.000748848110514183,37,30,90,0.2
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,4.9,34.0481384844507,0.668503864037478,1747.82269151319,1514.06878792044,"(0.65,0.7]",0,1,0.446897416233039,37,30,90,0.2
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,7.4,15.5522165770064,0.255829853617424,2010.16133210456,2046.75417376171,"(0.25,0.3]",0,1,0.0654489140019128,37,30,90,0.2
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,2.1,28.5588905274921,0.423500822500144,1371.6791153873,1662.37466999672,"(0.4,0.45]",0,1,0.179352946658299,37,30,90,0.2
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,26.8,1.32030598624932,0.0207068894172248,1460.66586141349,1953.22560739002,"(0,0.05]",0,1,0.000428775269337175,37,30,90,0.2
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,23.2,3.02796679178961,0.0341319290796309,1608.64709840739,2015.40582202718,"(0,0.05]",0,1,0.00116498858269695,37,30,90,0.2
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,0.3,41.3054633396359,0.510040712589987,1769.64848848297,1845.2814753627,"(0.5,0.55]",0,1,0.260141528499302,37,30,90,0.2
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,9.3,18.4276875441191,0.208400358924459,1276.53754441221,1725.23576990516,"(0.2,0.25]",0,1,0.0434307095998432,37,30,90,0.2
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,5.2,39.975636953561,0.678629696305546,1504.04199230412,1634.14241944157,"(0.65,0.7]",0,1,0.460538264707757,37,30,90,0.2
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,9.8,38.850741615209,0.802939397773059,1623.490813941,1637.15911226937,"(0.8,0.85]",0,1,0.644711676496163,37,30,90,0.2
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,25.6,1.86027849250419,0.024565172164533,1467.25771714205,1930.52965243182,"(0,0.05]",0,1,0.000603447683473148,37,30,90,0.2
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,6.6,16.1418947167948,0.278230487390996,1903.22444884411,1921.10576510868,"(0.25,0.3]",0,1,0.0774122041138312,37,30,90,0.2
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,5,25.1819032050649,0.327566610322716,1907.89334079265,2263.19700462807,"(0.3,0.35]",0,1,0.107299884198314,37,30,90,0.2
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,2.6,53.3740345056988,0.592610321857106,1716.73017012004,1938.37456300663,"(0.55,0.6]",0,1,0.351186993571583,37,30,90,0.2
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,6.5,44.1411295113171,0.719444866287695,1977.18689444634,2081.87743428864,"(0.7,0.75]",0,1,0.517600915627719,37,30,90,0.2
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,7.1,36.5826835416007,0.735545636248172,1969.68230597589,2045.14411881626,"(0.7,0.75]",0,1,0.541027383003728,37,30,90,0.2
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,16.3,7.1585291982642,0.0878305047863837,2034.44223974047,2275.33136441471,"(0.05,0.1]",0,1,0.00771419757103096,37,30,90,0.2
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,9.6,58.5581675127708,0.799523734846389,1738.7196278968,1795.52860373694,"(0.75,0.8]",0,1,0.639238202582719,37,30,90,0.2
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,1.3,22.4410253748885,0.547756689166628,1782.77443765639,1614.37027322862,"(0.5,0.55]",0,1,0.300037390526786,37,30,90,0.2
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,6.4,23.8248045834031,0.284411487689789,1341.36782007629,1729.30391963188,"(0.25,0.3]",0,1,0.0808898943299187,37,30,90,0.2
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,10.1,30.2373193665355,0.81047725999765,1549.09795472387,1537.14079041783,"(0.8,0.85]",0,1,0.656873388973298,37,30,90,0.2
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,3.8,16.9449448446769,0.366156233899576,1846.80757562169,1796.02378165574,"(0.35,0.4]",0,1,0.134070387623521,37,30,90,0.2
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,7.1,25.0499230928139,0.265251810869558,1514.18330358861,1921.2752165238,"(0.25,0.3]",0,1,0.0703585231695796,37,30,90,0.2
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,2.7,49.0582426140064,0.594644874128828,1359.07519441272,1570.62287548676,"(0.55,0.6]",0,1,0.353602526327689,37,30,90,0.2
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,19.8,2.79172989139806,0.0548132514274162,1677.9425380662,1998.17882176945,"(0.05,0.1]",0,1,0.00300449253204515,37,30,90,0.2
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,10.5,30.4503757168412,0.819743310141769,1578.19672269055,1555.98287833528,"(0.8,0.85]",0,1,0.671979094522185,37,30,90,0.2
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,14.2,4.08358050355373,0.11408137578128,1598.29251118202,1782.53130489137,"(0.1,0.15]",0,1,0.0130145603001497,37,30,90,0.2
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,48.1,0.0774836837027327,0.000987837537902547,1499.3359113195,2521.4449787703,"(0,0.05]",0,1,9.75823001289367e-07,37,30,90,0.2
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,1.8,36.2238256733098,0.434982505330229,1641.56458124872,1939.44827451742,"(0.4,0.45]",0,1,0.189209779943363,37,30,90,0.2
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,27.1,1.33861718426199,0.0198221015386028,1248.82199068049,1749.16130869746,"(0,0.05]",0,1,0.000392915709406678,37,30,90,0.2
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,40,0.218361074025725,0.00314454842266532,1466.98423064731,2287.85051338886,"(0,0.05]",0,1,9.88818478248693e-06,37,30,90,0.2
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,19.1,4.80875821246565,0.0598944879168506,1733.91086968433,2041.84428327611,"(0.05,0.1]",0,1,0.00358734968282176,37,30,90,0.2
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,15.8,7.55840121962563,0.0934974584052769,1459.69931592242,1869.44380665059,"(0.05,0.1]",0,1,0.00874177472824648,37,30,90,0.2
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,43.3,0.161144946527388,0.00196539651324301,1499.83885505347,2402.43931214635,"(0,0.05]",0,1,3.86278345426779e-06,37,30,90,0.2
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,16.4,44.9624191181292,0.913755651874619,1461.6148982094,1321.49996353034,"(0.9,0.95]",0,1,0.834949391332809,37,30,90,0.2
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,23.2,2.75237633684203,0.0344192652868044,1385.03361401445,1789.73316527901,"(0,0.05]",0,1,0.00118468582288342,37,30,90,0.2
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,1.6,52.2929878533526,0.558695589683833,1942.34241394686,1825.95359951564,"(0.55,0.6]",0,1,0.312140761932165,37,30,90,0.2
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,6.7,25.9510406918144,0.276413629505591,1490.91858189588,1529.99303299594,"(0.25,0.3]",0,1,0.0764044945764542,37,30,90,0.2
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,22.1,3.24508766384076,0.0397976312262068,1633.91402460552,2013.4064197684,"(0,0.05]",0,1,0.00158385145121715,37,30,90,0.2
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,13.9,10.3365437828616,0.118533877183234,1585.0564693976,1774.27481121547,"(0.1,0.15]",0,1,0.01405028004009,37,30,90,0.2
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,28.7,1.54001516587697,0.0159125683518174,1496.79096870829,2036.38836026191,"(0,0.05]",0,1,0.000253209831551262,37,30,90,0.2
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,9.8,42.2210715443696,0.803770319878521,1753.30753219257,1772.80276750451,"(0.8,0.85]",0,1,0.64604672711762,37,30,90,0.2
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,18.1,5.85644987076278,0.0691768133950864,2008.84528969874,2292.12084560452,"(0.05,0.1]",0,1,0.00478543151149861,37,30,90,0.2
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,1.7,51.3079392810599,0.439093594632488,1462.76084863938,1427.91004630051,"(0.4,0.45]",0,1,0.19280318484728,37,30,90,0.2
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,12.2,14.4848983828303,0.147106305755256,1694.24594675737,1848.52118921748,"(0.1,0.15]",0,1,0.0216402651929588,37,30,90,0.2
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,2.1,40.4844195482009,0.576479101137062,1729.16406893477,1936.56941926002,"(0.55,0.6]",0,1,0.332328154047794,37,30,90,0.2
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,16.7,41.4352117337562,0.917348762788737,2166.3611424967,2011.11751770964,"(0.9,0.95]",0,1,0.841528752590027,37,30,90,0.2
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,7,23.0319338343828,0.268071886196795,1283.12395427884,1683.67468549718,"(0.25,0.3]",0,1,0.0718625361691075,37,30,90,0.2
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,18.8,5.97569342485131,0.0627790798724422,1710.75447669519,2012.31667473782,"(0.05,0.1]",0,1,0.00394121286963048,37,30,90,0.2
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,4.4,30.1156450138275,0.346270090528292,1914.64185305071,2265.2664929921,"(0.3,0.35]",0,1,0.119902975594472,37,30,90,0.2
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,17.8,45.0754566888023,0.92802565846968,1714.64228753168,1540.64028746801,"(0.9,0.95]",0,1,0.861231622778082,37,30,90,0.2
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,17.6,5.65013784715181,0.0731474240455663,1687.1300325189,1959.55495806811,"(0.05,0.1]",0,1,0.00535054564450189,37,30,90,0.2
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,25.9,1.53458537722309,0.023375797825323,1747.31640343732,2218.76999022837,"(0,0.05]",0,1,0.000546427923970373,37,30,90,0.2
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,16.8,4.93986257586005,0.0817825944403771,1717.37065102683,1967.36423101128,"(0.05,0.1]",0,1,0.00668839275339919,37,30,90,0.2
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,3.3,23.0022283901559,0.38265073293943,1880.91317921259,2190.00899093115,"(0.35,0.4]",0,1,0.146421583419083,37,30,90,0.2
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,4.6,63.3875441998376,0.660445176738545,1778.57086997243,1969.77521077155,"(0.65,0.7]",0,1,0.436187831477208,37,30,90,0.2
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,20.1,5.13225634064198,0.052226512962316,1483.83290356196,1817.62282647876,"(0.05,0.1]",0,1,0.00272760865620296,37,30,90,0.2
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,2.2,23.4466732022396,0.577727189461887,1814.79447996124,1627.23595103314,"(0.55,0.6]",0,1,0.333768705443532,37,30,90,0.2
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,11.1,16.5806606574737,0.168694398746262,1898.75562352975,2028.98096245933,"(0.15,0.2]",0,1,0.028457800168363,37,30,90,0.2
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,18.7,3.27648040548922,0.0636706448550812,1843.70177178022,2137.25048894471,"(0.05,0.1]",0,1,0.00405395101626188,37,30,90,0.2
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,32,0.797912492735338,0.00989992302416121,1583.36636685576,2204.98110243232,"(0,0.05]",0,1,9.80084758843172e-05,37,30,90,0.2
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,28.3,1.39250548873098,0.0167444875291988,1459.27335592476,2349.57617872085,"(0,0.05]",0,1,0.000280377862615493,37,30,90,0.2
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,16.3,3.06995416914822,0.0874838111028152,1368.60916121815,1602.07422308281,"(0.05,0.1]",0,1,0.00765341720507306,37,30,90,0.2
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,7.7,20.760709728804,0.247280698634967,1910.09870777538,1964.99726058439,"(0.2,0.25]",0,1,0.0611477439173973,37,30,90,0.2
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,19.2,3.7591323093065,0.0595009780419908,1850.09540242339,2157.14736455884,"(0.05,0.1]",0,1,0.00354036638795348,37,30,90,0.2
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,18.8,53.3511613275083,0.937740994589117,1981.09107841297,1796.64111161029,"(0.9,0.95]",0,1,0.879358172932986,37,30,90,0.2
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,22.2,2.82443531650536,0.0393558809106875,1561.32589821499,1941.99592511764,"(0,0.05]",0,1,0.00154888536225622,37,30,90,0.2
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,29.1,1.04666224452736,0.0150156417950327,1498.95333775547,2047.80083600624,"(0,0.05]",0,1,0.000225469498516732,37,30,90,0.2
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,23.1,3.14506666466192,0.0345803151410045,1260.87472213162,1665.51973666138,"(0,0.05]",0,1,0.00119579819525118,37,30,90,0.2
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,17.6,2.54198148561844,0.0733620678863059,1945.74938276292,2211.40874961247,"(0.05,0.1]",0,1,0.00538199300455496,37,30,90,0.2
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,10.9,59.8040046226553,0.827110948704164,1985.34011419361,2013.02961201268,"(0.8,0.85]",0,1,0.684112521466302,37,30,90,0.2
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,5.2,39.9800789458911,0.67872789053617,1925.35481143541,2055.38590097308,"(0.65,0.7]",0,1,0.460671549391679,37,30,90,0.2
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,5.9,27.1005987566609,0.29947432732665,1818.18087660603,2200.00785721355,"(0.25,0.3]",0,1,0.0896848727277494,37,30,90,0.2
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,4,25.4246986803507,0.638873176772392,1887.819683593,1659.56711812192,"(0.6,0.65]",0,1,0.408158935999248,37,30,90,0.2
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,3.5,59.2576567856424,0.623111515141249,1778.61315906369,1989.78730921747,"(0.6,0.65]",0,1,0.388267960301623,37,30,90,0.2
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,20.9,2.04975785934574,0.0471825701503517,1919.05600724934,2265.24676248741,"(0,0.05]",0,1,0.00222619492599285,37,30,90,0.2
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,17.3,7.06098566272477,0.0768558424984279,1480.68861141835,1746.64763783725,"(0.05,0.1]",0,1,0.00590682052614316,37,30,90,0.2
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,3.8,11.6314508099239,0.367985770427301,1697.90103071912,1635.12226475092,"(0.35,0.4]",0,1,0.135413527236974,37,30,90,0.2
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,16.4,4.21614439086532,0.0857212025666152,1817.92448432304,2057.55293043996,"(0.05,0.1]",0,1,0.00734812456946668,37,30,90,0.2
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,3.2,21.8235654105165,0.387367745848536,2016.92043694505,1960.19812841714,"(0.35,0.4]",0,1,0.150053770523776,37,30,90,0.2
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,17.6,2.5680393155901,0.074063978287648,1974.61885513075,2238.54451123101,"(0.05,0.1]",0,1,0.00548547287979319,37,30,90,0.2
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,11.6,11.4313768836193,0.15919903640677,2154.79888112711,2286.76274129833,"(0.15,0.2]",0,1,0.0253443331928442,37,30,90,0.2
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,11.7,10.9267143228538,0.156380220315439,1449.06372517229,1583.70312705708,"(0.15,0.2]",0,1,0.0244547733059054,37,30,90,0.2
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,18.1,4.09492167015705,0.068645030647528,1337.27289840614,1618.46519489877,"(0.05,0.1]",0,1,0.00471214023260006,37,30,90,0.2
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,8.1,9.03011848572146,0.237159291299325,1505.15318510289,1546.17090890355,"(0.2,0.25]",0,1,0.0562445294495982,37,30,90,0.2
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,0.4,44.8242496996154,0.485580088294749,1314.2509447131,1593.92220442349,"(0.45,0.5]",0,1,0.235788022148336,37,30,90,0.2
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,17.8,32.1129764228886,0.928218156070113,2157.89601450826,1957.4677878583,"(0.9,0.95]",0,1,0.861588945258201,37,30,90,0.2
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,1.3,33.5791360492301,0.546138189729403,1749.19530160716,1604.20201153599,"(0.5,0.55]",0,1,0.29826692228091,37,30,90,0.2
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,4.5,20.3210386928952,0.342518063865448,1775.70274296285,1749.62495832478,"(0.3,0.35]",0,1,0.117318624074135,37,30,90,0.2
