"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,1.1,30.7915142384294,0.541003093905836,2095.0981967082,2028.1252289367,"(0.5,0.55]",0,1,0.292684347615687,165,30,50,0.2
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,33.8,2.50705883854276,0.00763784346274832,1313.93408065191,2064.42797470108,"(0,0.05]",0,1,5.83366527614472e-05,165,30,50,0.2
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,25.5,0.692905210526126,0.024691687044558,1528.49593924861,2268.51821448955,"(0,0.05]",0,1,0.000609679409106395,165,30,50,0.2
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,1.1,113.546454037537,0.458937809225178,2116.62633663662,2272.31658410479,"(0.45,0.5]",0,1,0.210623912736406,165,30,50,0.2
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,7.3,88.7874596555508,0.741352904008542,1452.17596196212,1546.82392669091,"(0.7,0.75]",0,1,0.549604128281899,165,30,50,0.2
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,7.8,44.5154296158989,0.245536556270897,2216.3563504925,2600.39602619434,"(0.2,0.25]",0,1,0.0602882004653715,165,30,50,0.2
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,19.6,44.5030429739858,0.943556546556275,2988.0898883992,2687.83423260302,"(0.9,0.95]",0,1,0.890298956549204,165,30,50,0.2
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,26.7,6.15031814183521,0.0211307386811571,1335.87064122784,1914.49528217904,"(0,0.05]",0,1,0.000446508117211349,165,30,50,0.2
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,2.2,65.6123219267697,0.422665843252706,2031.63300626448,2117.02968996173,"(0.4,0.45]",0,1,0.178646415052521,165,30,50,0.2
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,8,10.0355319116471,0.759466200741497,2720.95100522242,2641.2891331505,"(0.75,0.8]",0,1,0.576788910068723,165,30,50,0.2
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,21.9,9.93450358970805,0.0409514571613238,1842.44100067847,2510.13849989506,"(0,0.05]",0,1,0.00167702184363573,165,30,50,0.2
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,17.8,44.5169826798399,0.927963543687522,1637.21123283793,1382.25376849057,"(0.9,0.95]",0,1,0.861116338413103,165,30,50,0.2
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,4,19.8914773476032,0.360614590873847,2285.71661147952,2524.9873368124,"(0.35,0.4]",0,1,0.130042883151112,165,30,50,0.2
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,22.9,5.94342401159048,0.0358405142603588,1756.26977403079,2240.06648037731,"(0,0.05]",0,1,0.00128454246244699,165,30,50,0.2
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,16.9,87.5998486264986,0.919231574907882,2377.41273675637,2230.13910641321,"(0.9,0.95]",0,1,0.844986688307625,165,30,50,0.2
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,31.3,0.46617629452979,0.0109603793129667,1880.32475449664,2663.41234922868,"(0,0.05]",0,1,0.000120129914684108,165,30,50,0.2
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,10.1,2.45912687459815,0.190134380726434,2660.96062348744,2817.61980043374,"(0.15,0.2]",0,1,0.0361510827342245,165,30,50,0.2
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,4.2,96.9970544436833,0.354421084129475,2490.64415298397,2688.81017727684,"(0.35,0.4]",0,1,0.125614304875512,165,30,50,0.2
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,1.2,148.890380431959,0.542669004058646,2538.35920534766,2706.41821443792,"(0.5,0.55]",0,1,0.294489647966003,165,30,50,0.2
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,2.1,76.7295021772659,0.424203715706142,2327.44674462684,2433.98350485657,"(0.4,0.45]",0,1,0.179948792418897,165,30,50,0.2
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,7.4,40.753956076143,0.25614742138618,1628.742412217,1995.44907822135,"(0.25,0.3]",0,1,0.0656115014827891,165,30,50,0.2
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,25.6,7.62434807389013,0.024447384062675,1701.06167047339,2456.71768765068,"(0,0.05]",0,1,0.000597674587507935,165,30,50,0.2
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,15.2,23.1420177281233,0.10080801378414,1268.84318390539,1795.27016727308,"(0.1,0.15]",0,1,0.0101622556431033,165,30,50,0.2
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,5.5,220.429169380009,0.688629046325101,1558.51486430515,1761.49030689535,"(0.65,0.7]",0,1,0.474209963442618,165,30,50,0.2
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,23.6,8.13850599563935,0.0324099155845543,1627.50465724384,2133.78707296526,"(0,0.05]",0,1,0.00105040262819794,165,30,50,0.2
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,24.1,4.95450934695472,0.030208112578225,2228.13924340203,2740.67024436429,"(0,0.05]",0,1,0.000912530065538714,165,30,50,0.2
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,0.6,139.704974768598,0.522609202934489,2080.68549560129,2244.37424089936,"(0.5,0.55]",0,1,0.273120378991822,165,30,50,0.2
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,6.2,50.0655243547451,0.289436694539512,2259.68661929231,2615.83734254678,"(0.25,0.3]",0,1,0.0837736001459587,165,30,50,0.2
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,4.2,107.830383813397,0.354614523605976,1997.85926832127,2417.54510366983,"(0.35,0.4]",0,1,0.125751460352293,165,30,50,0.2
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,7.5,99.5225866799499,0.745451262115046,2472.79754130442,2585.18339212839,"(0.7,0.75]",0,1,0.555697584188915,165,30,50,0.2
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,12,10.2584851733733,0.150086478693728,1872.16870733589,2093.89894573513,"(0.15,0.2]",0,1,0.0225259510866829,165,30,50,0.2
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,3.4,63.2070305571092,0.38052398326826,1528.77261187202,1639.84365815428,"(0.35,0.4]",0,1,0.144798501842343,165,30,50,0.2
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,2.8,56.1725831960007,0.400229544922736,1984.21549674797,2066.83103248379,"(0.4,0.45]",0,1,0.16018368862906,165,30,50,0.2
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,13.7,46.2701045724376,0.121643114889034,1771.81634324301,2307.78994335521,"(0.1,0.15]",0,1,0.0147970473999067,165,30,50,0.2
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,21.8,10.4298669468606,0.0418498595883484,1907.59528652678,2372.35084536483,"(0,0.05]",0,1,0.00175141074756448,165,30,50,0.2
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,19,23.159749953116,0.0613121950278326,1656.93623360863,2277.24545800468,"(0.05,0.1]",0,1,0.00375918525913098,165,30,50,0.2
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,22.5,14.8447172572507,0.0379957619944788,1628.48611336518,2319.5522785558,"(0,0.05]",0,1,0.00144367792954108,165,30,50,0.2
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,35.2,10.2312666772007,0.993725158458379,2254.3915954479,1494.98871997614,"(0.95,1]",0,1,0.98748969055313,165,30,50,0.2
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,19.1,74.375907530256,0.939721944630544,2086.72878407249,1858.3445448777,"(0.9,0.95]",0,1,0.883077333220211,165,30,50,0.2
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,18.2,22.6902072574453,0.0680006335773191,1557.90688650631,2158.04836421061,"(0.05,0.1]",0,1,0.00462408616691682,165,30,50,0.2
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,29.3,4.5935245876275,0.014605313649473,1469.17764241564,2310.00442285409,"(0,0.05]",0,1,0.000213315186799483,165,30,50,0.2
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,1.4,25.4679344060543,0.448890622390411,2015.16356214549,2201.73833822981,"(0.4,0.45]",0,1,0.20150279087005,165,30,50,0.2
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,21.3,9.92778191237359,0.0443570362081855,1467.12357691411,1920.31239922434,"(0,0.05]",0,1,0.00196754666117428,165,30,50,0.2
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,22.5,9.64648706692304,0.0380194075962734,2250.04013222539,2730.59749228935,"(0,0.05]",0,1,0.00144547535397157,165,30,50,0.2
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,7.8,56.2749861419088,0.244535335017482,1738.99518113118,2147.49416667062,"(0.2,0.25]",0,1,0.059797530072112,165,30,50,0.2
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,35.9,0.521474713659077,0.00566055621286787,1226.07247101678,2024.98564441442,"(0,0.05]",0,1,3.20418966390371e-05,165,30,50,0.2
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,6.2,46.7949845915558,0.290416587328679,1537.05753834422,1685.84032235383,"(0.25,0.3]",0,1,0.0843417941956361,165,30,50,0.2
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,3.5,171.957700659019,0.62389007852418,2338.18079923604,2494.17888480935,"(0.6,0.65]",0,1,0.389238830080908,165,30,50,0.2
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,4,49.8346947485946,0.359744329204838,2291.88514359269,2591.69832390381,"(0.35,0.4]",0,1,0.129415982395039,165,30,50,0.2
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,13.8,73.1900907137541,0.878811340259265,1623.15933922543,1525.36605267587,"(0.85,0.9]",0,1,0.772309371768285,165,30,50,0.2
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,10.5,70.4526492311458,0.818508636174393,2363.53085562542,2342.76923333593,"(0.8,0.85]",0,1,0.669956387492065,165,30,50,0.2
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,41.4,0.303217996112459,0.00258446971916437,1771.5131252469,2706.72143243403,"(0,0.05]",0,1,6.67948372927757e-06,165,30,50,0.2
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,1.2,58.7174998632636,0.458575815778075,2673.39252221394,2719.67812335071,"(0.45,0.5]",0,1,0.210291778816527,165,30,50,0.2
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,7.4,44.0276658436897,0.257545736390904,1514.48719846147,1886.46866652216,"(0.25,0.3]",0,1,0.0663298063331332,165,30,50,0.2
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,1.4,170.300630054754,0.449175183255985,2202.05021531008,2478.09057340996,"(0.4,0.45]",0,1,0.201758345253048,165,30,50,0.2
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,8.8,57.2852832103847,0.219841559698535,2142.23778942484,2376.83756176618,"(0.2,0.25]",0,1,0.0483303113706844,165,30,50,0.2
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,20,74.295531322762,0.946932873171852,2280.72848467315,2028.72209974723,"(0.9,0.95]",0,1,0.896681866293498,165,30,50,0.2
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,24.3,5.53195107464771,0.0293202245591252,2411.95461019791,3130.98198787373,"(0,0.05]",0,1,0.000859675568197528,165,30,50,0.2
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,19.3,13.7483017838288,0.058488139652086,1623.4629310541,2033.66272957748,"(0.05,0.1]",0,1,0.00342086247996191,165,30,50,0.2
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,25.5,6.0079106167725,0.0249244222645223,1376.2458578738,2125.22695055861,"(0,0.05]",0,1,0.000621226825220215,165,30,50,0.2
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,1.1,138.015177179997,0.461101973679053,1955.88376855513,2358.99796766179,"(0.45,0.5]",0,1,0.212615030130718,165,30,50,0.2
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,0.8,18.9713554448454,0.528703340024486,2329.13496477504,2247.11059884687,"(0.5,0.55]",0,1,0.279527221753047,165,30,50,0.2
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,0.9,30.3290938341921,0.531249230614269,1920.94538094229,2059.86104040212,"(0.5,0.55]",0,1,0.282225745028252,165,30,50,0.2
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,15.4,8.02115676555045,0.0978882539933965,2246.37043868235,2748.2246543876,"(0.05,0.1]",0,1,0.00958211026987571,165,30,50,0.2
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,9.3,10.8229172224172,0.207577350804198,1695.04853430509,2049.40513481159,"(0.2,0.25]",0,1,0.0430883565668893,165,30,50,0.2
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,5.1,34.9058078980488,0.325010291439644,1722.349673586,2019.12130464602,"(0.3,0.35]",0,1,0.105631689541683,165,30,50,0.2
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,5,23.0213896459447,0.671754218307212,1604.48326759789,1626.12154743717,"(0.65,0.7]",0,1,0.451253729813534,165,30,50,0.2
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,13,240.497982622012,0.86698592194613,2577.67303440688,2833.02322490144,"(0.85,0.9]",0,1,0.751664588852782,165,30,50,0.2
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,13.7,12.049670837438,0.122560916563803,2104.57666579918,2570.62199746227,"(0.1,0.15]",0,1,0.0150211782689595,165,30,50,0.2
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,25.6,7.6242769896989,0.0244471695784408,1510.23696989022,2065.89440717758,"(0,0.05]",0,1,0.000597664100397043,165,30,50,0.2
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,4.4,11.9620599688914,0.346874159225703,1246.9511563112,1280.80524387428,"(0.3,0.35]",0,1,0.120321682338538,165,30,50,0.2
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,0.9,60.1283544871796,0.468180613590352,1330.59124976124,1372.98825399144,"(0.45,0.5]",0,1,0.219193086941838,165,30,50,0.2
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,14.9,23.4592738411367,0.105425731212928,1601.87239689783,2120.25885667774,"(0.1,0.15]",0,1,0.0111145848017804,165,30,50,0.2
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,10.8,55.6550176677711,0.173490388661828,1601.28121594086,2083.78024660447,"(0.15,0.2]",0,1,0.0300989149580321,165,30,50,0.2
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,6.5,57.6021166810967,0.281221329129528,2006.82585801998,2385.04886130793,"(0.25,0.3]",0,1,0.0790854359573782,165,30,50,0.2
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,6.9,49.3371044941365,0.269642284616517,2368.2079991757,2539.98125747811,"(0.25,0.3]",0,1,0.0727069616532146,165,30,50,0.2
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,13.8,73.1965311818936,0.878988638580059,1922.25254703946,1824.18276353126,"(0.85,0.9]",0,1,0.772621026752826,165,30,50,0.2
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,16.8,35.8177878103046,0.0821805919551234,1725.67251908504,2116.5032834116,"(0.05,0.1]",0,1,0.00675364969409449,165,30,50,0.2
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,22.9,11.6422485429976,0.0359265422889942,2204.7141019495,2699.47648114602,"(0,0.05]",0,1,0.00129071644084289,165,30,50,0.2
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,7,95.6121729354606,0.267885834824012,1544.23148521882,2010.1074551145,"(0.25,0.3]",0,1,0.0717628204993577,165,30,50,0.2
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,17.9,152.409761963321,0.929021169992396,2059.57309278647,1817.63390701038,"(0.9,0.95]",0,1,0.863080334294041,165,30,50,0.2
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,7.4,43.8224636687059,0.256452341746255,2196.2440167086,2568.8098004811,"(0.25,0.3]",0,1,0.0657678035871377,165,30,50,0.2
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,7.9,38.261942274524,0.24182627204765,1993.37106398995,2268.40104868774,"(0.2,0.25]",0,1,0.0584799458524642,165,30,50,0.2
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,11.5,49.1934439186174,0.16028635559438,2551.20258227572,3037.28333231782,"(0.15,0.2]",0,1,0.0256917157897281,165,30,50,0.2
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,5,119.286247199398,0.327253901419148,2473.14701119998,2936.90604763314,"(0.3,0.35]",0,1,0.107095115994053,165,30,50,0.2
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,2.1,104.024717394942,0.57495412573223,2537.26441575556,2792.83489467178,"(0.55,0.6]",0,1,0.330572246696513,165,30,50,0.2
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,12.6,34.1425311025039,0.140353590051811,1279.79154954941,1562.91514297452,"(0.1,0.15]",0,1,0.0196991302404319,165,30,50,0.2
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,27.4,3.64452234385552,0.0190663336776939,1868.52418499204,2460.36220999454,"(0,0.05]",0,1,0.000363525079909166,165,30,50,0.2
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,9.4,272.180929305918,0.794329186232161,1996.33728518363,2405.96800227117,"(0.75,0.8]",0,1,0.630958856100247,165,30,50,0.2
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,7.1,8.87823238544081,0.264953686230747,2654.53411684324,2749.54847674973,"(0.25,0.3]",0,1,0.0702004558472611,165,30,50,0.2
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,1,30.4865285051049,0.534562690762144,1849.83822599153,1786.7563025359,"(0.5,0.55]",0,1,0.285757270354863,165,30,50,0.2
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,13.6,33.2793863320738,0.123622427340383,1970.8572592638,2277.65362723144,"(0.1,0.15]",0,1,0.0152825045415284,165,30,50,0.2
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,28.7,3.78910096036203,0.0157814305746726,1994.07016736091,2619.62644350714,"(0,0.05]",0,1,0.000249053550983212,165,30,50,0.2
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,2.1,111.477738555854,0.424065848632449,2473.70565357254,2649.83694390351,"(0.4,0.45]",0,1,0.179831843976359,165,30,50,0.2
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,26.6,1.85478606939978,0.021264717023085,1905.74050045738,2474.65232737382,"(0,0.05]",0,1,0.00045218819007188,165,30,50,0.2
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,3.7,20.4576648744146,0.369772229090904,1315.41297635342,1548.95360412302,"(0.35,0.4]",0,1,0.136731501406856,165,30,50,0.2
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,4.8,18.3397992434621,0.335288801270775,2048.49123324033,2304.05641072298,"(0.3,0.35]",0,1,0.112418580257593,165,30,50,0.2
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,11.3,45.3560549211621,0.164630552046563,2049.74214178704,2322.60151292584,"(0.15,0.2]",0,1,0.0271032186671561,165,30,50,0.2
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,6.4,45.7084248747243,0.284298379192181,2071.321265087,2423.1211616311,"(0.25,0.3]",0,1,0.0808255684113011,165,30,50,0.2
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,7.5,89.152672507214,0.745615183063885,1611.90899796617,1503.40492044811,"(0.7,0.75]",0,1,0.555942001215391,165,30,50,0.2
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,2.9,107.408358459107,0.398780607198812,1979.32042561339,2265.45672266972,"(0.35,0.4]",0,1,0.159025972677853,165,30,50,0.2
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,22.1,6.98430653655657,0.0397302119288307,2570.68872787032,3137.96629441029,"(0,0.05]",0,1,0.00157848973990981,165,30,50,0.2
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,16.9,8.74220437283019,0.0803623016095097,1501.49476551739,2042.40493395031,"(0.05,0.1]",0,1,0.00645809951997781,165,30,50,0.2
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,35.8,1.65059538984009,0.00576632632563123,1328.9406543714,2126.87754594845,"(0,0.05]",0,1,3.32505192936678e-05,165,30,50,0.2
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,7.2,35.1578623232026,0.262542609504065,2533.6519381579,2783.3825167108,"(0.25,0.3]",0,1,0.0689286218052039,165,30,50,0.2
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,19.2,257.216794167901,0.940666435977316,1808.67761300968,1943.05711652173,"(0.9,0.95]",0,1,0.884853343774266,165,30,50,0.2
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,12.7,22.5402583415548,0.139186172045765,2255.11336888988,2516.71914315091,"(0.1,0.15]",0,1,0.0193727904887532,165,30,50,0.2
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,5.6,9.35216706094433,0.689786090598223,2313.2493458649,2093.13241366542,"(0.65,0.7]",0,1,0.47580485078278,165,30,50,0.2
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,1.2,69.3931042443496,0.542058841394241,1306.85275362945,1316.34426055555,"(0.5,0.55]",0,1,0.293827787533667,165,30,50,0.2
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,4.3,19.2193496577758,0.349685719989768,2572.47897424604,2718.69583080379,"(0.3,0.35]",0,1,0.122280102764762,165,30,50,0.2
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,20,2.4896367703857,0.053011710258988,2057.08345601608,2462.85184676493,"(0.05,0.1]",0,1,0.00281024142458289,165,30,50,0.2
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,4,92.8030190260539,0.360317649695619,2557.03392487746,2842.35149577578,"(0.35,0.4]",0,1,0.129828808682175,165,30,50,0.2
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,30.3,83.4197872889474,0.987441465574972,2589.97273492499,2098.58334943444,"(0.95,1]",0,1,0.975040647936848,165,30,50,0.2
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,7.5,213.533359398593,0.745173792530411,1409.92957165551,1750.59089774281,"(0.7,0.75]",0,1,0.555283981074155,165,30,50,0.2
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,2.8,96.9771106674514,0.399401860619931,2308.99089160372,2473.81467243363,"(0.35,0.4]",0,1,0.159521846266663,165,30,50,0.2
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,28.4,0.973270612997426,0.016563434114832,1627.769141604,2339.15406984904,"(0,0.05]",0,1,0.000274347349676379,165,30,50,0.2
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,7.4,8.60044132414036,0.257397988461019,1849.74410355356,2051.00537527445,"(0.25,0.3]",0,1,0.0662537244637787,165,30,50,0.2
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,13.7,15.3783667363875,0.122673993478374,1802.25554027399,2174.77567373379,"(0.1,0.15]",0,1,0.0150489086759321,165,30,50,0.2
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,5.2,172.694827355343,0.679494596631915,1954.18271859311,2169.03211253897,"(0.65,0.7]",0,1,0.46171290685197,165,30,50,0.2
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,8.2,129.510667092164,0.763988990830576,1813.54644942957,1868.50584822334,"(0.75,0.8]",0,1,0.583679178110323,165,30,50,0.2
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,4.6,41.8345855246164,0.339446894294563,2317.16338213717,2516.48691289843,"(0.3,0.35]",0,1,0.115224194046224,165,30,50,0.2
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,6.6,45.0004489310699,0.28030129177986,2265.00397392302,2518.8151213647,"(0.25,0.3]",0,1,0.0785688141734579,165,30,50,0.2
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,1.4,19.6338876557456,0.551013196346877,1936.24988089939,1939.94628688008,"(0.55,0.6]",0,1,0.303615542548402,165,30,50,0.2
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,1,105.593367229589,0.463203530772629,2149.52000166029,2386.32185190274,"(0.45,0.5]",0,1,0.214557510920229,165,30,50,0.2
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,6.7,116.193677448685,0.275262192684145,1863.1267481647,2263.6878441193,"(0.25,0.3]",0,1,0.0757692747212833,165,30,50,0.2
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,18.3,278.314770704944,0.932731915187492,1987.14195196478,2086.99238371462,"(0.9,0.95]",0,1,0.869988825609326,165,30,50,0.2
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,16.1,29.1403955512152,0.0894962283613832,2030.7206448509,2491.99224231614,"(0.05,0.1]",0,1,0.00800957489091284,165,30,50,0.2
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.7,103.24146357961,0.473236976025152,1906.86599153489,2131.96356332684,"(0.45,0.5]",0,1,0.22395323547743,165,30,50,0.2
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,4,35.3637097217754,0.641572215578637,2084.89514695597,2054.4850143678,"(0.6,0.65]",0,1,0.411614907802482,165,30,50,0.2
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,6.9,28.6226535009794,0.271594919117748,1942.23460576282,2170.86044292582,"(0.25,0.3]",0,1,0.0737638000905762,165,30,50,0.2
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,7.3,99.0128717516796,0.740129740195994,2374.69278182086,2390.89801534437,"(0.7,0.75]",0,1,0.547792032322589,165,30,50,0.2
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,16.7,4.01614901976181,0.0828812359194078,1882.4525175024,2308.07255974275,"(0.05,0.1]",0,1,0.00686929926752853,165,30,50,0.2
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,6.8,53.2017508797084,0.274200141550588,2255.78914072401,2531.29232428967,"(0.25,0.3]",0,1,0.0751857176263624,165,30,50,0.2
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,5.6,73.8959923561151,0.692118834118996,2268.87324097982,2275.94620766619,"(0.65,0.7]",0,1,0.479028480542238,165,30,50,0.2
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,1.9,55.1013689098222,0.433710229126051,1969.8842755046,2126.42263399683,"(0.4,0.45]",0,1,0.188104562848572,165,30,50,0.2
