"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,35.7,0.326613134872884,0.00583837076994731,1480.08612996353,2213.20548636825,"(0,0.05]",0,1,3.40865732473751e-05,204,20,80,0.4
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,5.8,15.6970287103211,0.301820948665404,1888.8169836991,1905.8980147078,"(0.3,0.35]",0,1,0.0910958850532843,204,20,80,0.4
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,29.8,0.629581755549525,0.0134449544117381,1371.69376509285,1959.17772383195,"(0,0.05]",0,1,0.000180766799133716,204,20,80,0.4
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,5.9,31.4627337115523,0.699922775498894,2008.31056482744,2084.10919567294,"(0.65,0.7]",0,1,0.489891891662075,204,20,80,0.4
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,16.4,5.4831799684041,0.0864611616189115,1586.96075234335,1847.48949216732,"(0.05,0.1]",0,1,0.00747553246849153,204,20,80,0.4
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,23.2,1.64856847315165,0.0342153604382872,1662.98273855498,2086.54354527814,"(0,0.05]",0,1,0.00117069088992191,204,20,80,0.4
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,3.3,24.7112063451305,0.616439784617112,1586.98611472139,1713.98568493064,"(0.6,0.65]",0,1,0.379998008058791,204,20,80,0.4
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,4.1,17.0509219688241,0.643704632791728,1862.60036770314,1633.95162788404,"(0.6,0.65]",0,1,0.414355654277534,204,20,80,0.4
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,31.4,0.308106341950559,0.0107439790437683,1468.9369872754,2095.21061981824,"(0,0.05]",0,1,0.000115433085692933,204,20,80,0.4
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,27.7,1.02112437068757,0.0181990371470701,1498.97887562931,2033.81114125791,"(0,0.05]",0,1,0.000331204953080436,204,20,80,0.4
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,18.7,2.03177436104615,0.0633129405834152,1714.3309398755,2026.43530279126,"(0.05,0.1]",0,1,0.00400852844531906,204,20,80,0.4
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,0.6,25.7102058210289,0.478000226839191,1523.21939414039,1429.93669040874,"(0.45,0.5]",0,1,0.228484216858318,204,20,80,0.4
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,6.2,39.7397041243893,0.710223359915078,1659.02072458078,1742.76750082323,"(0.7,0.75]",0,1,0.504417220969062,204,20,80,0.4
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,22.6,1.81129978224008,0.0373774531938785,1578.40140869833,1986.3625375875,"(0,0.05]",0,1,0.00139707400726058,204,20,80,0.4
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,10.6,4.41302796076139,0.178363899032707,1717.51513343847,1831.69021157749,"(0.15,0.2]",0,1,0.0318136804781495,204,20,80,0.4
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,23.3,2.07452053469243,0.0337141775839007,1371.93605004495,1799.00230609467,"(0,0.05]",0,1,0.00113664577015879,204,20,80,0.4
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,3.4,8.03262952866885,0.379743991097255,1516.83932740005,1778.13661438138,"(0.35,0.4]",0,1,0.144205498774472,204,20,80,0.4
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,5.7,16.6294314533534,0.306244410363368,1822.25142735351,1837.56562012967,"(0.3,0.35]",0,1,0.0937856388788069,204,20,80,0.4
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,9.6,29.9807172701555,0.799683056648115,1429.93442729283,1409.41577790982,"(0.75,0.8]",0,1,0.639492991090073,204,20,80,0.4
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,3,30.140721332709,0.607892193227152,1816.07757918056,1960.19059105932,"(0.6,0.65]",0,1,0.369532918586517,204,20,80,0.4
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,10,20.1334039151362,0.808888679022289,2111.21734412901,2060.84321483447,"(0.8,0.85]",0,1,0.654300895050424,204,20,80,0.4
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,13.9,7.35640388965715,0.11975113004813,1427.25404852711,1628.49719863319,"(0.1,0.15]",0,1,0.0143403331478042,204,20,80,0.4
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,8.5,9.57498642050143,0.227946890841969,1736.34271631277,1807.41809051233,"(0.2,0.25]",0,1,0.0519597850445207,204,20,80,0.4
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,5,8.83342004381291,0.673665129555333,1973.40251846617,2025.15712449502,"(0.65,0.7]",0,1,0.453824706778804,204,20,80,0.4
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,4.5,20.7592563140897,0.343327734135206,1569.90203931103,1884.0764668272,"(0.3,0.35]",0,1,0.117873933026415,204,20,80,0.4
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,13.8,21.0741250753103,0.879241032433758,1558.28225136186,1415.55507903192,"(0.85,0.9]",0,1,0.773064793115181,204,20,80,0.4
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,3.9,16.9080188227468,0.636883637019071,1842.53981621378,1938.75014537404,"(0.6,0.65]",0,1,0.405620767102639,204,20,80,0.4
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,13.1,6.02141380324903,0.131118264527885,1680.38563320073,1860.94745113632,"(0.1,0.15]",0,1,0.0171919992928044,204,20,80,0.4
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,11.4,28.854570813955,0.837347665981921,1943.65667433055,1876.70761018489,"(0.8,0.85]",0,1,0.70115111372537,204,20,80,0.4
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,11.1,4.13171424888251,0.167857752799031,1694.90797534414,1981.27387051021,"(0.15,0.2]",0,1,0.0281762251747405,204,20,80,0.4
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,6.7,3.5475447744304,0.275444555267991,2063.74744879149,2078.85751125102,"(0.25,0.3]",0,1,0.0758697030267812,204,20,80,0.4
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,5.2,18.8282481860483,0.322421780572533,2023.05641575307,2029.7269382163,"(0.3,0.35]",0,1,0.103955804587563,204,20,80,0.4
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,8.7,12.2990173120496,0.221988326478097,1977.59604634203,2060.0564714334,"(0.2,0.25]",0,1,0.0492788170925463,204,20,80,0.4
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,4.7,15.8631415522059,0.336321825034209,1888.51760520082,1878.32488233921,"(0.3,0.35]",0,1,0.113112369994341,204,20,80,0.4
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,0,23.9974758154012,0.500458738802903,1535.95445639461,1743.63064356679,"(0.5,0.55]",0,1,0.250458949244193,204,20,80,0.4
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,4.4,24.1679722788834,0.346380928311378,1521.6476781901,1840.29192035085,"(0.3,0.35]",0,1,0.119979747497852,204,20,80,0.4
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,0.4,30.6032237732397,0.512854654900697,1435.55512115728,1647.82727082231,"(0.5,0.55]",0,1,0.263019897053313,204,20,80,0.4
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,3.2,25.2400816549775,0.388239514967891,1512.85646125328,1482.32929887178,"(0.35,0.4]",0,1,0.150729920982503,204,20,80,0.4
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,12.7,7.86125018804191,0.13808681010169,1493.82452866998,1667.67156086885,"(0.1,0.15]",0,1,0.0190679671240602,204,20,80,0.4
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,16.5,3.77565810991392,0.0849596027154826,1812.15335472197,2072.59578888115,"(0.05,0.1]",0,1,0.00721813409357265,204,20,80,0.4
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,4.8,19.0038332232477,0.334419657247288,1809.30449891878,1806.87564120363,"(0.3,0.35]",0,1,0.111836507153393,204,20,80,0.4
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,5.4,32.1229482403113,0.686323704505713,1908.53788958332,1996.76486660184,"(0.65,0.7]",0,1,0.471040227366446,204,20,80,0.4
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,0.9,34.415734771057,0.53380499699936,1790.22902315976,1995.53448438165,"(0.5,0.55]",0,1,0.284947774821487,204,20,80,0.4
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,6.8,29.6720562264632,0.727599330455025,1972.7634042668,2021.43386870515,"(0.7,0.75]",0,1,0.529400785678601,204,20,80,0.4
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,10.6,5.10479569213388,0.177768326049156,1681.32749227855,1797.59301154852,"(0.15,0.2]",0,1,0.031601577746319,204,20,80,0.4
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,4.4,15.8640606450888,0.347274276555691,1550.19749857231,1531.54886506277,"(0.3,0.35]",0,1,0.120599423157278,204,20,80,0.4
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,1.4,19.4033072028832,0.448718317463746,1812.81580398909,1727.38232393173,"(0.4,0.45]",0,1,0.201348128427495,204,20,80,0.4
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,0.2,38.6995838159283,0.506420778474498,1660.38421743676,1893.32152593841,"(0.5,0.55]",0,1,0.256462004870717,204,20,80,0.4
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,13.3,7.1466667388592,0.127843569369015,1684.91066651117,1872.77019988542,"(0.1,0.15]",0,1,0.0163439782290101,204,20,80,0.4
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,4.2,26.2521922550329,0.351731856675261,1580.83336468912,1899.55493953072,"(0.35,0.4]",0,1,0.123715299000226,204,20,80,0.4
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,3.5,29.43769470045,0.378329753801753,1497.26591706961,1802.41714018077,"(0.35,0.4]",0,1,0.143133402611695,204,20,80,0.4
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,22.5,10.6242088301297,0.962114881748736,1880.26881870385,1499.61392232378,"(0.95,1]",0,1,0.925665045682385,204,20,80,0.4
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,14.4,27.3528723796869,0.888223058336521,1768.78542113271,1623.4232376443,"(0.85,0.9]",0,1,0.788940201360682,204,20,80,0.4
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,2.8,28.3430315216353,0.399297639697158,1498.30515216041,1785.93625335141,"(0.35,0.4]",0,1,0.159438605067721,204,20,80,0.4
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,0.6,35.4277034568764,0.477324356211875,1508.29468687247,1754.91756073092,"(0.45,0.5]",0,1,0.227838541033081,204,20,80,0.4
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,6.3,18.4276990064583,0.712189222139105,1813.58394363816,1853.04400414017,"(0.7,0.75]",0,1,0.507213488131104,204,20,80,0.4
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,12.6,7.42953272550949,0.139541121268607,1445.74677701821,1616.61700721741,"(0.1,0.15]",0,1,0.0194717245249002,204,20,80,0.4
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,9,12.7168405936511,0.215104799736647,1895.82104898966,1986.11935905982,"(0.2,0.25]",0,1,0.046270074869743,204,20,80,0.4
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,1.2,25.9735160057596,0.455625076550713,1621.85375481655,1864.71698388876,"(0.45,0.5]",0,1,0.207594210381843,204,20,80,0.4
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,21,1.56423684685455,0.0465779806192723,1310.3224267583,1677.892709229,"(0,0.05]",0,1,0.00216950827856931,204,20,80,0.4
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,4.5,15.6329161042941,0.342731790263075,1461.18847924524,1445.56960651303,"(0.3,0.35]",0,1,0.117465080056932,204,20,80,0.4
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,5.5,18.0629949454346,0.310580315678166,1866.01347188176,1880.66336264857,"(0.3,0.35]",0,1,0.0964601324867495,204,20,80,0.4
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,2.4,25.0326361341576,0.585104907986787,1861.04807893097,2011.39517372166,"(0.55,0.6]",0,1,0.342347753350226,204,20,80,0.4
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,12.1,26.8085229196735,0.851070704897361,1545.92010748043,1456.7429502125,"(0.85,0.9]",0,1,0.724321344734491,204,20,80,0.4
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,8,24.9751442231353,0.760543804827059,1853.34973811608,1862.54076435281,"(0.75,0.8]",0,1,0.578426879060819,204,20,80,0.4
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,22.4,1.46642230379527,0.0383560323840214,1658.91779513297,2061.5228937372,"(0,0.05]",0,1,0.0014711852202441,204,20,80,0.4
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,5.6,12.0921089970836,0.309208464731281,2072.01708667585,2075.83955778857,"(0.3,0.35]",0,1,0.0956098746614757,204,20,80,0.4
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,4.1,30.5735271592185,0.643973702481124,1482.28293409406,1600.47556647025,"(0.6,0.65]",0,1,0.414702129487248,204,20,80,0.4
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,7.2,17.3056366702184,0.261277944382972,1855.4645632152,1910.62716260863,"(0.25,0.3]",0,1,0.0682661642209915,204,20,80,0.4
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,6.6,16.0619792792857,0.279265948665141,1781.65233841422,1818.47911946005,"(0.25,0.3]",0,1,0.077989470083841,204,20,80,0.4
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,13.1,27.0834893535731,0.868369233652728,1785.61954923898,1672.0477206478,"(0.85,0.9]",0,1,0.754065125954625,204,20,80,0.4
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,3.8,19.9919244002389,0.367892822736935,1939.18579943171,2233.19741076849,"(0.35,0.4]",0,1,0.13534512902135,204,20,80,0.4
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,11.8,8.41765523417168,0.15444191701565,1549.86459612768,1702.05121131091,"(0.15,0.2]",0,1,0.0238523057314691,204,20,80,0.4
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,5.1,19.7295022804105,0.324236945195079,1395.8255767515,1722.85735946438,"(0.3,0.35]",0,1,0.105129596629437,204,20,80,0.4
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,4.4,39.5484805992865,0.653352142077441,1758.04453094923,1887.0379727666,"(0.65,0.7]",0,1,0.426869021557181,204,20,80,0.4
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,2.7,8.65545269177032,0.405790147618972,1897.24256201603,1820.80880741375,"(0.4,0.45]",0,1,0.164665643904627,204,20,80,0.4
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,4.7,17.4265153364971,0.661860104756953,1693.46445802593,1771.64957272499,"(0.65,0.7]",0,1,0.438058798268885,204,20,80,0.4
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,1.9,15.2249327130657,0.433796324411574,1865.04388599078,2101.7684779912,"(0.4,0.45]",0,1,0.188179251072992,204,20,80,0.4
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,1.3,14.9506470971273,0.547312958689685,1572.01010524622,1728.93633202777,"(0.5,0.55]",0,1,0.299551474749657,204,20,80,0.4
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,0.4,19.9362346136397,0.514627220072144,1643.04650394134,1832.75203860273,"(0.5,0.55]",0,1,0.264841175639183,204,20,80,0.4
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,7.4,15.0701187180707,0.743511087677299,1478.75440995191,1484.00710599347,"(0.7,0.75]",0,1,0.552808737499081,204,20,80,0.4
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,8.9,46.2683258017974,0.781508317837167,2048.94229401644,2080.07946705971,"(0.75,0.8]",0,1,0.610755250848678,204,20,80,0.4
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,1.8,16.6630607850305,0.436754870294111,1805.58836656848,2043.09836357629,"(0.4,0.45]",0,1,0.190754816725626,204,20,80,0.4
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,14,7.39280143978899,0.116999043120048,1515.8265927006,1721.72374131529,"(0.1,0.15]",0,1,0.0136887760910068,204,20,80,0.4
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,8.3,4.65472403709258,0.231880956496495,1382.83501740146,1440.20984519438,"(0.2,0.25]",0,1,0.0537687779857293,204,20,80,0.4
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,2.8,16.1572995376867,0.400832973295489,1445.70267952752,1387.85106463054,"(0.4,0.45]",0,1,0.160667072480902,204,20,80,0.4
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,0.2,29.0168063270659,0.493717019081781,1549.38460237126,1771.78430715029,"(0.45,0.5]",0,1,0.243756494930999,204,20,80,0.4
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,3.6,24.7722554865739,0.372147717789575,1556.06110920255,1856.46246706406,"(0.35,0.4]",0,1,0.138493923855989,204,20,80,0.4
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,2.8,31.4912754889118,0.60006658514362,1767.51103060575,1920.00888068974,"(0.6,0.65]",0,1,0.360079906605926,204,20,80,0.4
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,7.5,11.9879922200314,0.253607650586423,1983.54649216162,2035.0444079731,"(0.25,0.3]",0,1,0.064316840435965,204,20,80,0.4
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,9.8,25.9113078195469,0.803464177345674,1717.71933574724,1684.93203240032,"(0.8,0.85]",0,1,0.645554684277761,204,20,80,0.4
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,19.5,3.89198358382573,0.0571485571263357,1478.43731528796,1813.19648250261,"(0.05,0.1]",0,1,0.00326595758162206,204,20,80,0.4
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,16.2,5.5251160679606,0.0886671847461398,1810.5524631126,2066.36833090243,"(0.05,0.1]",0,1,0.00786186965080608,204,20,80,0.4
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,2.5,41.0903540986031,0.589755463034331,1490.45851096417,1669.5875527318,"(0.55,0.6]",0,1,0.347811506178839,204,20,80,0.4
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,2.2,28.9766704513181,0.579088200825684,1773.43089060704,1615.96278517271,"(0.55,0.6]",0,1,0.335343144335528,204,20,80,0.4
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,3.3,29.517792307085,0.616132767374758,1831.42965882924,1968.26793768112,"(0.6,0.65]",0,1,0.379619587032878,204,20,80,0.4
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,5.6,13.8993657508914,0.308315721134594,1722.44335056188,1890.60697593578,"(0.3,0.35]",0,1,0.0950585838987446,204,20,80,0.4
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,0.4,34.7484782411263,0.512910669877331,1925.44211281819,2145.96582237014,"(0.5,0.55]",0,1,0.263077355274012,204,20,80,0.4
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,3.6,43.1100725323697,0.625962210572378,1965.20049229507,2121.96758378339,"(0.6,0.65]",0,1,0.391828689064659,204,20,80,0.4
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,6.2,32.950972072837,0.70986491671271,1992.20615242218,2062.67791028914,"(0.7,0.75]",0,1,0.503908199979542,204,20,80,0.4
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,13.5,6.58960439142777,0.124860146601178,1365.34644565352,1556.78710296374,"(0.1,0.15]",0,1,0.0155900562092676,204,20,80,0.4
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,12.8,6.94266398624988,0.137512380305453,1674.3848282923,1847.2345843371,"(0.1,0.15]",0,1,0.0189096547372714,204,20,80,0.4
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,10.8,52.2985273567267,0.825911236399306,1725.83808702465,1719.97008822557,"(0.8,0.85]",0,1,0.68212937041063,204,20,80,0.4
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,10.1,3.75669195242204,0.190506063846653,1977.51717855778,2076.35248083358,"(0.15,0.2]",0,1,0.0362925603623451,204,20,80,0.4
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,5.8,7.85581949201373,0.302074915745294,1687.05215585213,1688.24145269275,"(0.3,0.35]",0,1,0.0912492547225263,204,20,80,0.4
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,13.3,7.17155795796303,0.128256319858203,1626.78006992607,1814.0471991616,"(0.1,0.15]",0,1,0.0164496835835696,204,20,80,0.4
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,14.7,6.039897043851,0.108133496135509,1784.18912611591,2002.80476364569,"(0.1,0.15]",0,1,0.0116928529864881,204,20,80,0.4
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,4.6,19.2805549981053,0.338791746608436,2002.15331370704,1996.87660134014,"(0.3,0.35]",0,1,0.114779847569995,204,20,80,0.4
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,17.9,2.28175474943896,0.0705646726793765,1682.62891176173,1975.04515901623,"(0.05,0.1]",0,1,0.00497937303034754,204,20,80,0.4
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,2.8,16.1187888496104,0.599969905993428,1411.1352596775,1532.95811624966,"(0.55,0.6]",0,1,0.359963888097763,204,20,80,0.4
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,1.8,15.329856350346,0.564177587675776,1712.05246758139,1857.86967256412,"(0.55,0.6]",0,1,0.318296350435658,204,20,80,0.4
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,13.7,6.82528437982191,0.122502851682822,1710.68984905865,1906.38022391055,"(0.1,0.15]",0,1,0.0150069486704234,204,20,80,0.4
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,1,25.3426250414793,0.534142212048355,1782.07546547085,1968.99929937203,"(0.5,0.55]",0,1,0.285307902691909,204,20,80,0.4
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,3.9,14.4748535545846,0.363448690597178,1507.17282463551,1473.47865465563,"(0.35,0.4]",0,1,0.132094950696803,204,20,80,0.4
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,0.7,28.7196503744911,0.475337997332913,1740.06577075822,1814.6559037259,"(0.45,0.5]",0,1,0.225946211708465,204,20,80,0.4
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,7.4,12.8528739280954,0.257183784980641,2036.08942008835,2246.05028469658,"(0.25,0.3]",0,1,0.0661434992569685,204,20,80,0.4
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,1,19.0013151159529,0.462331249752654,1496.82527758465,1721.05252642686,"(0.45,0.5]",0,1,0.213750184497851,204,20,80,0.4
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,17.5,4.56678763449691,0.0747119789297391,1441.13589189303,1727.42414709888,"(0.05,0.1]",0,1,0.00558187979559778,204,20,80,0.4
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,5.3,13.1253875389631,0.316805648505497,1955.14255014216,2114.89386553016,"(0.3,0.35]",0,1,0.100365818924988,204,20,80,0.4
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,17.4,51.4402515737577,0.924888882715692,1670.28348974154,1497.00985808679,"(0.9,0.95]",0,1,0.855419445371081,204,20,80,0.4
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,9.1,9.61548339334564,0.213407389551268,1804.43171576825,1890.27884604192,"(0.2,0.25]",0,1,0.0455427139150867,204,20,80,0.4
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,4.4,4.5769268135511,0.346675597147555,1901.803297097,1861.03939387761,"(0.3,0.35]",0,1,0.120183969657614,204,20,80,0.4
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,5.9,11.7036948349659,0.300219179454668,1384.12188191654,1394.53871223643,"(0.3,0.35]",0,1,0.0901315557124343,204,20,80,0.4
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,2.2,11.4026685843583,0.42154092592416,1999.9925051373,2077.77099948679,"(0.4,0.45]",0,1,0.177696752228998,204,20,80,0.4
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,9.4,5.1764972620797,0.206544388970497,1768.25439334496,1852.41108159918,"(0.2,0.25]",0,1,0.0426605846151959,204,20,80,0.4
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,3.2,22.4120197146794,0.387579075265136,1974.46458162546,2098.76450054826,"(0.35,0.4]",0,1,0.150217539583378,204,20,80,0.4
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,16.7,30.0009030977462,0.917487926598925,2042.01618357811,1843.58484673591,"(0.9,0.95]",0,1,0.841784095454795,204,20,80,0.4
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,9.9,46.6843438042984,0.807134115968148,1503.18025232339,1507.87282304954,"(0.8,0.85]",0,1,0.651465481159683,204,20,80,0.4
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,10.3,9.52887734114467,0.184207438311276,1710.44121088443,1828.0079968012,"(0.15,0.2]",0,1,0.0339323803292027,204,20,80,0.4
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,13.2,3.6417678320327,0.1301115956605,1532.31268856257,1869.65523971379,"(0.1,0.15]",0,1,0.0169290273253215,204,20,80,0.4
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,3.9,7.63880536516612,0.36308497214975,1615.78443227913,1728.69133179203,"(0.35,0.4]",0,1,0.131830697000985,204,20,80,0.4
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,10.9,6.72915315178945,0.172120182843071,1609.23363202092,1895.54613685088,"(0.15,0.2]",0,1,0.0296253573419322,204,20,80,0.4
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,0.1,30.072398111083,0.502282508071649,1697.35174898779,1755.91048513573,"(0.5,0.55]",0,1,0.252287717914746,204,20,80,0.4
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,5,15.4109668959981,0.327688295965147,1481.59889119079,1637.26472171255,"(0.3,0.35]",0,1,0.107379619312542,204,20,80,0.4
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,3.5,15.0354562426879,0.375988535670423,1872.00251652392,1990.08061525892,"(0.35,0.4]",0,1,0.141367378955589,204,20,80,0.4
