"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,2.4,24.3786527232954,0.413127390738325,1601.93936139773,1951.68060698993,"(0.4,0.45]",0,1,0.170674240978256,235,15,120,0.4
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,4.8,19.7200571839783,0.666872356023654,1782.68780348896,1941.55510121596,"(0.65,0.7]",0,1,0.444718739228539,235,15,120,0.4
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,11.9,6.21447326552915,0.152207871682166,1788.27880776193,1859.04866092803,"(0.15,0.2]",0,1,0.0231672362020146,235,15,120,0.4
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,14.5,4.94509067939595,0.110768614900586,1743.30248138393,1875.0318857135,"(0.1,0.15]",0,1,0.0122696860469942,235,15,120,0.4
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,20,2.28355062778617,0.0534226025927427,1486.73070762496,1750.67024420705,"(0.05,0.1]",0,1,0.00285397446778212,235,15,120,0.4
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,17.3,1.85496795040439,0.0760804901250823,1589.55752634699,1787.01179672995,"(0.05,0.1]",0,1,0.00578824097767275,235,15,120,0.4
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,12,6.14660885634118,0.150670904659393,1519.11064773822,1591.82250786235,"(0.15,0.2]",0,1,0.0227017215108798,235,15,120,0.4
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,0.5,26.5209252262718,0.517760901833463,1507.05944236305,1787.75455938119,"(0.5,0.55]",0,1,0.268076351467401,235,15,120,0.4
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,16.4,2.62926827951942,0.0866910719373786,1764.92831613088,1939.24418471887,"(0.05,0.1]",0,1,0.00751534195365175,235,15,120,0.4
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,12.3,3.95661511440787,0.144649588500902,1849.38224469362,1926.02622138085,"(0.1,0.15]",0,1,0.0209235034534804,235,15,120,0.4
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,25.1,15.7542898685837,0.973717374007065,1940.10857459872,1584.11148866478,"(0.95,1]",0,1,0.948125524443215,235,15,120,0.4
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,7.7,11.3467348073827,0.246993284457651,1682.07576111981,1658.41471236423,"(0.2,0.25]",0,1,0.0610056825671782,235,15,120,0.4
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,9.8,4.28395815582133,0.197129120963672,1801.72125380538,1814.24713834703,"(0.15,0.2]",0,1,0.0388598903319101,235,15,120,0.4
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,2.4,21.7069701993159,0.414803525420681,1667.68260449822,2010.88024982391,"(0.4,0.45]",0,1,0.172061964701426,235,15,120,0.4
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,16.7,4.16967093457637,0.0832755362193034,1503.9285674848,1688.95646266773,"(0.05,0.1]",0,1,0.00693481493261251,235,15,120,0.4
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,14.3,3.36956574748438,0.113400906433743,1795.61916542397,1919.6025997145,"(0.1,0.15]",0,1,0.0128597655799945,235,15,120,0.4
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,18.8,2.76454578817661,0.0624330693036441,1342.7584141714,1578.92254364409,"(0.05,0.1]",0,1,0.00389788814267363,235,15,120,0.4
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,6.8,29.8223141056609,0.727609239156455,1478.21431975961,1607.1766150423,"(0.7,0.75]",0,1,0.529415204905835,235,15,120,0.4
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,7.3,9.68179273856405,0.25820729719568,1857.10535240724,1819.79455590596,"(0.25,0.3]",0,1,0.0666710083250983,235,15,120,0.4
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,9.5,31.2035372217394,0.797672800486957,1671.11957188438,1735.21844107143,"(0.75,0.8]",0,1,0.636281896636704,235,15,120,0.4
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,3.1,32.562171398915,0.609080420824933,1486.5484763393,1714.63793251872,"(0.6,0.65]",0,1,0.370978959032277,235,15,120,0.4
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,10.3,8.38322339200393,0.185374436034212,1495.54534409279,1529.47506763057,"(0.15,0.2]",0,1,0.0343636815350023,235,15,120,0.4
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,2.1,18.4841878481662,0.5740485581144,1907.54203353268,2132.67499414201,"(0.55,0.6]",0,1,0.329531747073222,235,15,120,0.4
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,17.8,2.42166514560215,0.0716735209118013,1422.83750189976,1632.61763171338,"(0.05,0.1]",0,1,0.00513709359989442,235,15,120,0.4
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,11.7,15.4743898193879,0.842858924606919,1786.24686398599,1765.40957610821,"(0.8,0.85]",0,1,0.710411166789532,235,15,120,0.4
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,2.8,31.7601279455832,0.600877422811425,1454.97057967938,1687.41899915842,"(0.6,0.65]",0,1,0.3610536772445,235,15,120,0.4
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,13.2,5.25613839007301,0.130351316179933,1849.28662019217,1949.49026630561,"(0.1,0.15]",0,1,0.0169914656298408,235,15,120,0.4
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,13.3,15.7390995654946,0.871072075346168,1607.24995084444,1546.84531016231,"(0.85,0.9]",0,1,0.758766560447879,235,15,120,0.4
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,20.6,1.61013108162353,0.0489255625026559,1762.84376501082,2041.53549981038,"(0,0.05]",0,1,0.00239371066620129,235,15,120,0.4
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,8.3,27.7789894584489,0.768102150196057,1615.67700755226,1703.18608284702,"(0.75,0.8]",0,1,0.589980913135806,235,15,120,0.4
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,14,39.2076871941502,0.882163129455085,1530.63906067827,1499.34735426005,"(0.85,0.9]",0,1,0.778211786969989,235,15,120,0.4
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,7.7,29.9906931453734,0.752466563143829,1462.32316953611,1569.16322205105,"(0.75,0.8]",0,1,0.566205928649486,235,15,120,0.4
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,2.7,30.0115079658968,0.594796253584723,1784.61120157535,2017.95630858702,"(0.55,0.6]",0,1,0.353782583278422,235,15,120,0.4
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,10.1,21.2152163217045,0.810080789883303,1432.30376248716,1462.75041987174,"(0.8,0.85]",0,1,0.656230886137956,235,15,120,0.4
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,16.1,3.02048496096016,0.0902252536853947,1588.80202290139,1756.28529906536,"(0.05,0.1]",0,1,0.00814059640259383,235,15,120,0.4
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,19.4,2.37282848263627,0.0579270152655875,1496.44829359998,1745.67530986657,"(0.05,0.1]",0,1,0.00335553909757961,235,15,120,0.4
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,16.7,3.54797792608847,0.082753229378378,1649.34613788003,1834.32258998214,"(0.05,0.1]",0,1,0.00684809697255045,235,15,120,0.4
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,20.6,24.0351867660038,0.950948623852709,1968.35928149293,1741.42731175605,"(0.95,1]",0,1,0.904303285207361,235,15,120,0.4
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,14.9,2.61533431108816,0.104778784449297,1728.63213506057,1866.5256076836,"(0.1,0.15]",0,1,0.0109785936706723,235,15,120,0.4
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,5.4,28.5251367862803,0.685617102528279,1314.23327738512,1475.83445889701,"(0.65,0.7]",0,1,0.470070811279272,235,15,120,0.4
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,9.3,7.44571582081259,0.791591248217765,1924.49687139273,1947.55429041953,"(0.75,0.8]",0,1,0.62661670425496,235,15,120,0.4
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,2.8,21.6621776746382,0.599720271895947,1368.83174149738,1581.9220436044,"(0.55,0.6]",0,1,0.359664404522948,235,15,120,0.4
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,9.3,17.3130013495455,0.793307981362041,1871.66090196744,1912.63965790265,"(0.75,0.8]",0,1,0.629337553292716,235,15,120,0.4
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,16,18.572640420818,0.909500245732854,1899.51200876494,1775.79512129988,"(0.9,0.95]",0,1,0.827190696988123,235,15,120,0.4
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,12.6,5.57394695090274,0.1395827888602,1483.16396199724,1570.262743033,"(0.1,0.15]",0,1,0.0194833549459912,235,15,120,0.4
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,13.8,2.17297970461419,0.120870849263264,1655.1325589482,1764.17096129819,"(0.1,0.15]",0,1,0.0146097622016228,235,15,120,0.4
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,9.6,7.35079238622065,0.200707436494041,1535.49655526832,1550.25506338897,"(0.2,0.25]",0,1,0.0402834750640093,235,15,120,0.4
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,15.5,3.82877833589626,0.0971167155174768,1438.39369735868,1593.38630468289,"(0.05,0.1]",0,1,0.00943165643290252,235,15,120,0.4
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,8.4,33.5434426908409,0.771142559730263,1743.41299926668,1839.47203001434,"(0.75,0.8]",0,1,0.594660847427342,235,15,120,0.4
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,18.3,3.23303249158991,0.0669057104096437,1730.66263642538,1954.91363948152,"(0.05,0.1]",0,1,0.0044763740854191,235,15,120,0.4
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,6.4,32.2162656606275,0.71594077480841,1763.40289976335,1907.24815137413,"(0.7,0.75]",0,1,0.512571193033266,235,15,120,0.4
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,2.4,16.3338687282637,0.413238348520128,1807.5235284019,1661.09570786181,"(0.4,0.45]",0,1,0.170765932687643,235,15,120,0.4
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,0.1,26.1917117011731,0.504545370326873,1523.97861884129,1813.20350843112,"(0.5,0.55]",0,1,0.254566030718282,235,15,120,0.4
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,10.4,8.11851169582905,0.183568909941642,1822.01557081211,1857.50075638945,"(0.15,0.2]",0,1,0.0336975446971628,235,15,120,0.4
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,10.9,12.1368452682724,0.827811026772719,1570.8205981459,1562.3239403777,"(0.8,0.85]",0,1,0.685271096046504,235,15,120,0.4
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,9.3,14.9131735903702,0.793353972028639,1918.02698652326,1954.15735830924,"(0.75,0.8]",0,1,0.629410524933618,235,15,120,0.4
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,6.7,5.33207672523717,0.275950224356586,1745.33816748181,1683.57738965441,"(0.25,0.3]",0,1,0.0761485263224501,235,15,120,0.4
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,3,28.2925613210658,0.605866564628539,1478.76688104198,1700.65852072325,"(0.6,0.65]",0,1,0.367074294134788,235,15,120,0.4
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,6.4,7.77407261441388,0.285619029812965,1862.06739796081,1796.87263823073,"(0.25,0.3]",0,1,0.0815782301912997,235,15,120,0.4
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,11.6,4.34175902900262,0.157618367905377,1867.64273793372,1927.48708095667,"(0.15,0.2]",0,1,0.0248435499011548,235,15,120,0.4
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,2.4,32.9127075623569,0.585423894386097,1569.72156664986,1815.60051105132,"(0.55,0.6]",0,1,0.342721136118184,235,15,120,0.4
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,17.7,1.6323081304102,0.072927319538532,1478.07026704874,1683.02429609198,"(0.05,0.1]",0,1,0.00531839393507516,235,15,120,0.4
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,6.6,13.7791208418316,0.277859494464183,1622.22525865732,1575.70208611525,"(0.25,0.3]",0,1,0.0772058986638914,235,15,120,0.4
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,4.9,3.26753245115795,0.331658338468191,1616.99668451255,1505.25479474208,"(0.3,0.35]",0,1,0.109997253475481,235,15,120,0.4
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,6.3,33.591911258484,0.712799212869178,1542.73543534719,1692.00662362272,"(0.7,0.75]",0,1,0.508082717866919,235,15,120,0.4
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,21.1,1.8690712492275,0.0458723676648445,1665.81353324899,1956.77380258623,"(0,0.05]",0,1,0.00210427411517867,235,15,120,0.4
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,6.4,8.30135803158228,0.285426289253233,1762.56414236903,1698.58808363259,"(0.25,0.3]",0,1,0.08146816659687,235,15,120,0.4
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,2.7,22.8998290833809,0.596303765183901,1658.26925537518,1876.30377245546,"(0.55,0.6]",0,1,0.355578180372497,235,15,120,0.4
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,18.5,2.80040251930823,0.0651954394905876,1785.47840524262,2013.68065234322,"(0.05,0.1]",0,1,0.00425044533037087,235,15,120,0.4
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,9.8,34.4901668062884,0.804227885392701,1824.55849412174,1888.08750945006,"(0.8,0.85]",0,1,0.646782491643215,235,15,120,0.4
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,1.3,4.64228266735334,0.453123454175044,1392.49866038637,1674.45232797559,"(0.45,0.5]",0,1,0.205320864723523,235,15,120,0.4
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,2.3,11.8106698213725,0.583002436852919,1495.36053404351,1700.7671324891,"(0.55,0.6]",0,1,0.339891841376442,235,15,120,0.4
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,6,30.5492620807979,0.703938860006879,1799.5147510104,1950.1518617953,"(0.7,0.75]",0,1,0.495529918627784,235,15,120,0.4
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,10.8,19.7706995493805,0.826146590759966,1479.0667489201,1487.85858663756,"(0.8,0.85]",0,1,0.682518189424315,235,15,120,0.4
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,10,23.9099552879828,0.807652124711729,1503.66165218001,1542.22678413541,"(0.8,0.85]",0,1,0.65230195455137,235,15,120,0.4
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,15.2,28.5822732841768,0.899593115621605,1555.52921538061,1471.78070911904,"(0.85,0.9]",0,1,0.809267773673786,235,15,120,0.4
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,16.5,3.08856647358343,0.0846316162640562,1311.14471091154,1490.94715311114,"(0.05,0.1]",0,1,0.00716251047146647,235,15,120,0.4
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,5.5,15.6599168984397,0.311978551698775,1872.42759255162,1801.13832214106,"(0.3,0.35]",0,1,0.0973306167200653,235,15,120,0.4
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,4.7,13.0953769453772,0.663520263573996,2028.44012286501,1696.67276659979,"(0.65,0.7]",0,1,0.440259140173305,235,15,120,0.4
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,14.8,2.18126695949403,0.105596307765686,1521.79735188179,1657.3138259077,"(0.1,0.15]",0,1,0.0111505802137455,235,15,120,0.4
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,22,1.6911853018997,0.0403162012855321,1820.32438551021,2134.36617944391,"(0,0.05]",0,1,0.00162539608609554,235,15,120,0.4
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,3.5,12.4431914326731,0.621904826066607,1466.62355748743,1645.06082314605,"(0.6,0.65]",0,1,0.386765612684937,235,15,120,0.4
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,7.6,9.95886421663215,0.249661310579602,1804.2882741304,1775.36844032484,"(0.2,0.25]",0,1,0.0623307700003247,235,15,120,0.4
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,0.4,14.902610095287,0.512592960593048,1998.77804224793,1779.83092622617,"(0.5,0.55]",0,1,0.262751543249547,235,15,120,0.4
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,16.6,3.77244009603762,0.0840769337672684,1428.53132239113,1610.94905513833,"(0.05,0.1]",0,1,0.00706893079170564,235,15,120,0.4
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,18,0.604380544696497,0.0700019604350082,1477.46588650404,1688.02337970312,"(0.05,0.1]",0,1,0.00490027446474445,235,15,120,0.4
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,12.7,32.6459912063236,0.86181761118918,1780.5575172248,1767.86443227776,"(0.85,0.9]",0,1,0.742729594955825,235,15,120,0.4
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,17.6,16.0526439337643,0.925954384127578,1841.05270847348,1674.32189930895,"(0.9,0.95]",0,1,0.857391521485082,235,15,120,0.4
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,4.8,13.1270063060537,0.665584434448461,1652.68652694294,1799.37387029205,"(0.65,0.7]",0,1,0.443002639380077,235,15,120,0.4
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,15.7,1.31889602942934,0.0943285441378755,1548.93616735955,1704.50497887645,"(0.05,0.1]",0,1,0.00889787423917113,235,15,120,0.4
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,18.2,18.6454981650541,0.931761473803752,1682.0130225582,1505.19397450436,"(0.9,0.95]",0,1,0.86817944406494,235,15,120,0.4
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,5.9,11.1175944408892,0.299672306524161,1564.58449167436,1494.28155643813,"(0.25,0.3]",0,1,0.0898034912975107,235,15,120,0.4
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,5.2,20.0176482470811,0.679949476077118,1742.54649412195,1891.67855021452,"(0.65,0.7]",0,1,0.462331290017548,235,15,120,0.4
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,7.1,13.4881263305255,0.265198240481707,1618.63527601742,1582.65134838157,"(0.25,0.3]",0,1,0.0703301067545931,235,15,120,0.4
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,21.2,1.78631680702215,0.0453456590103187,1726.84581825355,2019.74262539405,"(0,0.05]",0,1,0.0020562287910801,235,15,120,0.4
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,10.1,26.1626133429434,0.811053304636212,1449.67184555407,1488.91303321468,"(0.8,0.85]",0,1,0.65780746296132,235,15,120,0.4
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,12.5,4.61744009857843,0.141514096801426,1457.70572943753,1540.11399536689,"(0.1,0.15]",0,1,0.0200262395935234,235,15,120,0.4
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,16.5,4.13578288573783,0.0854915803901836,1565.58578376412,1745.56309464179,"(0.05,0.1]",0,1,0.00730881031761122,235,15,120,0.4
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,7,5.15890262735811,0.267795051122825,1498.50274955265,1443.55259998604,"(0.25,0.3]",0,1,0.0717141894058767,235,15,120,0.4
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,9.5,4.41249477344993,0.202554148659809,1945.07777153216,1951.96678519298,"(0.2,0.25]",0,1,0.0410281831393,235,15,120,0.4
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,11.7,7.29583331056654,0.157525023429611,1523.34322736771,1589.21787691497,"(0.15,0.2]",0,1,0.0248141330064995,235,15,120,0.4
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,7.6,4.79227609965422,0.25041202613945,1759.37868519854,1719.43020861838,"(0.25,0.3]",0,1,0.0627061828352648,235,15,120,0.4
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,13.5,1.12314790186024,0.124649685977091,1812.92022874805,1913.76280580451,"(0.1,0.15]",0,1,0.0155375442141875,235,15,120,0.4
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,3.4,18.6555059236119,0.621517876404568,1727.01980394295,1918.16751468855,"(0.6,0.65]",0,1,0.386284470690444,235,15,120,0.4
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,10.9,15.3055948434578,0.826954405434163,1792.21793355844,1791.10071614334,"(0.8,0.85]",0,1,0.683853588666971,235,15,120,0.4
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,19.2,2.38036668499528,0.0593347267969586,1668.73920519939,1913.55040430094,"(0.05,0.1]",0,1,0.00352060980406972,235,15,120,0.4
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,11.8,24.5700221250933,0.845577261115418,1453.64429763451,1447.40752402485,"(0.8,0.85]",0,1,0.715000904515452,235,15,120,0.4
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,6.6,29.6446663212556,0.721707182124667,1715.69350116056,1849.43922222721,"(0.7,0.75]",0,1,0.520861256730327,235,15,120,0.4
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,7.3,4.99065900798652,0.259838097748051,1565.82993913791,1517.66081679747,"(0.25,0.3]",0,1,0.0675158370413255,235,15,120,0.4
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,5.7,6.77488118031871,0.693656393851222,1488.58565286319,1600.16118586321,"(0.65,0.7]",0,1,0.481159192730681,235,15,120,0.4
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,8.3,29.8010065686394,0.767291993898097,1700.86162985674,1793.20390633198,"(0.75,0.8]",0,1,0.588737003900117,235,15,120,0.4
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,7,29.9677114659283,0.732481158672682,1512.25907266948,1637.21766231036,"(0.7,0.75]",0,1,0.536528647810475,235,15,120,0.4
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,3.4,33.6512604278064,0.619400196366358,1765.8634905826,1988.56489990933,"(0.6,0.65]",0,1,0.383656603258683,235,15,120,0.4
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,6.9,6.76863907885005,0.271474093587225,1790.10399915188,1975.12792057178,"(0.25,0.3]",0,1,0.0736981834890053,235,15,120,0.4
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,16.3,4.18589846020714,0.0874030027930524,1769.86812993417,1945.74099967617,"(0.05,0.1]",0,1,0.00763928489724232,235,15,120,0.4
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,12.2,6.09596951132351,0.147561919498928,1778.51523206402,1855.38258970349,"(0.1,0.15]",0,1,0.021774520086208,235,15,120,0.4
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,11.5,27.6753610526854,0.839491088643258,1621.67077682734,1629.61472245041,"(0.8,0.85]",0,1,0.704745287911442,235,15,120,0.4
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,10.2,21.2763481860979,0.813827484261133,1852.47112228352,1878.77710457554,"(0.8,0.85]",0,1,0.662315174138805,235,15,120,0.4
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,19.4,2.43769705891804,0.0577583135698209,1540.29773828827,1790.19225644011,"(0.05,0.1]",0,1,0.00333602278642975,235,15,120,0.4
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,16.4,3.51420694412225,0.0863417015554703,1388.98445344224,1565.83814732182,"(0.05,0.1]",0,1,0.0074548894274939,235,15,120,0.4
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,14.8,5.14161198174234,0.106444750885306,1819.41688214,1959.29897029099,"(0.1,0.15]",0,1,0.011330484991035,235,15,120,0.4
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,10.3,12.0177345816939,0.814444302176102,1912.47913681103,1919.55976811438,"(0.8,0.85]",0,1,0.663319521347117,235,15,120,0.4
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,7,30.9725742431925,0.732033653675218,1831.09482371762,1958.45965519986,"(0.7,0.75]",0,1,0.535873270113088,235,15,120,0.4
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,4.2,28.13342467897,0.6451166017199,1518.71188548334,1711.15772077095,"(0.6,0.65]",0,1,0.416175429814632,235,15,120,0.4
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,4.2,16.9671185858871,0.352095827143197,1739.31818047948,1639.19237724321,"(0.35,0.4]",0,1,0.123971471491652,235,15,120,0.4
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,7,4.08340765251774,0.267501675402869,1566.17933538048,1509.3382023946,"(0.25,0.3]",0,1,0.0715571463433416,235,15,120,0.4
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,18.1,3.2071587865155,0.0685577530978519,1475.55972225547,1695.21378240923,"(0.05,0.1]",0,1,0.00470016550982603,235,15,120,0.4
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,11.1,1.54421491704528,0.167340287905586,1916.48277160621,1958.31801750327,"(0.15,0.2]",0,1,0.0280027719563243,235,15,120,0.4
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,11.4,21.6428528244271,0.837478325932862,1721.77014644226,1720.23093645702,"(0.8,0.85]",0,1,0.701369946407309,235,15,120,0.4
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,11.7,5.16438384602935,0.156945870383921,1810.43612720529,1872.80712177975,"(0.15,0.2]",0,1,0.0246320062305667,235,15,120,0.4
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,21.8,1.72675443846503,0.0414535471009401,1367.10498705892,1676.17908241406,"(0,0.05]",0,1,0.00171839656724986,235,15,120,0.4
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,21.2,1.2065665382632,0.0454124947519761,1659.88914132355,1951.35842833356,"(0,0.05]",0,1,0.00206229467959825,235,15,120,0.4
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,11.1,19.839958248626,0.831055561289467,1595.83704930363,1598.76250189271,"(0.8,0.85]",0,1,0.690653345950151,235,15,120,0.4
