"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,3.3,5.4268523225336,0.382551517313869,1772.38949558651,1726.40751978612,"(0.35,0.4]",0,1,0.146345663399143,105,5,70,0.3
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,8.8,3.21535882266293,0.219768955015704,1463.13675689217,1549.6702279459,"(0.2,0.25]",0,1,0.0482983935886945,105,5,70,0.3
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,8.4,1.4551869893737,0.229972290342712,1592.15831949584,1665.00103075074,"(0.2,0.25]",0,1,0.0528872543254728,105,5,70,0.3
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,6.8,2.04925773460657,0.274226136596833,1788.4065032755,1821.58201039217,"(0.25,0.3]",0,1,0.0751999739928247,105,5,70,0.3
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,3,3.07721967610089,0.395239945711877,1777.35097677781,1717.39432268157,"(0.35,0.4]",0,1,0.156214614686328,105,5,70,0.3
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,7.5,2.0964950538539,0.25393053959981,1643.08986729874,1694.50858836894,"(0.25,0.3]",0,1,0.0644807189414506,105,5,70,0.3
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,6.8,8.09113451966714,0.727063413032076,1730.83268354368,1716.81073883997,"(0.7,0.75]",0,1,0.52862120656985,105,5,70,0.3
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,5.8,5.34652855721321,0.303000248778959,1610.4597291512,1625.86864146772,"(0.3,0.35]",0,1,0.0918091507601109,105,5,70,0.3
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,11.6,2.89049694959227,0.158534728241906,1700.25608388802,1856.00179152811,"(0.15,0.2]",0,1,0.0251332600587351,105,5,70,0.3
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,7.1,7.48213236497045,0.736263205873974,1741.93684828238,1718.55616311628,"(0.7,0.75]",0,1,0.542083508323822,105,5,70,0.3
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,5.3,3.59877695969884,0.318220923565406,1503.45405811323,1503.01758679301,"(0.3,0.35]",0,1,0.10126455619482,105,5,70,0.3
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,5.4,11.5756620057466,0.685890598767075,1520.9941336226,1548.47589153266,"(0.65,0.7]",0,1,0.470445913477057,105,5,70,0.3
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,1,10.1556236037271,0.536662156618442,1512.1396460751,1646.92961381641,"(0.5,0.55]",0,1,0.288006270346358,105,5,70,0.3
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,1.8,8.00391196937795,0.565325714138056,1770.43435444999,1880.78826209196,"(0.55,0.6]",0,1,0.319593163065703,105,5,70,0.3
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,4,7.32935314015454,0.638847743922994,1666.25029953247,1721.82619251773,"(0.6,0.65]",0,1,0.408126439915499,105,5,70,0.3
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,2.7,6.32149608920084,0.404740578628334,1686.70897902864,1626.36378305817,"(0.4,0.45]",0,1,0.163814935988399,105,5,70,0.3
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,1.6,8.83000803219324,0.558892136682676,1613.76606913423,1730.31280533567,"(0.55,0.6]",0,1,0.312360420445727,105,5,70,0.3
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,3.5,5.41130512756266,0.375748659218235,1523.67476061657,1482.68218856813,"(0.35,0.4]",0,1,0.141187054904302,105,5,70,0.3
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,6.4,1.83062533702579,0.283444508089177,1501.2492937127,1526.02325728143,"(0.25,0.3]",0,1,0.0803407891659158,105,5,70,0.3
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,1.5,8.03690684903592,0.555516056163386,1530.81893052713,1648.15652885131,"(0.55,0.6]",0,1,0.308598088655322,105,5,70,0.3
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,5.2,5.45337725284161,0.322228479976177,1787.30129360121,1787.37580537722,"(0.3,0.35]",0,1,0.103831193307758,105,5,70,0.3
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,2.9,9.01021721274933,0.602047236574238,1667.08311741633,1753.18393485492,"(0.6,0.65]",0,1,0.362460875066677,105,5,70,0.3
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,14.4,1.80099832877648,0.111464963825511,1584.09350428779,1808.30997210488,"(0.1,0.15]",0,1,0.0124244381606225,105,5,70,0.3
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,7.1,10.5022356699534,0.733986068602275,1787.18783065703,1771.87892789741,"(0.7,0.75]",0,1,0.538735548902223,105,5,70,0.3
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,3.8,4.23206549583254,0.36804932194584,1493.90204693227,1456.27704279975,"(0.35,0.4]",0,1,0.135460303384793,105,5,70,0.3
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,5.2,4.52268567879202,0.319921986353571,1736.24756847541,1736.29879866677,"(0.3,0.35]",0,1,0.102350077352414,105,5,70,0.3
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,5.5,7.75283259700002,0.686706808310728,1735.71009720681,1754.88760397737,"(0.65,0.7]",0,1,0.471566240580306,105,5,70,0.3
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,11.2,1.32748035558688,0.166980774353117,1680.15354285548,1822.00392520702,"(0.15,0.2]",0,1,0.0278825790035665,105,5,70,0.3
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,0.8,4.69964341359378,0.529473288983684,1720.83144917057,1849.7268268175,"(0.5,0.55]",0,1,0.2803419637472,105,5,70,0.3
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,7.6,3.57590884583004,0.251315765705403,1690.58007975091,1747.3634790459,"(0.25,0.3]",0,1,0.0631596140920931,105,5,70,0.3
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,2.6,2.16465873321912,0.405922287677176,1761.407458661,1691.89692094414,"(0.4,0.45]",0,1,0.164772903633072,105,5,70,0.3
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,1.6,6.00324909242072,0.556175976664019,1551.62999326522,1664.43592342378,"(0.55,0.6]",0,1,0.309331717018175,105,5,70,0.3
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,0.7,6.38595361660399,0.475308544336995,1674.81273199543,1564.75598745727,"(0.45,0.5]",0,1,0.225918212319753,105,5,70,0.3
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,5.1,5.13842209842834,0.675503780998407,1759.33296211157,1782.24254893512,"(0.65,0.7]",0,1,0.456305358143144,105,5,70,0.3
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,4.5,1.78870599721903,0.342409480300938,1565.43489995178,1542.37621713756,"(0.3,0.35]",0,1,0.117244252199959,105,5,70,0.3
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,5.9,9.48862587809796,0.700657981433842,1674.31868321379,1685.56057871464,"(0.7,0.75]",0,1,0.490921606946946,105,5,70,0.3
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,16.9,0.838904076527726,0.0805049964204543,1454.75924535409,1739.5276689657,"(0.05,0.1]",0,1,0.00648105444865736,105,5,70,0.3
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,6.7,0.891021632125491,0.276610475530112,1739.12065752385,1767.90413762913,"(0.25,0.3]",0,1,0.0765133551729949,105,5,70,0.3
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,7,7.81293957858864,0.732641387987232,1455.74161442881,1436.24858517371,"(0.7,0.75]",0,1,0.536763403391857,105,5,70,0.3
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,8.2,2.57273214288337,0.234617445032333,1499.36708427554,1569.9198518704,"(0.2,0.25]",0,1,0.0550453455134999,105,5,70,0.3
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,10.3,12.0291735161976,0.815699525563033,1666.73289715129,1572.38974158324,"(0.8,0.85]",0,1,0.665365716003758,105,5,70,0.3
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,7.3,4.11918354411941,0.259746225917945,1510.69066518193,1560.86158596227,"(0.25,0.3]",0,1,0.067468101878616,105,5,70,0.3
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,7.2,4.73752665339068,0.2620084373334,1513.31618459599,1562.68568578741,"(0.25,0.3]",0,1,0.0686484212338902,105,5,70,0.3
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,0.3,7.06541323201853,0.490378891185664,1624.9317078118,1785.74879073023,"(0.45,0.5]",0,1,0.240471456920481,105,5,70,0.3
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,2.4,10.4963578138549,0.584397715368907,1531.24405825598,1633.02454061653,"(0.55,0.6]",0,1,0.341520689728399,105,5,70,0.3
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,6.3,7.30833381239636,0.713045964667038,1435.71813734086,1432.21272897714,"(0.7,0.75]",0,1,0.508434547727947,105,5,70,0.3
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,6.3,2.17225856410383,0.289116806918309,1783.82831973067,1804.46279999687,"(0.25,0.3]",0,1,0.0835885280426389,105,5,70,0.3
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,7.9,2.17533629050592,0.243585069078336,1706.78725592624,1767.98170002545,"(0.2,0.25]",0,1,0.0593336858778978,105,5,70,0.3
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,5.3,2.22585121299588,0.68061447432024,1757.3980368103,1770.41535905043,"(0.65,0.7]",0,1,0.463236062654217,105,5,70,0.3
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,13.2,1.53861116910958,0.130638596988158,1606.64315053104,1798.97191180909,"(0.1,0.15]",0,1,0.0170664430230345,105,5,70,0.3
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,8.3,2.93649841391047,0.2318589077009,1499.59345348326,1573.55333555108,"(0.2,0.25]",0,1,0.0537585530802544,105,5,70,0.3
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,9.1,3.42628668434012,0.212661232731817,1465.53851373689,1559.78041066386,"(0.2,0.25]",0,1,0.045224799907016,105,5,70,0.3
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,2.6,2.16716394090074,0.406338332446678,1581.34129702903,1511.53611037561,"(0.4,0.45]",0,1,0.165110840415547,105,5,70,0.3
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,4.8,5.03759297607033,0.334269911204425,1592.69624831224,1582.45179429255,"(0.3,0.35]",0,1,0.111736373536614,105,5,70,0.3
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,8.1,5.61501136024742,0.761821340976404,1730.68378730652,1679.93369457404,"(0.75,0.8]",0,1,0.580371755567087,105,5,70,0.3
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,7.5,2.42905618333445,0.253545498770226,1644.50055763307,1696.93764455228,"(0.25,0.3]",0,1,0.0642853199466427,105,5,70,0.3
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,5,5.36283888204616,0.327104433155007,1694.89324500598,1690.92341759668,"(0.3,0.35]",0,1,0.106997310189658,105,5,70,0.3
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,7.2,3.55522520315248,0.261303499491019,1548.07476806207,1595.713544699,"(0.25,0.3]",0,1,0.0682795188462531,105,5,70,0.3
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,10.8,2.51117916099059,0.175121925095881,1805.79879294389,1940.0408462894,"(0.15,0.2]",0,1,0.0306676886492872,105,5,70,0.3
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,0.8,8.06085486164457,0.469640319338968,1428.18773031206,1605.43149033815,"(0.45,0.5]",0,1,0.220562029548808,105,5,70,0.3
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,7,1.71091711087455,0.266560455481136,1688.86916264003,1728.118436897,"(0.25,0.3]",0,1,0.0710544764263107,105,5,70,0.3
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,3,9.8701315789111,0.606203900816167,1474.7390230895,1559.54035952481,"(0.6,0.65]",0,1,0.367483169364737,105,5,70,0.3
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,12.2,1.90488000956682,0.147326302571297,1498.09511999043,1666.90591076031,"(0.1,0.15]",0,1,0.0217050394293294,105,5,70,0.3
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,0.9,7.90060866579342,0.532955952021206,1518.12264861564,1650.99047596453,"(0.5,0.55]",0,1,0.28404204679483,105,5,70,0.3
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,8.8,2.45574795161742,0.779102515800392,1783.29304277861,1709.24300387786,"(0.75,0.8]",0,1,0.6070007301265,105,5,70,0.3
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,4,4.43111128179707,0.361081959319532,1662.30178586949,1630.29975274952,"(0.35,0.4]",0,1,0.130380181346032,105,5,70,0.3
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,0,7.62622356413982,0.501164166659606,1709.18451527583,1863.62801509225,"(0.5,0.55]",0,1,0.251165521943618,105,5,70,0.3
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,7.7,2.37534824781288,0.248430317266195,1663.87495128465,1720.93151136409,"(0.2,0.25]",0,1,0.0617176225369823,105,5,70,0.3
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,5.5,4.45294987904612,0.310905736664999,1500.3046773253,1507.47053667206,"(0.3,0.35]",0,1,0.096662377091206,105,5,70,0.3
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,5.8,2.28547949435162,0.302721404407841,1779.95706944076,1789.47331015138,"(0.3,0.35]",0,1,0.0916402486866555,105,5,70,0.3
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,6.3,4.02762716102263,0.288098553478828,1527.29674530758,1552.50351869369,"(0.25,0.3]",0,1,0.0830007765165929,105,5,70,0.3
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,5.3,11.7792161881527,0.681724217441267,1501.53696840784,1532.77334981075,"(0.65,0.7]",0,1,0.464747908645908,105,5,70,0.3
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,8,3.19487998891364,0.241088082807461,1818.38713040325,1883.98314208088,"(0.2,0.25]",0,1,0.0581234636717771,105,5,70,0.3
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,4.8,3.08175136222657,0.334002254574013,1738.85509692015,1724.90794387996,"(0.3,0.35]",0,1,0.111557506060524,105,5,70,0.3
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,5.9,1.54663018380383,0.30036033798798,1665.53648723253,1675.52248238172,"(0.3,0.35]",0,1,0.0902163326362537,105,5,70,0.3
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,6.1,3.71099884782757,0.293121925361907,1713.68332383374,1734.0238041835,"(0.25,0.3]",0,1,0.0859204631278712,105,5,70,0.3
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,10.6,1.2808050893165,0.178359203397777,1612.48526404492,1740.40146261317,"(0.15,0.2]",0,1,0.0318120054366896,105,5,70,0.3
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,4.8,10.6425353376437,0.666721120654594,1452.49422155453,1493.32472390578,"(0.65,0.7]",0,1,0.444517052726917,105,5,70,0.3
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,11.5,1.95806758121522,0.159759036640321,1433.76006975964,1586.051571869,"(0.15,0.2]",0,1,0.0255229497882434,105,5,70,0.3
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,0.5,5.3700952760844,0.519711248153824,1702.19158664792,1839.22789694962,"(0.5,0.55]",0,1,0.270099781457606,105,5,70,0.3
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,10,2.47900133343411,0.191080428541143,1452.28024402066,1567.91390128521,"(0.15,0.2]",0,1,0.0365117301714669,105,5,70,0.3
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,9.1,3.17767832434186,0.212752214946799,1557.68390763793,1651.33420717565,"(0.2,0.25]",0,1,0.0452635049647688,105,5,70,0.3
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,1.6,7.76942197062503,0.441648097045671,1598.87372856041,1795.14522734785,"(0.4,0.45]",0,1,0.195053041624062,105,5,70,0.3
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,0.2,7.17838243988181,0.508013486198439,1425.03434653726,1573.82229403621,"(0.5,0.55]",0,1,0.258077702159491,105,5,70,0.3
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,5.4,5.14619702059498,0.315173856654992,1686.75072392355,1691.85517604923,"(0.3,0.35]",0,1,0.0993345599187816,105,5,70,0.3
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,7.4,2.10950772138771,0.25536603111342,1723.85753324429,1773.9884356188,"(0.25,0.3]",0,1,0.0652118098466203,105,5,70,0.3
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,7.8,3.39799855545021,0.246838848282747,1622.96578450272,1683.55154141093,"(0.2,0.25]",0,1,0.0609294170215532,105,5,70,0.3
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,5.4,5.5023929471224,0.316463403319638,1570.87992739455,1575.66002427387,"(0.3,0.35]",0,1,0.100149085640648,105,5,70,0.3
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,11.7,5.15945171160398,0.843247532587067,1659.27647171217,1517.29909778671,"(0.8,0.85]",0,1,0.711066401214176,105,5,70,0.3
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,6.6,5.40226257327376,0.72188490701915,1756.00519608773,1741.11235978009,"(0.7,0.75]",0,1,0.521117818982047,105,5,70,0.3
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,6.3,4.54204543811826,0.286344350673653,1731.70552303729,1759.42964941549,"(0.25,0.3]",0,1,0.0819930871627161,105,5,70,0.3
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,2.8,8.86245635241855,0.601026750521746,1744.3214785025,1830.86638155944,"(0.6,0.65]",0,1,0.36123315484273,105,5,70,0.3
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,8.5,0.719013698141076,0.227490879792403,1776.63196307967,1850.44584051564,"(0.2,0.25]",0,1,0.0517521003887217,105,5,70,0.3
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,3.2,2.58970977592873,0.387164691657858,1548.43389970935,1493.39253330569,"(0.35,0.4]",0,1,0.149896498466525,105,5,70,0.3
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,5.1,3.9175129997468,0.323283385137941,1795.05439880934,1791.21880660096,"(0.3,0.35]",0,1,0.104512147106246,105,5,70,0.3
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,4.3,5.75649237395744,0.351481668864358,1725.07619116972,1702.99700657316,"(0.35,0.4]",0,1,0.123539363547674,105,5,70,0.3
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,3.4,7.66734270836312,0.621208245197006,1503.02332247357,1572.42333016564,"(0.6,0.65]",0,1,0.385899683900744,105,5,70,0.3
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,12,2.31578844521828,0.151795543100095,1622.61591936659,1786.14410817589,"(0.15,0.2]",0,1,0.0230418869050528,105,5,70,0.3
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,6.9,8.11368859284121,0.729840250897277,1666.69904340259,1650.28355384634,"(0.7,0.75]",0,1,0.5326667918298,105,5,70,0.3
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,4.4,4.79117254992924,0.347966075911712,1765.64318190006,1744.31884151563,"(0.3,0.35]",0,1,0.121080389985395,105,5,70,0.3
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,4.1,6.40114737293626,0.644605619551994,1714.43030179763,1763.79918418324,"(0.6,0.65]",0,1,0.41551640475801,105,5,70,0.3
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,6.8,3.44814848751402,0.274230089787614,1755.88481362406,1791.85465176301,"(0.25,0.3]",0,1,0.0752021421449226,105,5,70,0.3
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,3.8,8.20430939212702,0.631741845224832,1515.47045122444,1578.12416126252,"(0.6,0.65]",0,1,0.399097759008076,105,5,70,0.3
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,7.3,2.33813987100714,0.260146818077552,1528.48079065612,1574.72788145425,"(0.25,0.3]",0,1,0.0676763669558752,105,5,70,0.3
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,6.4,1.83732176217687,0.284384567943302,1540.53889537538,1564.52300754958,"(0.25,0.3]",0,1,0.0808745824842988,105,5,70,0.3
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,8.7,2.50864292039974,0.221912312701059,1607.9510862308,1690.90722944437,"(0.2,0.25]",0,1,0.0492450745283326,105,5,70,0.3
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,6.6,2.69736035097977,0.278891636755111,1744.66611869492,1775.08685593749,"(0.25,0.3]",0,1,0.077780545051945,105,5,70,0.3
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,10.9,2.79662248899062,0.171647495758003,1496.79683099427,1635.82116310552,"(0.15,0.2]",0,1,0.0294628627999935,105,5,70,0.3
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,12.4,1.94203097574041,0.143390258586015,1499.30726273696,1673.69666907543,"(0.1,0.15]",0,1,0.0205607662573641,105,5,70,0.3
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,3.2,9.51222728861975,0.612368779177189,1697.90718940211,1777.49392731407,"(0.6,0.65]",0,1,0.374995521710961,105,5,70,0.3
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,5.7,5.22157419821545,0.305687133662877,1762.68256343091,1775.63693324865,"(0.3,0.35]",0,1,0.0934446236870255,105,5,70,0.3
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,6.8,8.38195925688536,0.726734565340452,1495.07209885634,1481.91957114302,"(0.7,0.75]",0,1,0.528143128460575,105,5,70,0.3
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,7.3,3.2227283296768,0.257876827121785,1452.51888609913,1502.58981260522,"(0.25,0.3]",0,1,0.0665004579663989,105,5,70,0.3
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,1.1,1.5819866862254,0.461959905997376,1569.64778142508,1459.29589703522,"(0.45,0.5]",0,1,0.213406954749105,105,5,70,0.3
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,8.4,6.84548030163556,0.771028584381537,1575.60631399091,1518.38159067725,"(0.75,0.8]",0,1,0.594485077933397,105,5,70,0.3
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,6.5,4.7224584156369,0.282920814920312,1555.05795224823,1586.06375544467,"(0.25,0.3]",0,1,0.0800441875151737,105,5,70,0.3
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,9.3,3.26493278090862,0.208278535184068,1571.46294867334,1669.9639761835,"(0.2,0.25]",0,1,0.0433799482184212,105,5,70,0.3
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,5.4,2.048433407329,0.313786029069337,1550.45508528636,1550.48233311668,"(0.3,0.35]",0,1,0.0984616720391025,105,5,70,0.3
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,0.5,8.08117393465519,0.51847309330364,1457.45733980223,1600.77742224689,"(0.5,0.55]",0,1,0.268814348479845,105,5,70,0.3
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,0.4,8.40948720508147,0.487248061348191,1539.66528085698,1705.34713175736,"(0.45,0.5]",0,1,0.237410673287571,105,5,70,0.3
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,2.4,6.84790413241027,0.587019402341475,1565.57542603322,1658.18211130806,"(0.55,0.6]",0,1,0.344591778725343,105,5,70,0.3
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,23.2,0.477999371720909,0.0342577713457506,1499.52200062828,1940.51884566112,"(0,0.05]",0,1,0.00117359489757773,105,5,70,0.3
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,11.7,2.32210385073031,0.156284077791256,1450.1967822484,1607.75359418888,"(0.15,0.2]",0,1,0.0244247129710633,105,5,70,0.3
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,8.2,2.89419374381553,0.233782903891693,1490.43053016196,1562.43455326863,"(0.2,0.25]",0,1,0.0546544461520326,105,5,70,0.3
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,12.3,1.73431418869505,0.145954139019402,1498.26568581131,1668.64022494901,"(0.1,0.15]",0,1,0.0213026106968948,105,5,70,0.3
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,18.4,1.09639061385032,0.0664418484496232,1498.21087212311,1819.4835210171,"(0.05,0.1]",0,1,0.0044145192254027,105,5,70,0.3
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,13.4,1.97674176791461,0.127109033405475,1454.30030103184,1652.96721773245,"(0.1,0.15]",0,1,0.0161567063732741,105,5,70,0.3
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,11.3,2.47436619628882,0.164196193685693,1718.4571451678,1866.10238128854,"(0.15,0.2]",0,1,0.0269603900208696,105,5,70,0.3
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,6.6,4.6027467341721,0.278392424549265,1498.4205757394,1533.08353739029,"(0.25,0.3]",0,1,0.0775023420464182,105,5,70,0.3
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,17.8,1.18089381998315,0.0712145086463305,1482.15364014576,1790.65420397136,"(0.05,0.1]",0,1,0.00507150624173828,105,5,70,0.3
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,2.4,5.9202526688815,0.584809625463894,1446.35999135177,1538.69360247963,"(0.55,0.6]",0,1,0.342002298035221,105,5,70,0.3
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,6.5,0.909462539418221,0.28180088199134,1708.27505273641,1732.61498557671,"(0.25,0.3]",0,1,0.0794117370910973,105,5,70,0.3
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,5,3.56422611286343,0.327206322482523,1655.71224559931,1648.06478374594,"(0.3,0.35]",0,1,0.107063977472537,105,5,70,0.3
