"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,6.8,10.9943698634987,0.727125635920386,1610.05464270434,1721.7846944273,"(0.7,0.75]",0,1,0.528711690412626,241,5,130,0.4
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,7.7,9.35265771357866,0.750917622861292,1431.05023435415,1518.0558318357,"(0.75,0.8]",0,1,0.563877276323654,241,5,130,0.4
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,10.8,2.74623254413196,0.174838706232212,1648.2767945373,1663.32976521568,"(0.15,0.2]",0,1,0.0305685731969538,241,5,130,0.4
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,9.4,3.27913405884367,0.205809095411291,1720.24651233379,1701.38891853758,"(0.2,0.25]",0,1,0.0423573837540138,241,5,130,0.4
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,13.9,0.716834205363489,0.119710144412277,1531.86697104688,1619.89853641176,"(0.1,0.15]",0,1,0.0143305186752082,241,5,130,0.4
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,12.2,2.46777184783972,0.146823708324548,1473.85816291463,1524.49074252734,"(0.1,0.15]",0,1,0.021557201326172,241,5,130,0.4
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,8.7,4.90999789861755,0.778750570469525,1624.34438590665,1675.55789441549,"(0.75,0.8]",0,1,0.60645245100661,241,5,130,0.4
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,12.6,2.19065172470396,0.139803496797337,1430.51906310982,1490.53222197742,"(0.1,0.15]",0,1,0.0195450177167629,241,5,130,0.4
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,13.8,1.25455924909242,0.121021250735272,1587.18835042209,1674.14416429803,"(0.1,0.15]",0,1,0.0146461431295295,241,5,130,0.4
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,13.7,2.02409200915741,0.122196792050906,1665.86025941838,1752.44338696886,"(0.1,0.15]",0,1,0.0149320559875324,241,5,130,0.4
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,11.7,2.04366795716787,0.157220004892369,1747.49694501378,1783.26684606696,"(0.15,0.2]",0,1,0.0247181299383564,241,5,130,0.4
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,7,7.04783906805037,0.731506301798632,1663.72161656968,1763.70370470919,"(0.7,0.75]",0,1,0.535101469571112,241,5,130,0.4
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,10.1,7.56068474139991,0.810709313455849,1477.66388992399,1500.09089306801,"(0.8,0.85]",0,1,0.657249590924054,241,5,130,0.4
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,19.6,0.777570697728811,0.0564538452412542,1489.13477573684,1719.9177654181,"(0.05,0.1]",0,1,0.00318703664252348,241,5,130,0.4
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,15,1.50343333285451,0.103478714677061,1588.17219916039,1706.26289760509,"(0.1,0.15]",0,1,0.0107078443912166,241,5,130,0.4
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,6.9,2.24679638370545,0.270444292441315,1547.19883285674,1464.08468125602,"(0.25,0.3]",0,1,0.0731401153140835,241,5,130,0.4
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,10.3,1.82651165484265,0.185665095109181,1733.69612356082,1734.17826126645,"(0.15,0.2]",0,1,0.0344715275419012,241,5,130,0.4
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,8.3,8.0703368757536,0.766896764241991,1450.00460966258,1519.26984211041,"(0.75,0.8]",0,1,0.588130647004836,241,5,130,0.4
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,15.4,1.15951146824811,0.0982798886245855,1563.39388401262,1690.75574709222,"(0.05,0.1]",0,1,0.00965893650806093,241,5,130,0.4
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,18.4,1.01903465844415,0.0659411497657195,1528.53500133636,1731.06016041852,"(0.05,0.1]",0,1,0.00434823523242505,241,5,130,0.4
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,0.5,6.97690923206953,0.518241955496296,1676.88340536315,1678.15578619941,"(0.5,0.55]",0,1,0.268574724436624,241,5,130,0.4
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,7.9,11.3175974440048,0.757103031200136,1451.01234900824,1536.15438795796,"(0.75,0.8]",0,1,0.573204999852434,241,5,130,0.4
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,9.9,7.53621260927256,0.806545009979957,1495.88922202252,1522.94217839587,"(0.8,0.85]",0,1,0.650514853123568,241,5,130,0.4
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,10.7,6.57585192918374,0.823137807199121,1515.17716078292,1521.19384692369,"(0.8,0.85]",0,1,0.677555849640578,241,5,130,0.4
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,14.7,1.49917399732174,0.107414401309548,1498.09893630748,1608.93222962569,"(0.1,0.15]",0,1,0.0115378536086887,241,5,130,0.4
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,10.8,1.60590797277539,0.173494731070548,1669.99726743556,1684.39281796264,"(0.15,0.2]",0,1,0.0301004217092416,241,5,130,0.4
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,7.1,9.22329745404086,0.736447459987755,1655.02359073033,1754.96036063864,"(0.7,0.75]",0,1,0.542354861322416,241,5,130,0.4
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,9.3,11.0745488788253,0.792316934472302,1602.87238038781,1652.42233704959,"(0.75,0.8]",0,1,0.627766124651586,241,5,130,0.4
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,10.9,8.08485430670928,0.826711657435739,1703.96480552974,1708.70062863847,"(0.8,0.85]",0,1,0.683452164540146,241,5,130,0.4
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,10.3,6.53935397675249,0.815654008291253,1705.09286667084,1719.82266434714,"(0.8,0.85]",0,1,0.665291461241587,241,5,130,0.4
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,12.9,1.90842036433832,0.135896729582194,1685.7783468461,1750.93784496506,"(0.1,0.15]",0,1,0.0184679211111358,241,5,130,0.4
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,11.8,10.0967534914591,0.845986175215398,1566.65649251184,1550.92857559781,"(0.8,0.85]",0,1,0.715692608655578,241,5,130,0.4
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,8.1,1.50176199337951,0.236690316264891,1554.77527099095,1501.18690783345,"(0.2,0.25]",0,1,0.056022305813574,241,5,130,0.4
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,7.6,10.322586370092,0.748502616917862,1443.60421160176,1534.78544328845,"(0.7,0.75]",0,1,0.560256167532888,241,5,130,0.4
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,11,5.11523589390008,0.830632027571627,1482.1818739705,1476.18139207457,"(0.8,0.85]",0,1,0.689949565227752,241,5,130,0.4
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,9.8,1.42878814823724,0.197230839193551,1567.96658620021,1554.6705055673,"(0.15,0.2]",0,1,0.0389000039289924,241,5,130,0.4
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,6.8,11.4793940530015,0.727310486137242,1490.71604575504,1603.25426928039,"(0.7,0.75]",0,1,0.528980543245192,241,5,130,0.4
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,9.4,10.1706082577205,0.794680749782117,1451.28233368006,1496.51834090579,"(0.75,0.8]",0,1,0.631517494074268,241,5,130,0.4
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,14,1.05271511232524,0.117379470134141,1545.01752039691,1637.59570272242,"(0.1,0.15]",0,1,0.0137779400089718,241,5,130,0.4
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,11.6,5.15546443988123,0.842077620505797,1523.37953689648,1502.92708722936,"(0.8,0.85]",0,1,0.709094718956706,241,5,130,0.4
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,12,0.920653713340946,0.150937797443725,1517.13517812236,1559.03308542356,"(0.15,0.2]",0,1,0.0227822186971628,241,5,130,0.4
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,24.7,0.44129078630006,0.0279472388833005,1498.96941537331,1856.39236937623,"(0,0.05]",0,1,0.000781048161200265,241,5,130,0.4
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,7.9,9.83804222725635,0.756703544523176,1597.27521977865,1679.83530966282,"(0.75,0.8]",0,1,0.572600254293938,241,5,130,0.4
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,15.9,1.14871697955039,0.0921228401528966,1408.58620726269,1548.34754983629,"(0.05,0.1]",0,1,0.00848661767783614,241,5,130,0.4
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,23,0.469479543228542,0.0351762412690505,1466.2192075557,1782.43758984873,"(0,0.05]",0,1,0.00123736794981845,241,5,130,0.4
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,13.6,1.7524090365043,0.124166461825574,1564.90408347534,1647.77580781124,"(0.1,0.15]",0,1,0.0154173102422817,241,5,130,0.4
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,5,4.89779400742904,0.325913325663681,1493.20114230005,1629.24217991408,"(0.3,0.35]",0,1,0.106219495845161,241,5,130,0.4
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,21.3,0.731777952103548,0.0445796477303708,1499.2682220479,1773.15492034942,"(0,0.05]",0,1,0.00198734499176396,241,5,130,0.4
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,11.3,7.20476331522591,0.835547554596125,1466.179920365,1458.21711232346,"(0.8,0.85]",0,1,0.698139715991564,241,5,130,0.4
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,14.1,1.6767158000656,0.115589991834934,1472.18144711457,1569.02824489271,"(0.1,0.15]",0,1,0.0133610462124001,241,5,130,0.4
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,9,3.11196954642943,0.215795211096283,1666.20426280086,1636.58327686987,"(0.2,0.25]",0,1,0.0465675731320893,241,5,130,0.4
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,8.9,3.31544060579959,0.216884119941769,1529.53447094932,1499.20466262832,"(0.2,0.25]",0,1,0.0470387214829157,241,5,130,0.4
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,18.9,0.865252785803636,0.0618068441103682,1520.32859413788,1734.56137634662,"(0.05,0.1]",0,1,0.00382008597888335,241,5,130,0.4
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,11.5,2.38385946840626,0.160118482841474,1475.28003045558,1507.95837245421,"(0.15,0.2]",0,1,0.0256379285474555,241,5,130,0.4
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,18.4,1.17700752517572,0.0665235243763727,1497.81969276356,1699.02495902445,"(0.05,0.1]",0,1,0.00442537929545385,241,5,130,0.4
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,10.5,7.11937667989718,0.818917684370041,1543.80919891791,1555.90226818741,"(0.8,0.85]",0,1,0.670626173773989,241,5,130,0.4
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,13.2,1.92352036941667,0.130080198988151,1725.31913350958,1799.27338373245,"(0.1,0.15]",0,1,0.0169208581687969,241,5,130,0.4
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,10.6,3.16988784270027,0.178894314657696,1460.91479341332,1471.9755772936,"(0.15,0.2]",0,1,0.0320031758168468,241,5,130,0.4
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,11.9,2.51448349310135,0.152749665780658,1585.65771566729,1628.29927471643,"(0.15,0.2]",0,1,0.0233324603961026,241,5,130,0.4
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,10.9,8.83222091248315,0.828131976583714,1668.05118445066,1672.55383748217,"(0.8,0.85]",0,1,0.68580257064045,241,5,130,0.4
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,12.7,6.74749437529107,0.862246034240937,1756.9562103339,1711.84036104613,"(0.85,0.9]",0,1,0.743468223564223,241,5,130,0.4
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,6.5,10.3333127500324,0.717914446273716,1420.18575035979,1538.57563703304,"(0.7,0.75]",0,1,0.515401152168496,241,5,130,0.4
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,14.1,1.9322325473026,0.11643425307673,1600.94014784051,1696.86785683759,"(0.1,0.15]",0,1,0.0135569352895359,241,5,130,0.4
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,8.2,10.6530439015652,0.765056607747494,1709.59346843222,1785.80742206988,"(0.75,0.8]",0,1,0.585311613058104,241,5,130,0.4
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,14.8,7.44376130652474,0.893673164065921,1597.0460330439,1502.1192250887,"(0.85,0.9]",0,1,0.798651724171595,241,5,130,0.4
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,13.9,1.59183191728248,0.119257925978177,1530.2751391296,1620.80339949705,"(0.1,0.15]",0,1,0.0142224529086164,241,5,130,0.4
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,14.8,1.28437756591168,0.105935967388683,1607.42225917149,1720.52108914843,"(0.1,0.15]",0,1,0.0112224291865761,241,5,130,0.4
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,12.6,1.46450261082497,0.139683251535459,1608.59014009352,1667.3247620292,"(0.1,0.15]",0,1,0.0195114107595184,241,5,130,0.4
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,8,7.24908890857861,0.760966692862595,1692.24869100498,1765.58397756465,"(0.75,0.8]",0,1,0.579070307646235,241,5,130,0.4
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,9.5,12.100830633177,0.795991317664497,1665.79195984623,1713.48974917076,"(0.75,0.8]",0,1,0.633602177797262,241,5,130,0.4
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,15.9,1.56260875192237,0.0916962726889765,1496.1726774275,1637.64966042256,"(0.05,0.1]",0,1,0.00840820642505114,241,5,130,0.4
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,5.4,2.06405454800679,0.315943742529969,1614.27534274993,1492.59627652543,"(0.3,0.35]",0,1,0.0998204484438432,241,5,130,0.4
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,10.8,2.85427831911719,0.173799808502781,1660.47548689657,1676.99844261714,"(0.15,0.2]",0,1,0.0302063734356033,241,5,130,0.4
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,12.3,1.32454681254632,0.145225286705102,1618.57398959921,1669.14685260811,"(0.1,0.15]",0,1,0.021090383898579,241,5,130,0.4
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,17.7,1.10256118521429,0.0723180258834941,1568.07980359379,1753.54594815407,"(0.05,0.1]",0,1,0.00522989686768573,241,5,130,0.4
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,1.6,10.0291058918274,0.557492046483265,1553.3647781208,1793.29595195879,"(0.55,0.6]",0,1,0.310797381892099,241,5,130,0.4
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,12.4,0.872923958339792,0.14368681623712,1449.13168570424,1500.96381702635,"(0.1,0.15]",0,1,0.0206459011603599,241,5,130,0.4
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,11.1,2.27692671202989,0.168434444212243,1673.89450390746,1695.83459105763,"(0.15,0.2]",0,1,0.028370161997087,241,5,130,0.4
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,12.7,1.54834813672371,0.138181678807799,1646.72844640057,1707.81124574181,"(0.1,0.15]",0,1,0.0190941763581417,241,5,130,0.4
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,14.3,8.7844618074161,0.887375599664823,1676.99388503868,1595.9728122295,"(0.85,0.9]",0,1,0.787435454880503,241,5,130,0.4
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,14.8,1.36438474936401,0.106395147146151,1523.12635777797,1635.54460690628,"(0.1,0.15]",0,1,0.011319927336251,241,5,130,0.4
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,19.8,0.693550650898344,0.0549549549569478,1499.3064493491,1734.87181191735,"(0.05,0.1]",0,1,0.00302004707432016,241,5,130,0.4
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,13.9,1.96227806449641,0.118729879301194,1429.08795628966,1521.23212017491,"(0.1,0.15]",0,1,0.0140967842388762,241,5,130,0.4
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,14,0.705013101816075,0.117876707834652,1661.68446891161,1752.73501177198,"(0.1,0.15]",0,1,0.013894918249936,241,5,130,0.4
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,11.6,10.0621877361031,0.840774618074542,1709.76047661104,1700.81793482832,"(0.8,0.85]",0,1,0.706901958398391,241,5,130,0.4
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,10,7.54065450610626,0.807296695414031,1712.377110912,1738.60081492463,"(0.8,0.85]",0,1,0.651727954426415,241,5,130,0.4
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,7.6,11.1050873934272,0.749795236363104,1667.05069880599,1758.60203240721,"(0.7,0.75]",0,1,0.562192896472803,241,5,130,0.4
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,6.6,1.80693592640269,0.28011519627034,1617.16470805592,1524.74911432227,"(0.25,0.3]",0,1,0.0784645231815712,241,5,130,0.4
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,10.2,11.9963614814156,0.812113580706742,1591.22442147339,1620.9285911071,"(0.8,0.85]",0,1,0.659528467968326,241,5,130,0.4
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,13.2,1.01079793926365,0.129780632908805,1683.38202002338,1755.9711585779,"(0.1,0.15]",0,1,0.0168430126782101,241,5,130,0.4
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,12.9,2.15359082257529,0.134825679348245,1490.74013386659,1557.97971685452,"(0.1,0.15]",0,1,0.0181779638117157,241,5,130,0.4
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,9.6,0.999631795775413,0.201745199243122,1535.2421969432,1516.1767925787,"(0.2,0.25]",0,1,0.0407011254176471,241,5,130,0.4
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,12.7,1.17220225917492,0.137913840406293,1639.18687304464,1699.90840578799,"(0.1,0.15]",0,1,0.0190202273756123,241,5,130,0.4
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,9.5,1.78901947565565,0.20367183259728,1673.76887493984,1654.21135652525,"(0.2,0.25]",0,1,0.0414822153935343,241,5,130,0.4
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,12.7,0.839380608757658,0.138569203840115,1703.12542492099,1762.22565495246,"(0.1,0.15]",0,1,0.0192014242528832,241,5,130,0.4
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,11.6,1.90470978535825,0.159158938954909,1719.87998464194,1752.84255475042,"(0.15,0.2]",0,1,0.0253315678492523,241,5,130,0.4
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,11.5,1.88042484473205,0.161077014067369,1460.57894146162,1491.01520058157,"(0.15,0.2]",0,1,0.0259458044608593,241,5,130,0.4
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,12.7,1.45063661610942,0.138458455806732,1442.15357498565,1502.63754444956,"(0.1,0.15]",0,1,0.0191707439843847,241,5,130,0.4
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,9.8,1.22070087572551,0.195759400910885,1489.49534487931,1477.4020929503,"(0.15,0.2]",0,1,0.0383217430449887,241,5,130,0.4
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,9.2,11.0438379267872,0.788983363430163,1440.23849575327,1493.22571189728,"(0.75,0.8]",0,1,0.622494747769572,241,5,130,0.4
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,12.5,5.20912664888839,0.858509316138564,1760.37485091576,1717.58623756088,"(0.85,0.9]",0,1,0.737038245896706,241,5,130,0.4
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,8.1,2.27073834082363,0.238426343382447,1552.50453265013,1498.78907924661,"(0.2,0.25]",0,1,0.0568471212187243,241,5,130,0.4
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,9.6,1.88094740217052,0.200653867051611,1552.78955816513,1536.66639069062,"(0.2,0.25]",0,1,0.0402619743627658,241,5,130,0.4
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,7,3.96489423860428,0.266088601183791,1555.06819118495,1479.24492469419,"(0.25,0.3]",0,1,0.0708031436799466,241,5,130,0.4
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,10.3,1.97550082413372,0.184136785046293,1616.59848877508,1619.14020888006,"(0.15,0.2]",0,1,0.0339063556071846,241,5,130,0.4
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,9.2,13.4450423352561,0.789590436226587,1633.28340406532,1690.43892737394,"(0.75,0.8]",0,1,0.623453056980492,241,5,130,0.4
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,9.6,4.99035918504787,0.798091229712079,1687.25833181993,1718.48010835581,"(0.75,0.8]",0,1,0.636949610943339,241,5,130,0.4
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,7.1,2.92058267436099,0.263378326187292,1717.60050647406,1642.107455719,"(0.25,0.3]",0,1,0.0693681427052195,241,5,130,0.4
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,14.9,1.46367596351745,0.105047844046857,1521.91586093296,1637.0082828698,"(0.1,0.15]",0,1,0.0110350495388927,241,5,130,0.4
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,14,1.60819891886644,0.117332903467487,1666.4429855318,1760.21023132608,"(0.1,0.15]",0,1,0.0137670102361105,241,5,130,0.4
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,11.8,5.99432746002598,0.844363528540215,1694.8236073683,1673.04502626601,"(0.8,0.85]",0,1,0.712949768328882,241,5,130,0.4
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,11.8,2.26935991540796,0.154489749629215,1565.6972262848,1605.5236291958,"(0.15,0.2]",0,1,0.0238670827404975,241,5,130,0.4
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,15.5,1.64486746858306,0.096999105388118,1406.94133979411,1537.79925542654,"(0.05,0.1]",0,1,0.00940882644609521,241,5,130,0.4
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,9.7,1.85080961122771,0.197699233734825,1635.74489311119,1622.77940071833,"(0.15,0.2]",0,1,0.039084987019337,241,5,130,0.4
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,11.3,1.01379164871696,0.164986883706941,1660.67067726289,1684.39581167209,"(0.15,0.2]",0,1,0.0272206717953277,241,5,130,0.4
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,6.7,8.0659691142022,0.723979363200294,1599.35629005729,1707.97437490219,"(0.7,0.75]",0,1,0.524146118339904,241,5,130,0.4
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,10.7,1.09436136679344,0.177038795415997,1556.88535548772,1565.99844484213,"(0.15,0.2]",0,1,0.0313427350823472,241,5,130,0.4
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,7.5,10.618468778225,0.745296047088621,1466.26009408007,1560.9797785512,"(0.7,0.75]",0,1,0.555466197805924,241,5,130,0.4
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,10.6,2.03507230610433,0.177865210890978,1671.85943160135,1681.87038196892,"(0.15,0.2]",0,1,0.0316360332452921,241,5,130,0.4
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,7.1,9.83736312485571,0.735733825034294,1456.38184443085,1558.18491296115,"(0.7,0.75]",0,1,0.541304261299592,241,5,130,0.4
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,7.4,3.01791984233084,0.2552201095339,1853.3744495339,1785.45550969106,"(0.25,0.3]",0,1,0.0651373043104957,241,5,130,0.4
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,9.3,12.0557547793065,0.791462021180702,1588.88439306121,1641.29793469339,"(0.75,0.8]",0,1,0.626412130971442,241,5,130,0.4
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,6.1,7.93203952253518,0.707802336015656,1482.80809434406,1604.97807256644,"(0.7,0.75]",0,1,0.50098414686922,241,5,130,0.4
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,11.9,0.469465793723429,0.153705137221932,1492.73167650633,1530.00393674305,"(0.15,0.2]",0,1,0.023625269208413,241,5,130,0.4
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,8.9,11.4308992909985,0.781820153284458,1723.44091262635,1784.58581964042,"(0.75,0.8]",0,1,0.611242752081733,241,5,130,0.4
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,11.1,8.11389326092578,0.831760460072116,1646.09746326432,1644.69717013079,"(0.8,0.85]",0,1,0.691825462939378,241,5,130,0.4
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,7.2,10.2322459125849,0.739364026941096,1418.85571037707,1518.1906183668,"(0.7,0.75]",0,1,0.546659164334554,241,5,130,0.4
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,11.8,10.561435181609,0.845697187233002,1723.99994116501,1709.58639420606,"(0.8,0.85]",0,1,0.715203732493812,241,5,130,0.4
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,6.7,3.17782589836719,0.275316491888559,1644.59798191287,1559.08009408578,"(0.25,0.3]",0,1,0.075799170705823,241,5,130,0.4
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,5.1,11.0580396724127,0.67495291298908,1655.14622312844,1810.33142340486,"(0.65,0.7]",0,1,0.455561434752444,241,5,130,0.4
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,11.2,8.86195194276276,0.832894438529246,1482.1532486388,1480.83752923636,"(0.8,0.85]",0,1,0.693713145732948,241,5,130,0.4
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,12,0.462204496713912,0.151506779796432,1672.09163298545,1712.30256554285,"(0.15,0.2]",0,1,0.0229543043242845,241,5,130,0.4
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,11.3,1.97316223755064,0.164431477687695,1514.20363034115,1540.54879927059,"(0.15,0.2]",0,1,0.0270377108545588,241,5,130,0.4
