"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,1.2,88.1023355522257,0.54168310070692,1500.38835213237,1467.56125694793,"(0.5,0.55]",0,1,0.293420581591463,127,50,90,0.3
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,3.9,19.158877893107,0.364136078220634,1719.08831569056,1674.24626099008,"(0.35,0.4]",0,1,0.132595083461904,127,50,90,0.3
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,5.1,86.3329192115488,0.674221246836913,1946.33039953791,2172.64436693123,"(0.65,0.7]",0,1,0.454574289686322,127,50,90,0.3
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,0.2,26.8968079781004,0.491036937371174,1760.84668624709,1640.86914328984,"(0.45,0.5]",0,1,0.241117273862863,127,50,90,0.3
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,4.6,38.7771015421594,0.34032837707054,1835.52886899047,2208.05492797348,"(0.3,0.35]",0,1,0.115823404239468,127,50,90,0.3
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,5.3,20.7341002898719,0.31723483260985,1766.94028134801,1761.56467773305,"(0.3,0.35]",0,1,0.100637939021,127,50,90,0.3
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,20.5,6.53514381843817,0.0500429530555291,1723.1808232898,2067.59552656264,"(0.05,0.1]",0,1,0.00250429715051789,127,50,90,0.3
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,3,59.43474483586,0.392220620203219,1570.95154494215,1945.90725043399,"(0.35,0.4]",0,1,0.153837014912598,127,50,90,0.3
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,0.8,77.1561209384437,0.472303533879493,1864.02895711502,2217.60639528226,"(0.45,0.5]",0,1,0.223070628115057,127,50,90,0.3
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,3.9,49.1541489140197,0.362457652358657,2092.75664196659,2109.16564544521,"(0.35,0.4]",0,1,0.131375549753349,127,50,90,0.3
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,0.8,70.0223861048463,0.471668658670965,1995.38187118685,1975.13438542879,"(0.45,0.5]",0,1,0.222471323572467,127,50,90,0.3
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,5.5,63.0647880914997,0.688855881434598,1801.83304769526,1609.89591401679,"(0.65,0.7]",0,1,0.474522425387037,127,50,90,0.3
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,14.9,124.676713935107,0.894536553709173,1511.82617336187,1569.78114801367,"(0.85,0.9]",0,1,0.800195645921884,127,50,90,0.3
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,4.2,103.849697455811,0.646139703008116,1534.43211964852,1817.5336785394,"(0.6,0.65]",0,1,0.417496515803417,127,50,90,0.3
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,2.3,86.3256277192048,0.581888984440928,2429.53196618414,2364.7638111635,"(0.55,0.6]",0,1,0.338594790213695,127,50,90,0.3
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,0.4,75.6024329033866,0.484584846166708,1444.5917347305,1786.511542273,"(0.45,0.5]",0,1,0.234822473134412,127,50,90,0.3
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,22.7,4.89159673407144,0.0369203796175878,1481.74607471082,1878.08768221197,"(0,0.05]",0,1,0.00136311443110679,127,50,90,0.3
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,18.7,8.52595333413996,0.0634611843863651,1390.32847553978,1694.98742565779,"(0.05,0.1]",0,1,0.00402732192372022,127,50,90,0.3
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,0.4,83.2211586113978,0.512947074259592,2235.40653403696,2212.85029104866,"(0.5,0.55]",0,1,0.263114700991475,127,50,90,0.3
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,15.8,61.8507510075176,0.906385725386997,2247.05233761083,2156.36544730938,"(0.9,0.95]",0,1,0.821535083185313,127,50,90,0.3
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,15.2,13.5748297937717,0.100232874841088,1664.3270467911,1892.72468016778,"(0.1,0.15]",0,1,0.0100466291989092,127,50,90,0.3
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,8.5,14.4343713794146,0.228273538867085,1740.87708611062,1801.34895689478,"(0.2,0.25]",0,1,0.0521088085469026,127,50,90,0.3
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,22.7,2.02023396960083,0.0366680241451457,1656.14735840963,2047.98321330859,"(0,0.05]",0,1,0.00134454399470899,127,50,90,0.3
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,26.4,1.50498088101767,0.0218420017842552,1921.56568218807,2405.02227282083,"(0,0.05]",0,1,0.000477073041943408,127,50,90,0.3
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,30.4,1.30706394353507,0.0124151807513622,1816.38756843908,2399.25023981708,"(0,0.05]",0,1,0.000154136713088994,127,50,90,0.3
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,5.1,24.637424143118,0.323947399733164,1703.30289014701,2060.38013413011,"(0.3,0.35]",0,1,0.104941917793878,127,50,90,0.3
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,1.2,37.1205284747892,0.542792015017666,2240.4563203216,2104.88951984793,"(0.5,0.55]",0,1,0.294623171566938,127,50,90,0.3
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,2.7,72.0963583434068,0.403012702713534,1702.14649852403,2094.59775730838,"(0.4,0.45]",0,1,0.162419238548467,127,50,90,0.3
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,4.8,57.8921721975615,0.333340243089172,1441.64073993978,1497.83168106459,"(0.3,0.35]",0,1,0.111115717662748,127,50,90,0.3
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,0.2,52.553508796533,0.50649486874766,1665.46793564335,1946.06160232168,"(0.5,0.55]",0,1,0.256537052067709,127,50,90,0.3
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,26.9,72.9905950409565,0.979631091109536,2158.33502457292,1811.47829684422,"(0.95,1]",0,1,0.959677074668459,127,50,90,0.3
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,22.7,2.84500406160034,0.03678026940659,1861.77194480625,2254.70613856038,"(0,0.05]",0,1,0.00135278821762134,127,50,90,0.3
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,9.2,49.5807834644997,0.790202983772376,2115.47875626901,2164.26458002138,"(0.75,0.8]",0,1,0.624420755562765,127,50,90,0.3
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,10.5,30.2399120452579,0.18004837803445,1277.63063254315,1781.47006299795,"(0.15,0.2]",0,1,0.0324174184328362,127,50,90,0.3
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,4.3,11.5177676499034,0.348724510630225,1862.38088311902,2173.92932257751,"(0.3,0.35]",0,1,0.12160878431429,127,50,90,0.3
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,14.2,130.912884637985,0.885768519236982,1784.75513338628,1870.7671288175,"(0.85,0.9]",0,1,0.784585869671277,127,50,90,0.3
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,12.1,16.2596278759634,0.148882644696572,2041.2375446172,2196.61494899004,"(0.1,0.15]",0,1,0.0221660418918456,127,50,90,0.3
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,23.4,4.58431593023325,0.033479762041735,1483.64647023888,1896.98653792928,"(0,0.05]",0,1,0.0011208944663712,127,50,90,0.3
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,2.2,39.2137520419375,0.580188292949624,2145.71731059219,1987.93904827037,"(0.55,0.6]",0,1,0.336618455275799,127,50,90,0.3
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,5.7,19.9375823430792,0.306214682434054,1773.49949717452,2135.45429955347,"(0.3,0.35]",0,1,0.0937674317381888,127,50,90,0.3
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,9.5,18.982913947815,0.202351924089901,1366.8283387983,1823.07576014655,"(0.2,0.25]",0,1,0.0409463011828851,127,50,90,0.3
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,9.8,29.600202404566,0.195452986684867,1495.65721129409,1620.6612624084,"(0.15,0.2]",0,1,0.0382018700040347,127,50,90,0.3
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,12.4,17.902147875472,0.144148209647952,1488.99691532365,1654.23693538533,"(0.1,0.15]",0,1,0.0207787063447099,127,50,90,0.3
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,0.7,54.1834584263985,0.525303195890351,1908.08895160561,2178.85837439125,"(0.5,0.55]",0,1,0.275943447612617,127,50,90,0.3
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,2.6,38.598452236296,0.408331261842972,1445.04801800258,1766.67131943465,"(0.4,0.45]",0,1,0.166734419398273,127,50,90,0.3
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,23,4.69307331902282,0.0351641241211624,1669.55318767105,2074.28079002854,"(0,0.05]",0,1,0.00123651562520852,127,50,90,0.3
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,0.8,16.1547864771127,0.470479832065048,1374.17368906266,1607.0198597927,"(0.45,0.5]",0,1,0.221351272379956,127,50,90,0.3
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,22.9,5.13562524605119,0.0355928013162609,1806.34267159817,2569.77323134518,"(0,0.05]",0,1,0.00126684750553882,127,50,90,0.3
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,21.2,4.37521925301725,0.0452768313567016,1616.28604315538,1974.63705614503,"(0,0.05]",0,1,0.00204999145770319,127,50,90,0.3
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,12.5,19.6894074511305,0.141544697073172,1550.48384892264,1722.99229759814,"(0.1,0.15]",0,1,0.020034901269536,127,50,90,0.3
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,21.3,1.23732829874094,0.0443567359778504,1693.75009735904,2049.55924283001,"(0,0.05]",0,1,0.00196752002660873,127,50,90,0.3
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,3.3,82.3155949610494,0.615925534318975,1978.06453916906,2240.65061953397,"(0.6,0.65]",0,1,0.379364263826114,127,50,90,0.3
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,3.3,80.340407728785,0.615361020000677,1680.50627851831,1939.55641872744,"(0.6,0.65]",0,1,0.378669184936273,127,50,90,0.3
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,0.8,98.4536622210635,0.528188678481289,1525.90976320244,1883.20879560735,"(0.5,0.55]",0,1,0.27898328007581,127,50,90,0.3
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,16.7,12.3138628380671,0.0824489315207616,2189.66039488137,2452.86620592335,"(0.05,0.1]",0,1,0.00679782630891524,127,50,90,0.3
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,9.2,88.9028686420516,0.790611079629081,1473.72698416467,1600.72904200392,"(0.75,0.8]",0,1,0.625065879232261,127,50,90,0.3
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,1,72.0837322070234,0.464897949092139,1364.35381699137,1712.95287549686,"(0.45,0.5]",0,1,0.216130103070077,127,50,90,0.3
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,26.6,2.46430887533142,0.0214171890405234,1275.16632366782,1764.02898660839,"(0,0.05]",0,1,0.000458695986397514,127,50,90,0.3
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,11.5,21.8748971569528,0.160064599131083,1880.86971508606,2032.59974724245,"(0.15,0.2]",0,1,0.0256206758949943,127,50,90,0.3
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,6.7,44.244128937937,0.274879410022935,1674.84418675262,2111.83965550058,"(0.25,0.3]",0,1,0.0755586900545567,127,50,90,0.3
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,0,72.3564642624314,0.500798672766357,1423.30074703166,1747.45870040407,"(0.5,0.55]",0,1,0.250799310644545,127,50,90,0.3
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,4,45.3473082921568,0.359352594457787,1620.12062735119,1991.25455872614,"(0.35,0.4]",0,1,0.129134287143543,127,50,90,0.3
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,20.8,6.15133241417325,0.0478527955205399,1871.9363497978,2223.75772769643,"(0,0.05]",0,1,0.0022898900391306,127,50,90,0.3
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,21.2,3.76231866915303,0.0449204354470822,1831.76655032132,2190.32942573748,"(0,0.05]",0,1,0.00201784552075548,127,50,90,0.3
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,11.7,14.4391627112137,0.157282714136089,1483.85638835924,1624.33507672801,"(0.15,0.2]",0,1,0.0247378521660148,127,50,90,0.3
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,18.6,5.15665682019676,0.0642124079508377,1279.20116069051,1574.93780483387,"(0.05,0.1]",0,1,0.00412323333484481,127,50,90,0.3
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,31.8,0.775634987788534,0.0101575481754321,1201.24716960131,1818.30931352718,"(0,0.05]",0,1,0.000103175784936225,127,50,90,0.3
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,13.2,16.1138260984448,0.130763333265055,2199.58916299785,2380.87763726194,"(0.1,0.15]",0,1,0.0170990493265879,127,50,90,0.3
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,3.6,57.6669829485773,0.372999504884864,1818.62070794734,1844.17852522157,"(0.35,0.4]",0,1,0.139128630644354,127,50,90,0.3
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,4.9,85.9771856814077,0.670624381476599,2070.38826162797,2298.82747673007,"(0.65,0.7]",0,1,0.449737061030871,127,50,90,0.3
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,19.2,5.371811317288,0.0595508232399495,1462.18944563064,1772.3120926653,"(0.05,0.1]",0,1,0.00354630054855571,127,50,90,0.3
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,15.5,14.492042483781,0.0974630732513984,1847.88884063524,2083.52287688146,"(0.05,0.1]",0,1,0.00949905064760744,127,50,90,0.3
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,0.8,76.1410605217575,0.471593996789045,1740.24650791732,1732.28841893138,"(0.45,0.5]",0,1,0.222400897807466,127,50,90,0.3
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,9.6,106.084658106257,0.79915433648781,1587.58988795836,1739.85192370014,"(0.75,0.8]",0,1,0.638647653527272,127,50,90,0.3
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,15.4,5.75905516217312,0.0976723057944415,1475.98701954865,2053.74226847076,"(0.05,0.1]",0,1,0.0095398793192029,127,50,90,0.3
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,22.2,5.66337727068925,0.0395680572536451,1361.16496152761,1746.54046338131,"(0,0.05]",0,1,0.00156563115482774,127,50,90,0.3
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,2.5,64.8330931250413,0.409486046296839,2026.99779881867,2400.26040789897,"(0.4,0.45]",0,1,0.167678822111817,127,50,90,0.3
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,9.4,49.791378416269,0.795329388539161,1450.5969737161,1494.38311314677,"(0.75,0.8]",0,1,0.632548836274075,127,50,90,0.3
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,8.1,19.4459367779281,0.237090674560326,1844.58302033709,2266.49827438876,"(0.2,0.25]",0,1,0.0562119879634706,127,50,90,0.3
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,5,108.163388947329,0.672068906696945,2291.08685086975,2202.76114625571,"(0.65,0.7]",0,1,0.451676615348827,127,50,90,0.3
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,33.7,0.387511872070726,0.00773359554973252,1321.47317226222,1985.54692874849,"(0,0.05]",0,1,5.98085001268426e-05,127,50,90,0.3
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,10.2,58.584461302022,0.812186727842632,1689.01029855161,1731.80737752026,"(0.8,0.85]",0,1,0.659647280883721,127,50,90,0.3
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,31.2,0.894058188943309,0.0110273952849204,1459.53234682046,2062.40499080971,"(0,0.05]",0,1,0.000121603446769884,127,50,90,0.3
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,12.4,15.1145039218442,0.143822403338672,1519.31761572668,1679.44155071294,"(0.1,0.15]",0,1,0.0206848837021116,127,50,90,0.3
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,13,8.0101692013347,0.132693345507482,1765.48932797318,1927.63908028331,"(0.1,0.15]",0,1,0.0176075239419681,127,50,90,0.3
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,10,17.9932714704477,0.192640135572804,1859.14017857425,1964.05487379213,"(0.15,0.2]",0,1,0.0371102218335084,127,50,90,0.3
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,20.6,6.99717705831493,0.0493714394594623,1673.84736062187,2021.6557421239,"(0,0.05]",0,1,0.00243753903429935,127,50,90,0.3
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,2.7,42.8620664569888,0.402338627871683,1849.86261371079,1824.33212945494,"(0.4,0.45]",0,1,0.161876371477668,127,50,90,0.3
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,16.9,11.2567218419881,0.0805530915328023,1559.69482310016,2185.1860444195,"(0.05,0.1]",0,1,0.00648880055549203,127,50,90,0.3
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,5.3,10.3842888746784,0.317710414817159,1907.6079237688,1881.15141769218,"(0.3,0.35]",0,1,0.100939907683291,127,50,90,0.3
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,4.6,42.5661138327354,0.339534212211915,2154.0488351573,2174.7677767179,"(0.3,0.35]",0,1,0.115283481262366,127,50,90,0.3
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,0.2,55.7528689894885,0.508913348833516,1667.42795430031,1952.73940691877,"(0.5,0.55]",0,1,0.258992796620944,127,50,90,0.3
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,14.6,103.470034195542,0.890846071113585,2069.17433273569,2091.40908246591,"(0.85,0.9]",0,1,0.79360672241851,127,50,90,0.3
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,15.2,11.6985823118206,0.101291270998697,2029.53896230538,2252.15490263342,"(0.1,0.15]",0,1,0.0102599215805314,127,50,90,0.3
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,9,26.3593209991857,0.214616165956556,2078.53019884875,2176.61665110305,"(0.2,0.25]",0,1,0.0460600986898919,127,50,90,0.3
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,4.7,51.9159767888246,0.33584754332526,1472.70954032724,1874.99173693538,"(0.3,0.35]",0,1,0.112793572357612,127,50,90,0.3
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,28.5,2.0816038508786,0.0162088727426897,1700.06489467315,2237.48813788784,"(0,0.05]",0,1,0.000262727555588708,127,50,90,0.3
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,5,48.0991262321604,0.328757683132356,1449.73255483243,1849.93217392742,"(0.3,0.35]",0,1,0.108081614218555,127,50,90,0.3
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,1.9,84.5717933847254,0.567480861083933,1890.0652627603,1832.0304937888,"(0.55,0.6]",0,1,0.322034527696562,127,50,90,0.3
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,14.8,118.224495105254,0.893294915948278,2017.22980444822,2064.55489464317,"(0.85,0.9]",0,1,0.797975806859041,127,50,90,0.3
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,22.5,5.51861755297948,0.0378257136429392,1358.83519943839,1752.05908093429,"(0,0.05]",0,1,0.00143078461259764,127,50,90,0.3
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,15,127.596704705923,0.896201298035693,1747.39503222945,1808.10298322423,"(0.85,0.9]",0,1,0.803176766600861,127,50,90,0.3
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,16.4,13.7627206574007,0.0858166513062351,1848.00922414885,2106.519362624,"(0.05,0.1]",0,1,0.00736449764141594,127,50,90,0.3
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,3,50.0626658230634,0.392486082784596,2095.65464476912,2091.67276431836,"(0.35,0.4]",0,1,0.154045325179597,127,50,90,0.3
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,7.2,74.982103808133,0.738455388067438,1743.63860413921,1893.29141733532,"(0.7,0.75]",0,1,0.54531636016583,127,50,90,0.3
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,3,39.482422245673,0.392800859377592,1805.10059809142,1779.72893016299,"(0.35,0.4]",0,1,0.154292515127775,127,50,90,0.3
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,4.5,56.3673286433388,0.34208233591879,1824.78408904884,2231.13510536124,"(0.3,0.35]",0,1,0.117020324547656,127,50,90,0.3
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,7.3,90.2365782919214,0.740466983177589,1579.31660937913,1757.66453259223,"(0.7,0.75]",0,1,0.548291353176119,127,50,90,0.3
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,12.6,12.802034545611,0.140720857119168,1459.90750578163,1619.82189433831,"(0.1,0.15]",0,1,0.0198023596283532,127,50,90,0.3
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,0.4,82.4685107007526,0.486939075628854,1996.061688148,1990.07643446955,"(0.45,0.5]",0,1,0.237109663374283,127,50,90,0.3
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,17,53.4665965314355,0.920709204331764,2100.58223862587,1961.55554813705,"(0.9,0.95]",0,1,0.84770543894123,127,50,90,0.3
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,6.3,37.3681816530855,0.288742607923025,1675.58469384378,2086.9274244831,"(0.25,0.3]",0,1,0.0833722936301898,127,50,90,0.3
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,5.1,36.7378121802039,0.324190667349665,1729.93350725445,2111.01860220874,"(0.3,0.35]",0,1,0.105099588796621,127,50,90,0.3
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,7.6,37.8353852261332,0.74794105896649,2214.31951740729,1921.04418083348,"(0.7,0.75]",0,1,0.559415827687914,127,50,90,0.3
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,1.5,37.7204408504562,0.553405592138471,1641.72110986248,1499.9098864811,"(0.55,0.6]",0,1,0.306257749410132,127,50,90,0.3
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,2.1,54.6577305388974,0.575218919881214,1677.14964698136,1913.79790911314,"(0.55,0.6]",0,1,0.33087680578931,127,50,90,0.3
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,9.6,35.3591281346482,0.200514005798061,1997.2406191078,2488.22533405799,"(0.2,0.25]",0,1,0.0402058665211847,127,50,90,0.3
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,2.7,40.1354643400166,0.597000220656834,1448.86145098363,1640.86450634394,"(0.55,0.6]",0,1,0.356409263464309,127,50,90,0.3
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,5.3,46.1755902968747,0.316891034890663,1404.42138341923,1810.20457690526,"(0.3,0.35]",0,1,0.100419927994075,127,50,90,0.3
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,28.2,2.21850947682453,0.0170570488703005,1585.37137848154,2114.05816497741,"(0,0.05]",0,1,0.000290942916163818,127,50,90,0.3
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,8.9,29.7234143239597,0.218415455753125,2178.33151364952,2459.2553805081,"(0.2,0.25]",0,1,0.0477053113118451,127,50,90,0.3
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,4.4,51.2904079804035,0.34828449122296,2011.11458282931,2042.54496670655,"(0.3,0.35]",0,1,0.121302086826436,127,50,90,0.3
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,10.7,18.122281463073,0.176548243801624,2003.53346066083,2127.28792690828,"(0.15,0.2]",0,1,0.0311692823894376,127,50,90,0.3
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,6.9,23.4673005609157,0.730415968463829,2003.53049825775,1697.31466118278,"(0.7,0.75]",0,1,0.533507486986953,127,50,90,0.3
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,2.9,20.2524158280403,0.603802748881168,2063.27046105342,2210.58184156552,"(0.6,0.65]",0,1,0.364577759556455,127,50,90,0.3
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,14.1,17.2519004346154,0.116547880308313,1682.81299423854,1889.18825023242,"(0.1,0.15]",0,1,0.0135834084043608,127,50,90,0.3
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,6.6,60.1501089706682,0.722009707680064,1399.38223784979,1533.87709313534,"(0.7,0.75]",0,1,0.521298017984251,127,50,90,0.3
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,1.9,50.6835412925688,0.431885196096553,2152.07760496314,2121.07180292054,"(0.4,0.45]",0,1,0.186524822607358,127,50,90,0.3
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,3.9,61.7261425698354,0.362686116167858,1432.65697057693,1834.03823523513,"(0.35,0.4]",0,1,0.131541218860925,127,50,90,0.3
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,8.6,28.3505087815614,0.224521647981021,2135.91407123982,2227.93967177942,"(0.2,0.25]",0,1,0.0504099704121135,127,50,90,0.3
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,16.7,12.6476527535002,0.083317426930702,1483.04751584642,1744.93607168489,"(0.05,0.1]",0,1,0.00694179363035286,127,50,90,0.3
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,2.6,46.3699174726975,0.593431858136354,1939.17701127579,1786.22184117283,"(0.55,0.6]",0,1,0.352161370251166,127,50,90,0.3
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,30.2,1.53547469317375,0.0128132294011828,1273.63084897465,1851.39808840397,"(0,0.05]",0,1,0.000164178847687335,127,50,90,0.3
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,5.8,22.6616514205042,0.696853209827642,1743.28263775026,1824.01060831528,"(0.65,0.7]",0,1,0.485604396047088,127,50,90,0.3
